t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.7108776975034775,-0.1,0.2,1.0,1.0,0.8514281076787185,1.0,0.23836898235931864,1.0,0.8011248367266691,1.0,0.40995365699926967,0.18908878504085036,0.8514281076787185,0.9224620257315422,0.9264830745935977
16,0.0,0.8,0.2,1.0,1.0,0.96045557078449,1.0,0.19649645885056055,1.0,0.6924293778576898,0.9847779661860759,0.4275496797529985,0.1890223055809539,0.96045557078449,1.0,1.0
17,0.6049450650682409,-0.1,0.2,1.0,1.0,0.9771086009495736,1.0,0.19166292611669494,1.0,0.7164306545639638,1.0,0.44527418295546856,0.18896753025825752,0.9771086009495736,1.0,1.0
18,0.9047553503632348,-0.1,0.2,1.0,1.0,0.9485361193347832,1.0,0.20537695968466102,1.0,0.7766706233331618,1.0,0.4628214411259139,0.1890510009212325,0.9485361193347832,1.0,0.9997360627697434
19,0.9431998655396387,-0.1,0.2,1.0,1.0,0.9146231696515249,1.0,0.22132350797188605,1.0,0.8195685994901978,1.0,0.48019322671465475,0.18909856124581542,0.9146231696515249,0.9854728325843992,0.974506687538226
20,0.5273946780555423,-0.1,0.2,1.0,1.0,0.9435912342601964,1.0,0.2117657624768705,1.0,0.7831402037039203,1.0,0.4973912944475082,0.18906772276448436,0.9435912342601964,1.0,0.9977910081977028
21,0.7458558683810488,-0.1,0.2,1.0,1.0,0.9393600119764388,1.0,0.2150766678014515,1.0,0.7930033342170165,1.0,0.5144173815030331,0.1889794702539474,0.9393600119764388,1.0,0.9948541321714083
22,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.1734114796631352,1.0,0.6869380940816086,0.9848079991796402,0.5309693676715955,0.1889557110104097,1.0,1.0,1.0
23,0.9532053129774765,-0.1,0.2,1.0,1.0,0.9638232723124219,1.0,0.18977753688341306,1.0,0.7649287059686087,1.0,0.5476596739948796,0.18891861481913083,0.9638232723124219,1.0,1.0
24,0.798422820880542,-0.1,0.2,1.0,1.0,0.9514019241599672,1.0,0.19693908432758242,1.0,0.7899898655160268,1.0,0.5641830772549308,0.18901151871374158,0.9514019241599672,1.0,0.9957501606667567
25,0.7893501490267751,-0.1,0.2,1.0,1.0,0.9405281473065165,1.0,0.20335514160021773,1.0,0.8038846084534899,1.0,0.5805412464823815,0.18900451274069835,0.9405281473065165,1.0,0.9915834892787785
26,0.6015265968822565,-0.1,0.2,1.0,1.0,0.9579929252993918,1.0,0.19813497683502934,1.0,0.7838911705417173,1.0,0.5967358340175577,0.1889662053037663,0.9579929252993918,1.0,0.9975910975115433
27,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.1566593396843788,1.0,0.6810444604397774,0.9848765823225297,0.6124660073238327,0.18891244941985091,1.0,1.0,1.0
28,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.11611127408566908,1.0,0.6181513654051259,0.9698110837594864,0.6277375689257841,0.18889371358098486,1.0,1.0,1.0
29,0.5087324213266499,-0.1,0.2,1.0,1.0,1.0,1.0,0.10763287366190588,1.0,0.6568586134767884,0.9965066235939618,0.6433903257084056,0.18899359325326448,1.0,1.0,1.0
30,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.06949242265938482,1.0,0.6050912514519354,0.9803584663632378,0.6585635917785864,0.1891118007864991,1.0,1.0,1.0
31,0.9604631595245579,-0.1,0.2,1.0,1.0,0.9627204305347046,1.0,0.0904357135706193,1.0,0.7183024118329702,1.0,0.6739779558608006,0.1892019107322347,0.9627204305347046,0.9931929387212515,1.0
32,0.6990674107974935,-0.1,0.2,1.0,1.0,0.9652045080134484,1.0,0.09571267472066439,1.0,0.748926875291311,1.0,0.6892381763021925,0.18930008887223118,0.9652045080134484,0.9975383148034919,1.0
33,0.5467088993670332,-0.1,0.2,1.0,1.0,0.9905041486549241,1.0,0.09183457711460152,1.0,0.7449235900779555,1.0,0.7043457945391706,0.1893191366653516,0.9905041486549241,1.0,1.0
34,0.5862775964279303,-0.1,0.2,1.0,1.0,1.0,1.0,0.09034204235955533,1.0,0.7482943837221263,1.0,0.7193023365937788,0.18930258538008504,1.0,1.0,1.0
35,0.9791629539474848,-0.1,0.2,1.0,1.0,0.9599108723897333,1.0,0.11240953324786346,1.0,0.8092111580683776,1.0,0.7341093132278411,0.18929369036287896,0.9599108723897333,0.9976769689834409,0.9879386536246918
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.07510792615439806,1.0,0.6993990570859692,0.9849661145139795,0.7484675423858423,0.1892813429534025,1.0,1.0,1.0
37,0.8031904095857878,-0.1,0.2,1.0,1.0,0.9863121388316297,1.0,0.08641737582138674,1.0,0.7521574467345198,1.0,0.7629828669619839,0.18918599461004207,0.9863121388316297,1.0,1.0
38,0.6341552761826008,-0.1,0.2,1.0,1.0,0.9981821037795464,1.0,0.0875820730492438,1.0,0.7593860702892125,1.0,0.7773530382923641,0.18924123084437144,0.9981821037795464,1.0,1.0
39,0.998982135334008,-0.1,0.2,1.0,1.0,0.9551506620305058,1.0,0.11054447639351919,1.0,0.818429600020522,1.0,0.7915795079094405,0.18922779784492427,0.9551506620305058,0.9921059824643857,0.9804542556273401
40,0.8527341313748344,-0.1,0.2,1.0,1.0,0.9347028670016998,1.0,0.12405128307841132,1.0,0.8323561589122184,1.0,0.8056637128303461,0.18920830784246448,0.9347028670016998,0.9752857484837205,0.9619839615768808
41,0.6183930492465932,-0.1,0.2,1.0,1.0,0.9497180262764588,1.0,0.12261289370000275,1.0,0.8049164809661135,1.0,0.8196070757020426,0.1891068066645264,0.9497180262764588,0.990474712666743,0.9831518598107658
42,0.5215153721570809,-0.1,0.2,1.0,1.0,0.9790451236042733,1.0,0.11479008611915634,1.0,0.7727760269218077,1.0,0.8334110049450222,0.18899652908953146,0.9790451236042733,1.0,1.0
43,0.837062371976893,-0.1,0.2,1.0,1.0,0.9606030904026638,1.0,0.1257745238144256,1.0,0.8000423462840809,1.0,0.847076894895572,0.18894001102022906,0.9606030904026638,1.0,0.9927522933597186
44,0.8873125005055726,-0.1,0.2,1.0,1.0,0.9349004733808506,1.0,0.139457283876703,1.0,0.8241520541605571,1.0,0.8606061259466163,0.18893391179874866,0.9349004733808506,0.9805330116303086,0.9689739656879078
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.09931407122654612,1.0,0.7054108946202036,0.9842912821833364,0.8736858903308169,0.1888883444581276,1.0,1.0,1.0
46,0.9320180299941767,-0.1,0.2,1.0,1.0,0.9670066873205007,1.0,0.11567978505309418,1.0,0.7721859164210461,1.0,0.8869490314275087,0.18881216360745587,0.9670066873205007,1.0,1.0
47,0.7256500020996877,-0.1,0.2,1.0,1.0,0.9654590707081893,1.0,0.11971393032082711,1.0,0.7826219918703876,1.0,0.9000795411132336,0.18890031975101618,0.9654590707081893,1.0,0.9979883225011298
48,0.9930358303595455,-0.1,0.2,1.0,1.0,0.9238270453628398,1.0,0.1396781040540475,1.0,0.8290782825918424,1.0,0.9130787457021013,0.18889529461589594,0.9238270453628398,0.9689904889223867,0.957694607152502
49,0.5091833076586731,-0.1,0.2,1.0,1.0,0.95539820193639,1.0,0.13002298331618634,1.0,0.7847111853928584,1.0,0.9259479582450804,0.18887883194412355,0.95539820193639,0.9988765055011314,0.996411966072073
50,0.6643560752295514,-0.1,0.2,1.0,1.0,0.9632240578709483,1.0,0.1294687617815775,1.0,0.7802772934114752,1.0,0.9386884786626296,0.18879519503926284,0.9632240578709483,1.0,0.9987180132167418
51,0.6067136012826335,-0.1,0.2,1.0,1.0,0.979579238399403,1.0,0.12541936614177618,1.0,0.7688539430101399,1.0,0.9513015938760033,0.1887883682217227,0.979579238399403,1.0,1.0
52,0.6623547815334012,-0.1,0.2,1.0,1.0,0.9873430111337359,1.0,0.1247981523662827,1.0,0.7702153684000933,1.0,0.9637885779372433,0.18878642919331426,0.9873430111337359,1.0,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0845249846981215,1.0,0.6717983507136269,0.9849125096579344,0.9758489423510296,0.18880026422371238,1.0,1.0,1.0
54,0.5515347179677494,-0.1,0.2,1.0,1.0,1.0,1.0,0.07840725899980013,1.0,0.6945751597513594,1.0,0.9880904529275193,0.18881038588767762,1.0,1.0,1.0
55,0.5126955448887565,-0.1,0.2,1.0,1.0,1.0,1.0,0.07072935891869239,1.0,0.7035273837363203,1.0,1.0,0.18892527496266207,1.0,1.0,1.0
56,0.9037749112719231,-0.1,0.2,1.0,1.0,0.9712334257370848,1.0,0.08716380150458491,1.0,0.7683028661721917,1.0,1.0,0.18900675144253343,0.9712334257370848,1.0,1.0
57,0.854723955608096,-0.1,0.2,1.0,1.0,0.9502527236782029,1.0,0.1006082440448792,1.0,0.8009796029222479,1.0,1.0,0.18907214663222444,0.9502527236782029,0.9837138639530476,0.9785948668253601
58,0.8688083777810638,-0.1,0.2,1.0,1.0,0.9274749254522839,1.0,0.11448072035043083,1.0,0.8229091378009814,1.0,1.0,0.1890550140717289,0.9274749254522839,0.9646372246027427,0.9558051460541046
59,0.6154766607872211,-0.1,0.2,1.0,1.0,0.9430415172921305,1.0,0.11248585900065589,1.0,0.7978270751314471,1.0,1.0,0.18899570320572157,0.9430415172921305,0.9801691095931909,0.9765466948133477
60,0.7004520129780367,-0.1,0.2,1.0,1.0,0.9456325625067137,1.0,0.11517357432075481,1.0,0.7946060015400178,1.0,1.0,0.18891060158658818,0.9456325625067137,0.9837517212830112,0.9805795122319073
61,0.9299507497268307,-0.1,0.2,1.0,1.0,0.9137618189508121,1.0,0.1313476252742442,1.0,0.8267559630267306,1.0,1.0,0.1888728531855267,0.9137618189508121,0.9557689746957242,0.9471586262869646
62,0.8337526853766197,-0.1,0.2,1.0,1.0,0.8968003651633353,1.0,0.1411764001448035,1.0,0.8316955681321521,1.0,1.0,0.18884247393443518,0.8968003651633353,0.9411128316841421,0.9332266180082662
63,0.921636856628645,-0.1,0.2,1.0,1.0,0.8669144996037065,1.0,0.15562110983878633,1.0,0.8473019918310738,1.0,1.0,0.18876663175764213,0.8669144996037065,0.9141330684009891,0.905630852652108
64,0.5252518763373462,-0.1,0.2,1.0,1.0,0.8969383896192761,1.0,0.14551031681143178,1.0,0.796774967331451,1.0,1.0,0.1886922207954571,0.8969383896192761,0.9426182158511187,0.9450199380751513
65,0.586378076162043,-0.1,0.2,1.0,1.0,0.9173475661237005,1.0,0.13881727817039954,1.0,0.7744024179564305,1.0,1.0,0.1886007245396002,0.9173475661237005,0.9619178584166369,0.968159273132312
66,0.9930830490598912,-0.1,0.2,1.0,1.0,0.8764450410075196,1.0,0.1566591544162878,1.0,0.8217111995301788,1.0,1.0,0.18859708530683453,0.8764450410075196,0.924501139663325,0.922163337528064
67,0.505937367859581,-0.1,0.2,1.0,1.0,0.9092265991800667,1.0,0.14496566531916014,1.0,0.777697441389784,1.0,1.0,0.1886232206680617,0.9092265991800667,0.9553589227866721,0.9615900467847205
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.10296265870820875,1.0,0.6746065744530059,0.9845671512524675,1.0,0.18857656743161771,1.0,1.0,1.0
69,0.6944393228524881,-0.1,0.2,1.0,1.0,1.0,1.0,0.10380165932492057,1.0,0.7160669474837221,1.0,1.0,0.18860145252340932,1.0,1.0,1.0
70,0.9832166463087726,-0.1,0.2,1.0,1.0,0.9593307110494177,1.0,0.12267048017296096,1.0,0.7857117954002326,1.0,1.0,0.18873584008532823,0.9593307110494177,1.0,0.9971025013585982
71,0.5703222546015552,-0.1,0.2,1.0,1.0,0.9812016380351657,1.0,0.11674296885489899,1.0,0.7669042829998112,1.0,1.0,0.18881548316554939,0.9812016380351657,1.0,1.0
72,0.5686498022145466,-0.1,0.2,1.0,1.0,1.0,1.0,0.11079745407061733,1.0,0.7550864907459826,1.0,1.0,0.18880072242493684,1.0,1.0,1.0
73,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.07096114423145197,1.0,0.6626941404837494,0.9851031647842997,1.0,0.1888160289913736,1.0,1.0,1.0
74,0.8479940858406239,-0.1,0.2,1.0,1.0,0.9796086645328795,1.0,0.08315521520785552,1.0,0.7337557236669952,1.0,1.0,0.18884445182053866,0.9796086645328795,1.0,1.0
75,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.04479643051887671,1.0,0.6508090613402487,0.9854461299708323,1.0,0.18896146226593577,1.0,1.0,1.0
76,0.8519219441783632,-0.1,0.2,1.0,1.0,0.9790118006147844,1.0,0.05872797750619364,1.0,0.7283093758513505,1.0,1.0,0.1889981551692207,0.9790118006147844,0.9991351846664656,1.0
77,0.6915004387057326,-0.1,0.2,1.0,1.0,0.9823962719485971,1.0,0.06326833819079475,1.0,0.7523556717707301,1.0,1.0,0.1891057170221113,0.9823962719485971,1.0,1.0
78,0.584539933738069,-0.1,0.2,1.0,1.0,1.0,1.0,0.06144605091184301,1.0,0.7512211990755658,1.0,1.0,0.1891338274066449,1.0,1.0,1.0
79,0.8858523614603593,-0.1,0.2,1.0,1.0,0.9739155399299764,1.0,0.07774357595483623,1.0,0.7957195969890255,1.0,1.0,0.18913211701939572,0.9739155399299764,1.0,0.9940010916484435
80,0.7472179060759803,-0.1,0.2,1.0,1.0,0.9690174798175323,1.0,0.08531908855097323,1.0,0.8020734557761791,1.0,1.0,0.18913282204194765,0.9690174798175323,0.9979539706763298,0.9903556328315397
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.04754962634724549,1.0,0.6934045918379375,0.984823274446666,1.0,0.1890726049437806,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.010384332982360425,1.0,0.6266294138555074,0.9702087085705225,1.0,0.18901100167515508,1.0,1.0,1.0
83,0.5866643443644465,-0.1,0.2,1.0,1.0,1.0,1.0,0.00975686390451426,1.0,0.6744819093489488,1.0,1.0,0.18908921933401304,1.0,1.0,1.0
84,0.5421361482226283,-0.1,0.2,1.0,1.0,1.0,1.0,0.007058080553014781,1.0,0.6978303172272977,1.0,1.0,0.18919592160981397,1.0,1.0,1.0
85,0.6112039344724614,-0.1,0.2,1.0,1.0,1.0,1.0,0.008962951417770537,1.0,0.7229947435448278,1.0,1.0,0.18926579725969228,1.0,1.0,1.0
86,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6470183625387781,0.9855690471586923,1.0,0.18930973918728486,1.0,1.0,1.0
87,0.728348752824676,-0.1,0.2,1.0,1.0,0.9975314814740425,1.0,0.009441371813444135,1.0,0.7100458608963549,1.0,1.0,0.1893241120451191,0.9975314814740425,1.0,1.0
88,0.6941420029222837,-0.1,0.2,1.0,1.0,1.0,1.0,0.017002873793878617,1.0,0.7439469368085215,1.0,1.0,0.18939992332093192,1.0,1.0,1.0
89,0.7410308293734924,-0.1,0.2,1.0,1.0,0.9956244890598969,1.0,0.027296679317669277,1.0,0.7718146415522622,1.0,1.0,0.18941773068158552,0.9956244890598969,1.0,1.0
90,0.7677149030066401,-0.1,0.2,1.0,1.0,0.9873130335871644,1.0,0.038826362012405594,1.0,0.7926620834505088,1.0,1.0,0.1893970537167594,0.9873130335871644,1.0,0.9948521115356576
91,0.5143866560646027,-0.1,0.2,1.0,1.0,1.0,1.0,0.034577605117029606,1.0,0.7669636151334247,1.0,1.0,0.1893434745701942,1.0,1.0,1.0
92,0.9444970616539916,-0.1,0.2,1.0,1.0,0.9651120844002926,1.0,0.05582373080367838,1.0,0.8152053486919054,1.0,1.0,0.18926712703217144,0.9651120844002926,0.9839687394185213,0.9744950421401284
93,0.7617477123699753,-0.1,0.2,1.0,1.0,0.9581614868325242,1.0,0.06538993233395364,1.0,0.8169570903427112,1.0,1.0,0.18923518892535415,0.9581614868325242,0.9800904270086669,0.9706809386232149
94,0.9547672152374677,-0.1,0.2,1.0,1.0,0.9223671755257219,1.0,0.08576212701313458,1.0,0.8462106781976015,1.0,1.0,0.18913613437388882,0.9223671755257219,0.950053635326786,0.9363983529750155
95,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.04784267243381007,1.0,0.7201292852169946,0.984132640452012,1.0,0.18904657417225318,1.0,1.0,1.0
96,0.7710756583341802,-0.1,0.2,1.0,1.0,0.9911426384738815,1.0,0.0564440670666159,1.0,0.7578901030865709,1.0,1.0,0.18892025551982816,0.9911426384738815,1.0,1.0
97,0.8624636017691054,-0.1,0.2,1.0,1.0,0.9687068015819323,1.0,0.07062962933569701,1.0,0.7950850105790956,1.0,1.0,0.18898314098950236,0.9687068015819323,0.9926535923976774,0.9879842651169216
98,0.5516050349906783,-0.1,0.2,1.0,1.0,0.9932359858735333,1.0,0.06585178849850942,1.0,0.7712063520653492,1.0,1.0,0.18898916872136623,0.9932359858735333,1.0,1.0
99,0.7267658675478654,-0.1,0.2,1.0,1.0,0.9911253283601923,1.0,0.0714660700795523,1.0,0.7825750057776362,1.0,1.0,0.1889447518611635,0.9911253283601923,1.0,0.9979913103014184
100,0.8183807944040767,-0.1,0.2,1.0,1.0,0.9753043307269333,1.0,0.0824038908424641,1.0,0.8032048561693689,1.0,1.0,0.18893997094488973,0.9753043307269333,1.0,0.991803550412967
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.04385170023017016,1.0,0.6928690338120043,0.984627756556944,1.0,0.18891889441479806,1.0,1.0,1.0
102,0.6865713717179053,-0.1,0.2,1.0,1.0,1.0,1.0,0.047195491180138056,1.0,0.7281743990112086,1.0,1.0,0.1888706278491214,1.0,1.0,1.0
103,0.6155526428342999,-0.1,0.2,1.0,1.0,1.0,1.0,0.04668522903776246,1.0,0.7397607982057082,1.0,1.0,0.1889637055674684,1.0,1.0,1.0
104,0.8647947854294407,-0.1,0.2,1.0,1.0,0.9770804200739207,1.0,0.06139098595584569,1.0,0.784571143697605,1.0,1.0,0.18900724223326354,0.9770804200739207,0.9980747956951922,0.9957404226733159
105,0.9379246951755352,-0.1,0.2,1.0,1.0,0.9435338110091559,1.0,0.080267331582982,1.0,0.8230904511488546,1.0,1.0,0.18903396974651446,0.9435338110091559,0.9700410404529652,0.9603492566037355
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.042215495684895556,1.0,0.7056395183373408,0.9844364237915334,1.0,0.1889993967144155,1.0,1.0,1.0
107,0.8066369781155536,-0.1,0.2,1.0,1.0,0.9858088052685344,1.0,0.05304431941130352,1.0,0.7543183200239696,1.0,1.0,0.18891296028264984,0.9858088052685344,1.0,1.0
108,0.7033382378092279,-0.1,0.2,1.0,1.0,0.987321408122324,1.0,0.05780603967809523,1.0,0.7690928413482423,1.0,1.0,0.18899058791596257,0.987321408122324,1.0,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.020312013804194062,1.0,0.672695651196134,0.9851557616675849,1.0,0.189000048095648,1.0,1.0,1.0
110,0.8040579846227606,-0.1,0.2,1.0,1.0,0.9861917574350891,1.0,0.031951363175970415,1.0,0.7344340779764775,1.0,1.0,0.18899089742993513,0.9861917574350891,0.9972203172861241,1.0
111,0.5324382745842,-0.1,0.2,1.0,1.0,1.0,1.0,0.027514239599433776,1.0,0.7320846156061094,1.0,1.0,0.1890866861520054,1.0,1.0,1.0
112,0.7351208610349038,-0.1,0.2,1.0,1.0,0.9965263694987542,1.0,0.035489978823578426,1.0,0.7612557826066761,1.0,1.0,0.189110026920206,0.9965263694987542,1.0,1.0
113,0.5129858281595427,-0.1,0.2,1.0,1.0,1.0,1.0,0.03007909975753236,1.0,0.7459317562867926,1.0,1.0,0.18913559661829787,1.0,1.0,1.0
114,0.6669146719746304,-0.1,0.2,1.0,1.0,1.0,1.0,0.03397205329387863,1.0,0.7595771946754657,1.0,1.0,0.18912226628463455,1.0,1.0,1.0
115,0.5042852366859067,-0.1,0.2,1.0,1.0,1.0,1.0,0.028054121777606814,1.0,0.7435698270332282,1.0,1.0,0.1891309305243643,1.0,1.0,1.0
116,0.7951226165465257,-0.1,0.2,1.0,1.0,0.9875255704848735,1.0,0.03968122675769821,1.0,0.777354788992235,1.0,1.0,0.1891207406629516,0.9875255704848735,1.0,0.9995133781365917
117,0.9931574071877982,-0.1,0.2,1.0,1.0,0.9455324564689289,1.0,0.06296044924157285,1.0,0.8277558059858046,1.0,1.0,0.18913238761003623,0.9455324564689289,0.966368358350049,0.955803265899291
118,0.5531176510925915,-0.1,0.2,1.0,1.0,0.970176920550117,1.0,0.059073151792871106,1.0,0.7922335070264063,1.0,1.0,0.18909802815778654,0.970176920550117,0.990235913522876,0.986755967347076
119,0.6156582364867753,-0.1,0.2,1.0,1.0,0.9850758289853196,1.0,0.05847264458589734,1.0,0.7791396915633486,1.0,1.0,0.18899404567058545,0.9850758289853196,1.0,0.9990095811133491
120,0.5960813796843734,-0.1,0.2,1.0,1.0,1.0,1.0,0.05649255800597141,1.0,0.7679008088718501,1.0,1.0,0.18895621402379226,1.0,1.0,1.0
121,0.5553031751987738,-0.1,0.2,1.0,1.0,1.0,1.0,0.05201749574220877,1.0,0.7547882785052286,1.0,1.0,0.18893913678175006,1.0,1.0,1.0
122,0.9690654339094442,-0.1,0.2,1.0,1.0,0.9614432509205508,1.0,0.07247475838447512,1.0,0.8088464022812963,1.0,1.0,0.18893867986065005,0.9614432509205508,0.9858313794793487,0.9780680819078948
123,0.6862139482185994,-0.1,0.2,1.0,1.0,0.9658917567015773,1.0,0.0755372093314606,1.0,0.7995197869905233,1.0,1.0,0.18895506444750684,0.9658917567015773,0.9914280254377021,0.985619119413013
124,0.7337546409165654,-0.1,0.2,1.0,1.0,0.9631455048526971,1.0,0.08104888316709298,1.0,0.800493683204696,1.0,1.0,0.18889358721743443,0.9631455048526971,0.990467158476198,0.9845255829390009
125,0.6847441787806421,-0.1,0.2,1.0,1.0,0.9677939706037942,1.0,0.08326248110700027,1.0,0.7934215212426621,1.0,1.0,0.18885449718032088,0.9677939706037942,0.9959972951212976,0.9913576201852241
126,0.6180765815283042,-0.1,0.2,1.0,1.0,0.9823747009943483,1.0,0.08121572839744104,1.0,0.7788137510374804,1.0,1.0,0.188817456422867,0.9823747009943483,1.0,0.9991515105830392
127,0.7589135605200467,-0.1,0.2,1.0,1.0,0.9756123179435556,1.0,0.08754158033694308,1.0,0.7908440698832829,1.0,1.0,0.18879456915741077,0.9756123179435556,1.0,0.9955481367456624
128,0.7196279103058005,-0.1,0.2,1.0,1.0,0.9748442238562134,1.0,0.09134773271875583,1.0,0.7922833968825286,1.0,1.0,0.1887944554463742,0.9748442238562134,1.0,0.9951163670736479
129,0.5111169776346592,-0.1,0.2,1.0,1.0,1.0,1.0,0.08245293435641282,1.0,0.7617484474556226,1.0,1.0,0.18877670143084246,1.0,1.0,1.0
130,0.8999851398809005,-0.1,0.2,1.0,1.0,0.9718142688628496,1.0,0.09701589191632273,1.0,0.8013138177782853,1.0,1.0,0.18875920310030572,0.9718142688628496,1.0,0.992416053891438
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.05735517048959364,1.0,0.6906507782383627,0.9844977550040895,1.0,0.18878578360598763,1.0,1.0,1.0
132,0.925819826554859,-0.1,0.2,1.0,1.0,0.9679393787612113,1.0,0.07406363434325286,1.0,0.7617735705714703,1.0,1.0,0.1887529451111977,0.9679393787612113,0.9930305666364632,0.998355674191753
133,0.6103504994472227,-0.1,0.2,1.0,1.0,0.9836747166653861,1.0,0.07199396854734058,1.0,0.7586514273135034,1.0,1.0,0.1888599299464711,0.9836747166653861,1.0,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.033440656155206805,1.0,0.6653170172240441,0.9851286504371609,1.0,0.18887259480486282,1.0,1.0,1.0
135,0.6500743628997041,-0.1,0.2,1.0,1.0,1.0,1.0,0.03495395788774535,1.0,0.706035031984713,1.0,1.0,0.18889055262472204,1.0,1.0,1.0
136,0.9877771077805818,-0.1,0.2,1.0,1.0,0.9586333692785474,1.0,0.057287889331365464,1.0,0.782382685903698,1.0,1.0,0.18900129108730845,0.9586333692785474,0.9778546981075515,0.9792113648484823
