t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.1838721485464411,-0.3,0.2,1.0,1.0,1.0,1.0,0.3493356925625094,1.0,0.771364528229115,1.0,0.6943870570580472,0.18470376253276413,1.0,1.0,1.0
34,0.2167452965410923,-0.3,0.2,1.0,1.0,1.0,1.0,0.34272954289667856,1.0,0.7452176754181414,1.0,0.7094431864874667,0.19311265597681126,1.0,1.0,1.0
35,0.16402007917013212,-0.3,0.2,1.0,1.0,1.0,1.0,0.33476687816601375,1.0,0.7212944197416831,1.0,0.7243487546225921,0.19257188217580842,1.0,1.0,1.0
36,0.16329453225883472,-0.3,0.2,1.0,1.0,1.0,1.0,0.3292689091103444,1.0,0.7065700203489207,1.0,0.7391052670763661,0.19238537056390714,1.0,1.0,1.0
37,0.22798764230348667,-0.3,0.2,1.0,1.0,1.0,1.0,0.3291969044963272,1.0,0.707277691326741,1.0,0.7537142144056025,0.19226527140313654,1.0,1.0,1.0
38,0.21131797919313638,-0.3,0.2,1.0,1.0,1.0,1.0,0.32807157698709594,1.0,0.7052102353046731,1.0,0.7681770722615465,0.19227622263658856,1.0,1.0,1.0
39,0.15105741011882895,-0.3,0.2,1.0,1.0,1.0,1.0,0.3235526501994942,1.0,0.6949078023552235,1.0,0.7824953015389311,0.19225789417957254,1.0,1.0,1.0
40,0.17734527399325173,0.3,0.2,1.0,1.0,1.0,1.0,0.32169736918144914,1.0,0.6925558904879032,1.0,0.7966703485235418,0.19216949960191043,1.0,1.0,1.0
41,0.1848485838801459,0.3,0.2,1.0,1.0,1.0,1.0,0.32056915883659953,1.0,0.692244712145258,1.0,0.8107036450383064,0.19215276138012616,1.0,1.0,1.0
42,0.18280807826757267,0.3,0.2,1.0,1.0,1.0,1.0,0.3193777149100401,1.0,0.6917485766485623,1.0,0.8245966085879234,0.1921507541651585,1.0,1.0,1.0
43,0.18343692367085188,0.3,0.2,1.0,1.0,1.0,1.0,0.31830077472474994,1.0,0.6915397558480206,1.0,0.8383506425020442,0.1921465461814149,1.0,1.0,1.0
44,0.17309954387953522,0.3,0.2,1.0,1.0,1.0,1.0,0.316650622302882,1.0,0.6898615721586354,1.0,0.8519671360770238,0.19214491257843824,1.0,1.0,1.0
45,0.6170511747348499,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9975639038659171,0.3614345565211202,1.0,0.7848248532396069,1.0,0.8654474647162536,0.4370968167717662,0.9975639038659171,1.0,0.9352783398351765
46,0.7041889064420521,-0.3,0.45499999999999996,1.0,1.0,0.9896955282098283,1.0,0.37654928566171697,1.0,0.8535942224197413,1.0,0.8787929900690911,0.41852271647727646,0.9896955282098283,1.0,0.9192910541547585
47,0.2146159857132804,0.3,0.2,1.0,1.0,1.0,1.0,0.33853680748269616,1.0,0.7941979795554471,1.0,0.8920050601684002,0.18594255018677497,1.0,1.0,0.9952549685866722
48,0.2066541875294048,0.3,0.2,1.0,1.0,1.0,1.0,0.3293198898444243,1.0,0.7576497980920471,1.0,0.9050850095667162,0.19325752028177978,1.0,1.0,1.0
49,0.15503791224341382,0.3,0.2,1.0,1.0,1.0,1.0,0.3199669262469784,1.0,0.7275429949120209,1.0,0.918034159471049,0.19267442699466858,1.0,1.0,1.0
50,0.6280781408262144,-0.3,0.45499999999999996,1.0,1.0,0.9996989016146213,0.9962513339804775,0.36175504620180754,1.0,0.8095478376341144,1.0,0.9308538178763386,0.4377907467820784,0.9959513643123845,1.0,0.9276879620142462
51,0.195893685293644,0.3,0.2,1.0,1.0,1.0,1.0,0.32522183613199507,1.0,0.764339549481585,1.0,0.9435452796975752,0.18442763108940485,1.0,1.0,1.0
52,0.1781155409368482,0.3,0.2,1.0,1.0,1.0,1.0,0.31759051257243887,1.0,0.7351322143869593,1.0,0.9561098269005994,0.19306465052221028,1.0,1.0,1.0
53,0.15023521461835293,0.3,0.2,1.0,1.0,1.0,1.0,0.3103850490404597,1.0,0.7130642658262006,1.0,0.9685487286315935,0.19248610714502154,1.0,1.0,1.0
54,0.1668065554265177,0.3,0.2,1.0,1.0,1.0,1.0,0.30649192860344104,1.0,0.7020682823114618,1.0,0.9808632413452776,0.19231747369584834,1.0,1.0,1.0
55,0.15264971726113857,0.3,0.2,1.0,1.0,1.0,1.0,0.30290028994913887,1.0,0.6932265948178774,1.0,0.9930546089318248,0.1922290418226245,1.0,1.0,1.0
56,0.21075023222476763,0.3,0.2,1.0,1.0,1.0,1.0,0.30372700169486655,1.0,0.696539493485347,1.0,1.0,0.19215613177272212,1.0,1.0,1.0
57,0.19640063117264078,0.3,0.2,1.0,1.0,1.0,1.0,0.3033668004092282,1.0,0.696411716130795,1.0,1.0,0.1921877535736424,1.0,1.0,1.0
58,0.22758950199546324,0.3,0.2,1.0,1.0,1.0,1.0,0.3048958799280475,1.0,0.7010118156859702,1.0,1.0,0.1921853628905472,1.0,1.0,1.0
59,0.15666838419464793,0.3,0.2,1.0,1.0,1.0,1.0,0.3016978734831839,1.0,0.6931844943972807,1.0,1.0,0.19222524333034824,1.0,1.0,1.0
60,0.18977664399825234,-0.3,0.2,1.0,1.0,1.0,1.0,0.3013005740094819,1.0,0.69336774889349,1.0,1.0,0.19215592259509032,1.0,1.0,1.0
61,0.16236155830686555,-0.3,0.2,1.0,1.0,1.0,1.0,0.29925783124224464,1.0,0.6893678008850632,1.0,1.0,0.19216033595003745,1.0,1.0,1.0
62,0.7161472986950894,0.3,0.45499999999999996,1.0,1.0,0.9866838213588698,0.9975849955342386,0.35046690366511984,1.0,0.7993867332664928,1.0,1.0,0.43708566601950666,0.9843009755239936,1.0,0.9309125635151756
63,0.1601161490198054,-0.3,0.2,1.0,1.0,1.0,1.0,0.31308755038401886,1.0,0.7527536720977943,1.0,1.0,0.18425285376885794,1.0,1.0,1.0
64,0.20804193740512616,-0.3,0.2,1.0,1.0,1.0,1.0,0.30866527071785377,1.0,0.7325430498001132,1.0,1.0,0.1929751600807475,1.0,1.0,1.0
65,0.18770385000935788,-0.3,0.2,1.0,1.0,1.0,1.0,0.3041840084940064,1.0,0.7171028906028016,1.0,1.0,0.1924671060277409,1.0,1.0,1.0
66,0.17886463967283742,-0.3,0.2,1.0,1.0,1.0,1.0,0.3007903938364876,1.0,0.7063448445001786,1.0,1.0,0.19235321067953287,1.0,1.0,1.0
67,0.16580054941709443,-0.3,0.2,1.0,1.0,1.0,1.0,0.2977235209352859,1.0,0.6978121913903093,1.0,1.0,0.19226461527196814,1.0,1.0,1.0
68,0.15865464342308971,-0.3,0.2,1.0,1.0,1.0,1.0,0.29511796323344136,1.0,0.691526955785155,1.0,1.0,0.1921943543633569,1.0,1.0,1.0
69,0.20666568970718768,-0.3,0.2,1.0,1.0,1.0,1.0,0.29605785886624614,1.0,0.6948884381780001,1.0,1.0,0.19214284744147767,1.0,1.0,1.0
70,0.15180939355803275,-0.3,0.2,1.0,1.0,1.0,1.0,0.2933709253083551,1.0,0.6887142384734852,1.0,1.0,0.19217401792666933,1.0,1.0,1.0
71,0.18459360869400449,-0.3,0.2,1.0,1.0,1.0,1.0,0.29329743273269293,1.0,0.6898590493630583,1.0,1.0,0.19211935491776383,1.0,1.0,1.0
72,0.7935571115448575,0.3,0.45499999999999996,1.0,1.0,0.9750686150513607,0.9975594934001938,0.34925840708028316,1.0,0.8112994846630354,1.0,1.0,0.4370991484986776,0.9726889536610639,1.0,0.9273353674764201
73,0.19020660806850875,-0.3,0.2,1.0,1.0,1.0,1.0,0.31260040807179656,1.0,0.764562079106887,1.0,1.0,0.18448668543465851,1.0,1.0,1.0
74,0.16605410605760162,-0.3,0.2,1.0,1.0,1.0,1.0,0.30453415377952775,1.0,0.7334586974301165,1.0,1.0,0.19306427721896033,1.0,1.0,1.0
75,0.19205926739222465,-0.3,0.2,1.0,1.0,1.0,1.0,0.30032239997397103,1.0,0.7183152854217951,1.0,1.0,0.19247158233825362,1.0,1.0,1.0
76,0.2017817379213425,-0.3,0.2,1.0,1.0,1.0,1.0,0.2982855745049997,1.0,0.7105232088339495,1.0,1.0,0.19236353365377568,1.0,1.0,1.0
77,0.7226337616093198,0.3,0.45499999999999996,1.0,1.0,0.9856007038873354,0.9968327930521663,0.34791088756264243,1.0,0.8133122225201708,1.0,1.0,0.4374833407505298,0.9824791024901938,1.0,0.9266354980563164
78,0.20946319897236226,-0.3,0.2,1.0,1.0,1.0,1.0,0.3122163427319314,1.0,0.7686814564792533,1.0,1.0,0.1845126741341232,1.0,1.0,1.0
79,0.22853847766094337,-0.3,0.2,1.0,1.0,1.0,1.0,0.3075176007079386,1.0,0.7453481605408655,1.0,1.0,0.1930975036614966,1.0,1.0,1.0
80,0.17371354882694565,0.3,0.2,1.0,1.0,1.0,1.0,0.3010060234285151,1.0,0.7228282421157938,1.0,1.0,0.1925735988485331,1.0,1.0,1.0
81,0.2281442777778071,0.3,0.2,1.0,1.0,1.0,1.0,0.300098242177853,1.0,0.7172347006972954,1.0,1.0,0.1923985944999175,1.0,1.0,1.0
82,0.22531384214208414,0.3,0.2,1.0,1.0,1.0,1.0,0.2995880195179036,1.0,0.7133930926112235,1.0,1.0,0.19235707387133874,1.0,1.0,1.0
83,0.1913019331110543,0.3,0.2,1.0,1.0,1.0,1.0,0.2974162068034099,1.0,0.7059441328634557,1.0,1.0,0.19232547003292602,1.0,1.0,1.0
84,0.22656416914276406,0.3,0.2,1.0,1.0,1.0,1.0,0.29812002053315645,1.0,0.7066820179577558,1.0,1.0,0.19226226283027711,1.0,1.0,1.0
85,0.1736661610909601,0.3,0.2,1.0,1.0,1.0,1.0,0.2955689781984661,1.0,0.6991984978999413,1.0,1.0,0.19227118985055117,1.0,1.0,1.0
86,0.16565928547692987,0.3,0.2,1.0,1.0,1.0,1.0,0.2933061770999629,1.0,0.6934247063867127,1.0,1.0,0.1922060820517426,1.0,1.0,1.0
87,0.22668668424187266,0.3,0.2,1.0,1.0,1.0,1.0,0.29531250139834975,1.0,0.6990511273917159,1.0,1.0,0.1921587821628357,1.0,1.0,1.0
88,0.17495928895786383,0.3,0.2,1.0,1.0,1.0,1.0,0.29363905393583545,1.0,0.6947302047666088,1.0,1.0,0.19220936428318758,1.0,1.0,1.0
89,0.19904267512766954,0.3,0.2,1.0,1.0,1.0,1.0,0.29385497424072143,1.0,0.6957022189848102,1.0,1.0,0.19216994006690383,1.0,1.0,1.0
90,0.2047471198580605,0.3,0.2,1.0,1.0,1.0,1.0,0.294319968104905,1.0,0.6971520157673896,1.0,1.0,0.1921799517328855,1.0,1.0,1.0
91,0.20824263236271484,0.3,0.2,1.0,1.0,1.0,1.0,0.29484535651620414,1.0,0.6985621743495423,1.0,1.0,0.192192082308562,1.0,1.0,1.0
92,0.19839496945448679,0.3,0.2,1.0,1.0,1.0,1.0,0.29463256922202785,1.0,0.697946626022363,1.0,1.0,0.19220378542474414,1.0,1.0,1.0
93,0.18420011949293594,0.3,0.2,1.0,1.0,1.0,1.0,0.29363031201029693,1.0,0.69544121820266,1.0,1.0,0.19219798670898514,1.0,1.0,1.0
94,0.19231470078666196,0.3,0.2,1.0,1.0,1.0,1.0,0.29337683603443593,1.0,0.6951275345873265,1.0,1.0,0.1921765530475379,1.0,1.0,1.0
95,0.1715076548835321,0.3,0.2,1.0,1.0,1.0,1.0,0.29191296312441256,1.0,0.6918149098655055,1.0,1.0,0.19217471278922144,1.0,1.0,1.0
96,0.7466257912910049,-0.3,0.45499999999999996,1.0,1.0,0.9820990837291401,0.9974964659684078,0.34490426996103246,0.9991560477693339,0.8054568600958124,1.0,1.0,0.4371324698683619,0.9796403652506287,1.0,0.9290798245041658
97,0.18357883082632018,0.3,0.2,1.0,1.0,1.0,1.0,0.30850005253640145,1.0,0.7599899780145118,1.0,1.0,0.18437057276765237,1.0,1.0,1.0
98,0.7658666637911823,-0.3,0.45499999999999996,1.0,1.0,0.978655559642989,0.9936900198599266,0.3566568878005965,0.9967657467954074,0.8501712697691892,1.0,1.0,0.4391448634304971,0.9724802624976693,1.0,0.915162403211619
99,0.17333169953471309,0.3,0.2,1.0,1.0,1.0,1.0,0.31496991455649365,1.0,0.7858260989386117,1.0,1.0,0.18518224540999376,1.0,1.0,0.9979566089659182
100,0.19033892230308413,-0.3,0.2,1.0,1.0,1.0,1.0,0.30622743533349894,1.0,0.7500905977217909,1.0,1.0,0.19321532519812573,1.0,1.0,1.0
101,0.22107180156241263,-0.3,0.2,1.0,1.0,1.0,1.0,0.3021308189889337,1.0,0.7328292710282837,1.0,1.0,0.19261030153024422,1.0,1.0,1.0
102,0.17890883996831164,-0.3,0.2,1.0,1.0,1.0,1.0,0.29729402586314124,1.0,0.7159602408383384,1.0,1.0,0.19248382929865504,1.0,1.0,1.0
103,0.21321301132721604,-0.3,0.2,1.0,1.0,1.0,1.0,0.29623968114403676,1.0,0.710798816476752,1.0,1.0,0.19234264888569363,1.0,1.0,1.0
104,0.16999191894187374,-0.3,0.2,1.0,1.0,1.0,1.0,0.2931190523228038,1.0,0.7011624968125315,1.0,1.0,0.19230359100359803,1.0,1.0,1.0
105,0.19772792013004173,-0.3,0.2,1.0,1.0,1.0,1.0,0.29265321403347394,1.0,0.6994349228053556,1.0,1.0,0.19222176441837538,1.0,1.0,1.0
106,0.17943523555794264,-0.3,0.2,1.0,1.0,1.0,1.0,0.2912724229806563,1.0,0.6956358039211539,1.0,1.0,0.1922101306349634,1.0,1.0,1.0
107,0.2134750253627457,-0.3,0.2,1.0,1.0,1.0,1.0,0.29232796948810186,1.0,0.6984204232108582,1.0,1.0,0.19217774178785457,1.0,1.0,1.0
108,0.20237532923859816,-0.3,0.2,1.0,1.0,1.0,1.0,0.2924317156327437,1.0,0.6984571344980225,1.0,1.0,0.1922031412800776,1.0,1.0,1.0
109,0.22944663430903856,-0.3,0.2,1.0,1.0,1.0,1.0,0.2941511888668547,1.0,0.7025401385881097,1.0,1.0,0.1922024283163345,1.0,1.0,1.0
110,0.2128999602258886,-0.3,0.2,1.0,1.0,1.0,1.0,0.29444988462996713,1.0,0.7025530111633593,1.0,1.0,0.19223777158940872,1.0,1.0,1.0
111,0.7220571699608017,0.3,0.45499999999999996,1.0,1.0,0.9857274667489929,0.9971078255478867,0.34489397826656626,1.0,0.808346464678089,1.0,1.0,0.4373379364526646,0.9828765709529151,1.0,0.9281615764834072
112,0.15696358567204224,-0.3,0.2,1.0,1.0,1.0,1.0,0.3066030333981197,1.0,0.7577662926374157,1.0,1.0,0.18442009444145865,1.0,1.0,1.0
113,0.2194969604427909,-0.3,0.2,1.0,1.0,1.0,1.0,0.3025408990657681,1.0,0.7373232285480329,1.0,1.0,0.19301038310658858,1.0,1.0,1.0
114,0.22402518902189444,-0.3,0.2,1.0,1.0,1.0,1.0,0.2999377747562902,1.0,0.7254718176671469,1.0,1.0,0.19250724916302053,1.0,1.0,1.0
115,0.7214172994458239,0.3,0.45499999999999996,1.0,1.0,0.9857051979149062,0.9963002986483542,0.3480375458149026,1.0,0.8222821869082875,1.0,1.0,0.4377648601204525,0.9820583830618561,1.0,0.9238741288974007
116,0.20221671823619225,-0.3,0.2,1.0,1.0,1.0,1.0,0.31103949368919065,1.0,0.7730861710893133,1.0,1.0,0.1846794111652425,1.0,1.0,1.0
117,0.15309689154362907,-0.3,0.2,1.0,1.0,1.0,1.0,0.3014118192729684,1.0,0.7367224427173843,1.0,1.0,0.19312787184465705,1.0,1.0,1.0
118,0.21872547575074824,-0.3,0.2,1.0,1.0,1.0,1.0,0.2985640698059779,1.0,0.7243092074499907,1.0,1.0,0.19249746691478398,1.0,1.0,1.0
119,0.17929997682269974,-0.3,0.2,1.0,1.0,1.0,1.0,0.2946544868718175,1.0,0.7108133444673204,1.0,1.0,0.19241442832850858,1.0,1.0,1.0
120,0.21518434776707437,0.3,0.2,1.0,1.0,1.0,1.0,0.29427661471923683,1.0,0.7079498936433176,1.0,1.0,0.19230084460992536,1.0,1.0,1.0
121,0.19797899412528816,0.3,0.2,1.0,1.0,1.0,1.0,0.2931570677047228,1.0,0.7036199575012285,1.0,1.0,0.19228061050009565,1.0,1.0,1.0
122,0.17372759565356638,0.3,0.2,1.0,1.0,1.0,1.0,0.29102075938467054,1.0,0.6973365883140008,1.0,1.0,0.19224395741847056,1.0,1.0,1.0
123,0.17614329818851318,0.3,0.2,1.0,1.0,1.0,1.0,0.28967897273545407,1.0,0.6938597430328287,1.0,1.0,0.19219107860842816,1.0,1.0,1.0
124,0.1591195296743513,0.3,0.2,1.0,1.0,1.0,1.0,0.28768239467752404,1.0,0.6891819515050501,1.0,1.0,0.19216315669893325,1.0,1.0,1.0
125,0.17784373070869353,0.3,0.2,1.0,1.0,1.0,1.0,0.28730308095677143,1.0,0.6891324113989479,1.0,1.0,0.1921238447880282,1.0,1.0,1.0
126,0.17039315217348847,0.3,0.2,1.0,1.0,1.0,1.0,0.2864947509459253,1.0,0.6879847471100214,1.0,1.0,0.19212502775533247,1.0,1.0,1.0
127,0.18449803216921948,0.3,0.2,1.0,1.0,1.0,1.0,0.28666104004943255,1.0,0.6893992074013122,1.0,1.0,0.1921150569901352,1.0,1.0,1.0
128,0.15798208924201934,0.3,0.2,1.0,1.0,1.0,1.0,0.2850997998421351,1.0,0.6862861532360103,1.0,1.0,0.19212769445755884,1.0,1.0,1.0
129,0.17345265324415582,0.3,0.2,1.0,1.0,1.0,1.0,0.2847981694646603,1.0,0.6867044828928169,1.0,1.0,0.19210026193522795,1.0,1.0,1.0
130,0.20995245528157222,0.3,0.2,1.0,1.0,1.0,1.0,0.2866573122772558,1.0,0.6924352035933271,1.0,1.0,0.19210500613727485,1.0,1.0,1.0
131,0.610175474073257,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9974611323947036,0.3315421799932944,1.0,0.7853699333073907,1.0,1.0,0.4371511500372709,0.9974611323947036,1.0,0.9351012324984651
132,0.20889367769818562,0.3,0.2,1.0,1.0,1.0,1.0,0.29886572394377575,1.0,0.7514866820314842,1.0,1.0,0.18397475882706743,1.0,1.0,1.0
133,0.194758237385511,0.3,0.2,1.0,1.0,1.0,1.0,0.2941487600878243,1.0,0.729777644468644,1.0,1.0,0.19297527351343347,1.0,1.0,1.0
134,0.22055208041802155,0.3,0.2,1.0,1.0,1.0,1.0,0.29226208567293843,1.0,0.7203403456443649,1.0,1.0,0.19244308713157246,1.0,1.0,1.0
135,0.18831117398199887,0.3,0.2,1.0,1.0,1.0,1.0,0.2894303539460874,1.0,0.7097401510750122,1.0,1.0,0.19238220112208193,1.0,1.0,1.0
136,0.2248841512697777,0.3,0.2,1.0,1.0,1.0,1.0,0.28986944817739346,1.0,0.7087492560399673,1.0,1.0,0.19229284328119395,1.0,1.0,1.0
137,0.22449965462065227,0.3,0.2,1.0,1.0,1.0,1.0,0.2903767197120103,1.0,0.7080865362234621,1.0,1.0,0.19228784871653506,1.0,1.0,1.0
138,0.6653680268198785,-0.3,0.45499999999999996,1.0,1.0,0.9942019411118892,0.9969104867877095,0.3369991980065495,1.0,0.8032310629904633,1.0,1.0,0.4374422655930812,0.9911303410791392,1.0,0.9296701147045908
139,0.16351689763964838,0.3,0.2,1.0,1.0,1.0,1.0,0.29976652022707323,1.0,0.7556163648617478,1.0,1.0,0.1843156815968161,1.0,1.0,1.0
140,0.1548677549927478,-0.3,0.2,1.0,1.0,1.0,1.0,0.29221059878453476,1.0,0.7263157268302838,1.0,1.0,0.19299650846421332,1.0,1.0,1.0
141,0.1968448595212949,-0.3,0.2,1.0,1.0,1.0,1.0,0.28927433818202325,1.0,0.7146687850178692,1.0,1.0,0.1924121893600168,1.0,1.0,1.0
142,0.18318665791415079,-0.3,0.2,1.0,1.0,1.0,1.0,0.286747731973842,1.0,0.7055060755541521,1.0,1.0,0.1923343167177436,1.0,1.0,1.0
143,0.19626757781896,-0.3,0.2,1.0,1.0,1.0,1.0,0.2859409053178442,1.0,0.7018698166209378,1.0,1.0,0.19225811550050909,1.0,1.0,1.0
144,0.22381552778008146,-0.3,0.2,1.0,1.0,1.0,1.0,0.2871575386606554,1.0,0.7037804840965192,1.0,1.0,0.19222972325612367,1.0,1.0,1.0
145,0.2286692021548894,-0.3,0.2,1.0,1.0,1.0,1.0,0.2884575745186634,1.0,0.7056761634627083,1.0,1.0,0.19224739867165117,1.0,1.0,1.0
146,0.17932375713259227,-0.3,0.2,1.0,1.0,1.0,1.0,0.28658386902876853,1.0,0.6994325935539614,1.0,1.0,0.19226308559850447,1.0,1.0,1.0
147,0.19223917733875898,-0.3,0.2,1.0,1.0,1.0,1.0,0.28611920829782067,1.0,0.6975547709796254,1.0,1.0,0.1922084359241259,1.0,1.0,1.0
