t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.15240660713798307,0.29639344612232843,0.2,1.0,1.0,1.0,0.561134510984243,0.6229468966575872,1.0,0.8300574714619742,0.794179047276157,0.3437976699574717,0.2,0.561134510984243,0.6834794617630305,0.7073509217284661
14,0.18524248933253254,0.3342427128518532,0.2,1.0,1.0,1.0,0.5533004756547157,0.6419877736010995,1.0,0.8586999931768434,0.8302871105150578,0.3589654354681981,0.2,0.5533004756547157,0.6776247248290158,0.6899734634313905
15,0.19152992918112613,0.3140291707919177,0.2,1.0,1.0,1.0,0.5457014613850742,0.6609298750119396,1.0,0.8883688728961253,0.8664532660094766,0.3747048464337056,0.2,0.5457014613850742,0.6719361009185487,0.6724490489095409
16,0.18998185217654334,0.3162449531890368,0.2,1.0,1.0,1.0,0.538330417543522,0.6793055392672336,1.0,0.9177921502191793,0.9018850495262215,0.390995498959893,0.2,0.538330417543522,0.6663222096511969,0.6551751252843169
17,0.1865863905279646,0.2778162899663886,0.2,1.0,1.0,1.0,0.5311805050172163,0.6970180842172307,1.0,0.9466519480247935,0.9364132044102556,0.40781380805849915,0.2,0.5311805050172163,0.6607653513104407,0.6382513473629904
18,0.22981249603704673,0.3495691641656199,0.2,1.0,1.0,1.0,0.5242450898666997,0.7168813818740227,1.0,0.9821417355790327,0.9750655029745756,0.4252369800374057,0.2,0.5242450898666997,0.6557826304292085,0.6193964388163129
19,0.21721724395942893,0.32078096214979496,0.2,1.0,1.0,1.0,0.5175177371706987,0.735492381964738,1.0,1.0,1.0,0.4429846102370316,0.2,0.5175177371706987,0.6507383607979361,0.606029130285298
20,0.17522217736124399,0.27296659016079056,0.2,1.0,1.0,1.0,0.5109922050555777,0.7511184030572942,1.0,1.0,1.0,0.46055476413466134,0.2,0.5109922050555777,0.6453276822182026,0.5983048492740134
21,0.17312319578513616,0.2570223499559926,0.2,1.0,1.0,1.0,0.5046624389039104,0.76622783472797,1.0,1.0,1.0,0.47794921649331473,0.2,0.5046624389039104,0.6400026816443684,0.5907567124521191
22,0.21130303091283256,0.2900399804918491,0.2,1.0,1.0,1.0,0.4985225657367931,0.7832503207145407,1.0,1.0,1.0,0.4951697243283816,0.2,0.4985225657367931,0.6351863515606657,0.5832583346836577
23,0.2177266897504943,0.2886513531705934,0.2,1.0,1.0,1.0,0.49256688876468935,0.8002326640817068,1.0,1.0,1.0,0.5122180270850978,0.2,0.49256688876468935,0.6305257285368011,0.5759003364399395
24,0.2266433906655851,0.33473097733028045,0.2,1.0,1.0,1.0,0.48678988210174867,0.8173254509195993,1.0,1.0,1.0,0.5290958468142468,0.2,0.48678988210174867,0.6260428980639173,0.5686713731704098
25,0.15004359496444564,0.2709717414729611,0.2,1.0,1.0,1.0,0.4811861856386962,0.8293949303444761,1.0,1.0,1.0,0.5458048883461044,0.2,0.4811861856386962,0.6208688696608818,0.5618595531428543
26,0.2228217542483345,0.29699872760136664,0.2,1.0,1.0,1.0,0.4757506000695353,0.8455293623407643,1.0,1.0,1.0,0.5623468394626434,0.2,0.4757506000695353,0.6165419855980458,0.5549548152901861
27,0.22842871529394337,0.2897424388079281,0.2,1.0,1.0,1.0,0.47047808206744923,0.8615968511998817,1.0,1.0,1.0,0.578723371068017,0.2,0.47047808206744923,0.6123549339912051,0.548182323652548
28,0.15584306750669583,0.3129454912234024,0.2,1.0,1.0,1.0,0.46536373960542576,0.8729075139702864,1.0,1.0,1.0,0.5949361373573369,0.2,0.46536373960542576,0.6075405663662365,0.5418279786172437
29,0.21228086869413207,0.2769775586850143,0.2,1.0,1.0,1.0,0.46040282741726296,0.8873216782426772,1.0,1.0,1.0,0.6109867759837635,0.2,0.46040282741726296,0.6033867207393088,0.535414376979877
30,0.1569715358681736,0.2832585625463348,0.2,1.0,1.0,1.0,0.4555907425947451,0.8980569284387007,1.0,1.0,1.0,0.6268769082239258,0.2,0.4555907425947451,0.5987919906166552,0.5293618063364168
31,0.2271260973275011,0.3258040516993759,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127330710673832,1.0,1.0,1.0,0.6426081391416866,0.2,0.45092302031690273,0.594973343918992,0.5231807281176666
32,0.15943933435356406,0.274638794889313,0.2,1.0,1.0,1.0,0.44639532970739565,0.9229811043519125,1.0,1.0,1.0,0.6581820577502697,0.2,0.44639532970739565,0.5906003887441994,0.5174141095621869
33,0.1580837047165364,0.25598934029410764,0.2,1.0,1.0,1.0,0.4420034698161738,0.9328915990261069,1.0,1.0,1.0,0.6736002371727671,0.2,0.4420034698161738,0.586322933122338,0.5117961733487659
34,0.21376172094751794,0.2677678128198366,0.2,1.0,1.0,1.0,0.43774336572168854,0.9458950123073052,1.0,1.0,1.0,0.6888642348010394,0.2,0.43774336572168854,0.5826641089290537,0.5060854901282346
35,0.19474361132883158,0.29474248775010214,0.2,1.0,1.0,1.0,0.43361106475003786,0.9574322536793525,1.0,1.0,1.0,0.7039755924530291,0.2,0.43361106475003786,0.5789146913804142,0.5005910369374815
36,0.16525475322322927,0.32318942157143504,0.2,1.0,1.0,1.0,0.4296027328075367,0.9669117325307623,1.0,1.0,1.0,0.7189358365284988,0.2,0.4296027328075367,0.5749885057451466,0.49535788337722203
37,0.16047736669732957,0.3143715123711167,0.2,1.0,1.0,1.0,0.42571465082331056,0.975867581219333,1.0,1.0,1.0,0.7337464781632138,0.2,0.42571465082331056,0.5711190451293124,0.4902776721160489
38,0.15932063901117643,0.2920755617246421,0.2,1.0,1.0,1.0,0.42194321129861123,0.9845301300295203,1.0,1.0,1.0,0.7484090133815817,0.2,0.42194321129861123,0.5673387429383245,0.4853319054916717
39,0.16702925384072714,0.27697949771905983,0.2,1.0,1.0,1.0,0.41828491495965286,0.993438632009226,1.0,1.0,1.0,0.762924923247766,0.2,0.41828491495965286,0.5637240527573174,0.4804777184418745
40,0.2276743244974953,0.33034115030820715,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7772956740152883,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.17433161198967917,0.3384865112748971,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7915227172751355,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.16685681771475513,0.2894274637072054,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8056074901023841,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.21835015213609843,0.31418356565904604,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8195514152013602,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.15802662017471064,0.3489301697510172,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8333559010493466,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1670594694862018,0.27582775578616203,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8470223420388532,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.21181517518182585,0.282895542554773,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8605521186184647,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.1737059810079157,0.2573398553388424,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8739465974322801,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.1572093738369544,0.3082734798167552,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8872071314579573,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.169441033611005,0.31012838435819384,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9003350601433777,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.17973632372745824,0.2953208104723849,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.913331709541944,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.22673077379898504,0.2983724533262545,0.2,1.0,1.0,0.9980889140900423,0.38207108466575,1.0,1.0,1.0,1.0,0.9261983924465246,0.2,0.381340913999243,0.5148102338989781,0.4375886988141313
52,0.1959656996343958,0.3366525667802222,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9389364085220594,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.16462621726229482,0.2654135318926061,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9515470444368388,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.22267389847539865,0.33178019494596483,0.2,1.0,1.0,0.9978374027953075,0.374904063055144,1.0,1.0,1.0,1.0,0.9640315739924704,0.2,0.3740932965763531,0.5050259503780767,0.42927205782136524
55,0.16995988531433998,0.268980066596326,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9763912582525457,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.2091539511853321,0.34404048960948824,0.2,1.0,1.0,0.9993341752736303,0.370477232928585,1.0,1.0,1.0,1.0,0.9886273456700203,0.2,0.37023056002634414,0.4998112560355646,0.4248395676302299
57,0.1657271836322391,0.3450135852308645,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.22057518034131302,0.3103534214783443,0.2,1.0,1.0,0.9971211663643037,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36525747707380757,0.49309759404964026,0.41913295494219427
59,0.18371657791578863,0.2603839681364948,0.2,1.0,1.0,0.9995755822945064,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3641680426179846,0.4916268575342792,0.4178828289041373
60,0.35309571773550263,-0.25373184885443845,0.2,1.0,1.0,0.976354749409408,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.3538241145767603,0.4776625546786264,0.40601317147683247
61,0.1690725754140786,-0.2795420539441623,0.2,1.0,1.0,0.9808610856105103,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3536212136097423,0.47738863837315215,0.4057803426171793
62,0.17055851186562496,-0.26762821532426473,0.2,1.0,1.0,0.9848590599882335,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.3532744226180249,0.4769204705343336,0.40538239995418357
63,0.19771730452239483,-0.32065646535152625,0.2,1.0,1.0,0.9845119058285235,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.3514160067478154,0.4744116091095509,0.4032498677431182
64,0.16403467174126873,-0.277964667247848,0.2,1.0,1.0,0.9890173540758239,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.3513346313966075,0.4743017523854201,0.4031564895276071
65,0.15550208993339548,-0.32716036626748746,0.2,1.0,1.0,0.9945362580427183,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.35164711708445245,0.47472360806401087,0.4035150668544092
66,0.19474930742592073,-0.2647600124658118,0.2,1.0,1.0,0.9938924114931892,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.3498219141864118,0.4722595841516559,0.4014206465289075
67,0.19914424125798943,-0.32197806074291446,0.2,1.0,1.0,0.9924118847640427,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.34775349344567286,0.4694672161516584,0.39904713372890965
68,0.223388814279406,-0.3296021120630315,0.2,1.0,1.0,0.9871353951136626,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.34441162789290464,0.4649556976554213,0.39521234300710806
69,0.1513259834463324,-0.3230806071971159,0.2,1.0,1.0,0.9925714371101094,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.3448521584640322,0.46555041392644353,0.395717851837477
70,0.18565644159857275,-0.34395444240674516,0.2,1.0,1.0,0.9926056106405705,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.34345156103060276,0.46365960739131373,0.3941106662826166
71,0.16410030202982537,-0.3131214629627737,0.2,1.0,1.0,0.9957070561635798,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.3431503152195764,0.46325292554642816,0.3937649867144639
72,0.19577355383221215,-0.3368421479372739,0.2,1.0,1.0,0.9938503249837731,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.34117977035474933,0.4605926899789116,0.39150378648207484
73,0.17897161253595847,-0.26090597700301876,0.2,1.0,1.0,0.9943858887339773,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.3400721887785366,0.4590974548510245,0.3902328366233708
74,0.22843947370705897,-0.2843067953490428,0.2,1.0,1.0,0.9873420680371027,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.3364194381420572,0.45416624149177726,0.3860413052680107
75,0.2052977272998923,-0.2915559731819821,0.2,1.0,1.0,0.9837285299510504,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.3339860997277793,0.4508812346325021,0.38324904943762683
76,0.16122777497164942,-0.3464919463369344,0.2,1.0,1.0,0.9866374502246407,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.33380423430780126,0.45063571631553173,0.383040358868202
77,0.15143153576540522,-0.2589787547607183,0.2,1.0,1.0,0.9908342021410056,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.33408488569800654,0.45101459569230884,0.3833624063384625
78,0.20607760149944107,-0.2537228986370997,0.2,1.0,1.0,0.9866372615974832,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.33156942266263056,0.44761872059455127,0.3804759125053685
79,0.15170073425672811,-0.2863815478422987,0.2,1.0,1.0,0.9905299888671154,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.3318060545110472,0.4479381735899138,0.38074744755142675
80,0.18857885781959924,-0.27695020190547176,0.2,1.0,1.0,0.9887066848033094,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.3301577887572444,0.44571301482227993,0.3788560625989379
81,0.17551235922372688,-0.2500642373618245,0.2,1.0,1.0,0.988748560856577,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.32916535626008875,0.44437323095111986,0.37771724630845194
82,0.1560210320073907,-0.2953904640914679,0.2,1.0,1.0,0.9915950279452298,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.3291339426574906,0.4443308225876123,0.3776811991994704
83,0.20896043958930072,-0.2599804118750621,0.2,1.0,1.0,0.9863429613811879,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.32644602395703864,0.4407021323420022,0.37459681249070176
84,0.20896705075332478,-0.27963093807582223,0.2,1.0,1.0,0.9810572063971972,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.32378523486258076,0.4371100670644841,0.37154355700481145
85,0.21346133408747872,-0.258499742044796,0.2,1.0,1.0,0.9750684618263514,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.3209300815586998,0.43325561010424474,0.36826726858860803
86,0.1781467277317803,-0.2814854044666302,0.2,1.0,1.0,0.974361849968276,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.31984584153948636,0.4317918860783066,0.3670231031665606
87,0.2220668751464303,-0.2628898740877989,0.2,1.0,1.0,0.9669760724490017,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.3166015158898621,0.4274120464513138,0.36330023948361667
88,0.18337225135817486,-0.27094679994116005,0.2,1.0,1.0,0.9654065847156884,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.3152936735675357,0.4256464593161732,0.36179949041874715
89,0.2190778139233146,-0.29271925016154904,0.2,1.0,1.0,0.9584090751818893,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.31224377709085843,0.4215290990726589,0.35829973421176
90,0.19999684373275353,-0.311766647264975,0.2,1.0,1.0,0.9542858159799185,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.31016200362917573,0.4187187048993873,0.35591089916447916
91,0.1966143113448901,-0.289113309925609,0.2,1.0,1.0,0.9506417134195866,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.30826404481066677,0.4161564604944002,0.3537329914202402
92,0.15641616230645683,-0.2860595687362698,0.2,1.0,1.0,0.9529946248119916,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.30833316300446534,0.41624977005602826,0.353812304547624
93,0.22946577504706578,-0.2620208170888973,0.2,1.0,1.0,0.9442700517792292,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.30484352128678344,0.41153875373715765,0.34980794067658394
94,0.20825656612524382,-0.31115636681448555,0.2,1.0,1.0,0.9387755223023372,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.30242658315847726,0.4082758872639443,0.34703450417435266
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,0.933201697681246,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.3000108612890414,0.4050146627402059,0.3442624633291751
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,0.9311683203225475,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.29875695993738355,0.4033218959154678,0.34282361152814755
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,0.933371299360107,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.2988801946162654,0.4034882627319583,0.3429650233221646
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,0.9361163657030466,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.29919147915388106,0.40390849685773944,0.3433222223290785
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,0.9333356588137294,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.29775367816923987,0.40196746552847384,0.3416723456992028
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,0.9279196525423472,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.2954963595357877,0.3989200853733134,0.3390820725673164
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,0.9235244420374089,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.29358552199576093,0.3963404546942773,0.33688938649013567
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,0.9234348074887299,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.29306122989779754,0.3956326603620267,0.33628776130772264
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,0.9227415925645787,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.29236066863583476,0.39468690265837697,0.3354838672596204
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,0.9231796536302481,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.2920330965113772,0.39424468029035925,0.3351079782468054
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,0.9151145752042578,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.28903341416555667,0.3901951091235015,0.33166584275497635
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,0.9126789041171999,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.287830308628859,0.38857091664895965,0.33028527915161576
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,0.9116041033204239,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.2870710465838604,0.38754591288821155,0.3294140259549798
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,0.9120332153094406,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.2867982908256492,0.3871776926146265,0.32910103872243246
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,0.905114041886293,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.28422983690288367,0.383710279818893,0.32615373784605906
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,0.8973567942716874,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.2814162507146757,0.3799119384648122,0.3229251476950903
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,0.8932328654343352,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.2797583698190164,0.3776737992556722,0.32102272936732135
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,0.894486454586098,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.2797968392689695,0.3777257330131088,0.32106687306114245
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,0.887264122466041,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.27719692850830113,0.37421585348620656,0.31808347546327553
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,0.8816159562359687,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.27510391531236733,0.3713902856716959,0.3156817428209415
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,0.8812222114125439,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.2746626176075526,0.37079453377019606,0.31517535370466665
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,0.8787060699146365,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.2735703805750235,0.3693200137762817,0.31392201170983947
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,0.8790256998757213,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.27337102653550843,0.3690508858229364,0.3136932529494959
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,0.8743611216483114,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.27163201323007125,0.36670321786059623,0.3116977351815068
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,0.8734524667497148,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.2710703077738321,0.3659449154946734,0.3110531781704724
120,0.22856292046593207,-0.3047522661683364,0.2,1.0,1.0,0.8645202266989517,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.2680299796993066,0.36184047259406393,0.30756440170495436
121,0.15597433735652408,-0.3468514224304827,0.2,1.0,1.0,0.8665741381647499,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.2684059248906812,0.3623479986024197,0.30799579881205674
122,0.2198263243481842,-0.3458511600805411,0.2,1.0,1.0,0.8589844069457195,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.2658043460928593,0.3588358672253601,0.3050104871415561
123,0.20669047432009596,-0.29294180396630265,0.2,1.0,1.0,0.8534449143140177,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.26384850223575246,0.35619547801826584,0.30276615631552595
124,0.17472242811279676,-0.2708486478298612,0.2,1.0,1.0,0.8527507556642714,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.2633996380582229,0.35558951137860095,0.3022510846718107
125,0.15152912118493647,-0.33641188412518125,0.2,1.0,1.0,0.8555140290549937,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.2640251957045183,0.35643401420109977,0.3029689120709348
126,0.18638659309739974,-0.34752734916715833,0.2,1.0,1.0,0.852976215470883,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.263021512542578,0.3550790419324803,0.3018171856426082
127,0.21637347475672514,-0.32625909911151657,0.2,1.0,1.0,0.8459483502671453,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.26064232102823465,0.3518671333881168,0.2990870633798992
128,0.1612699620704933,-0.3453057430803682,0.2,1.0,1.0,0.8472622459671435,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.26084108702677955,0.35213546748615243,0.2993151473632296
129,0.20033442444521476,-0.30535192332489774,0.2,1.0,1.0,0.8426684554174961,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.2592280380667997,0.34995785139017965,0.2974641736816527
130,0.2003971389146993,-0.2844956959486635,0.2,1.0,1.0,0.8381067053514715,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.25763293684658695,0.3478044647428924,0.2956337950314585
131,0.21459079287569705,-0.25415393480809895,0.2,1.0,1.0,0.8314576980142142,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.25540448850428943,0.34479605948079073,0.29307665055867216
132,0.2047594196784796,-0.33006585775029823,0.2,1.0,1.0,0.8263572954013674,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.253659846072771,0.34244079219824086,0.2910746733685048
