t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3314812969259988,0.12919322378917847,0.65,1.0,1.0,1.0,1.0,0.23948881366697583,1.0,0.7456966357257383,1.0,1.0,0.591096357850571,1.0,1.0,0.9085169198196359
140,0.37249895884032413,0.05872096598929332,0.65,1.0,1.0,1.0,1.0,0.24062962478330951,1.0,0.7511230779480049,1.0,1.0,0.5909178539667254,1.0,1.0,0.9069336131239173
141,0.374608306224733,0.12223771764931991,0.65,1.0,1.0,1.0,1.0,0.24140136329330186,1.0,0.7529517809116569,1.0,1.0,0.5913108660998813,1.0,1.0,0.9062867492015327
142,0.3103927936854976,0.09535361543065066,0.65,1.0,1.0,1.0,1.0,0.23809681324770493,1.0,0.7438237017215248,1.0,1.0,0.5913983485212737,1.0,1.0,0.9090033023532242
143,0.35004385405023447,0.1409965358724643,0.65,1.0,1.0,1.0,1.0,0.2380615752972718,1.0,0.7472299464385638,1.0,1.0,0.5907580738851411,1.0,1.0,0.9081414975971457
144,0.3301442215144712,0.10688140440931453,0.65,1.0,1.0,1.0,1.0,0.23659443904022512,1.0,0.7452006364134862,1.0,1.0,0.5910576470658607,1.0,1.0,0.908675397309489
145,0.37034566611209535,0.12967672409076242,0.65,1.0,1.0,1.0,1.0,0.23772677494321393,1.0,0.7506625125126657,1.0,1.0,0.5908874230350837,1.0,1.0,0.9070793904874295
146,0.3755406405586586,0.09637077326064356,0.65,1.0,1.0,1.0,1.0,0.23867136395056388,1.0,0.7529638201988891,1.0,1.0,0.5912820478055875,1.0,1.0,0.9062903419889365
147,0.3521058052672945,0.07048943646175015,0.65,1.0,1.0,1.0,1.0,0.2379397337014832,1.0,0.7500843467349008,1.0,1.0,0.5914020374258879,1.0,1.0,0.9071241866230579
148,0.3577548520959367,0.13183455377690964,0.65,1.0,1.0,1.0,1.0,0.23781059728296391,1.0,0.7501289098731185,1.0,1.0,0.5911909036692073,1.0,1.0,0.9071636011207627
149,0.35132930453075795,0.12176619553825563,0.65,1.0,1.0,1.0,1.0,0.23731690683544554,1.0,0.7491799990942025,1.0,1.0,0.5912149812403898,1.0,1.0,0.9074422549616419
150,0.3170637263311695,0.13999837367998255,0.65,1.0,1.0,1.0,1.0,0.23486204052365828,1.0,0.7437757925716325,1.0,1.0,0.591146948887687,1.0,1.0,0.9090805250065885
151,0.3784394521044745,0.14773585223395944,0.65,1.0,1.0,1.0,1.0,0.23664159169013183,1.0,0.7514789750479097,1.0,1.0,0.5907799436491482,1.0,1.0,0.9068613215733401
152,0.3429565280537299,0.1290787130089624,0.65,1.0,1.0,1.0,1.0,0.23559627936193472,1.0,0.7483047020565745,1.0,1.0,0.5913491632131613,1.0,1.0,0.9076712985797374
153,0.3256315781246919,0.1409989719974013,0.65,1.0,1.0,1.0,1.0,0.2337629924003496,1.0,0.7448157700773889,1.0,1.0,0.5910730316950829,1.0,1.0,0.9087870110530127
154,0.3684626770112801,0.08485070430093948,0.65,1.0,1.0,1.0,1.0,0.23488598354293141,1.0,0.7502727717230349,1.0,1.0,0.5908592687537326,1.0,1.0,0.9072033512946565
155,0.3066218066436856,0.09409011925909973,0.65,1.0,1.0,1.0,1.0,0.23180423071388123,1.0,0.7425178676710644,1.0,1.0,0.5912579025774359,1.0,1.0,0.9094301640543218
156,0.34402415419901433,0.12682334950212895,0.65,1.0,1.0,1.0,1.0,0.23169642072950059,1.0,0.7459652644587391,1.0,1.0,0.5906818088141632,1.0,1.0,0.9085399684588376
157,0.3389957993744362,0.052841036184351535,0.65,1.0,1.0,1.0,1.0,0.23104051456973007,1.0,0.746177333845415,1.0,1.0,0.5909778544615825,1.0,1.0,0.90840233623098
158,0.3647312127754384,0.05640568616161815,0.65,1.0,1.0,1.0,1.0,0.23189566649339555,1.0,0.7500931144203985,1.0,1.0,0.5909629363818396,1.0,1.0,0.9072313315784206
159,0.36398878934091583,0.06728963072085527,0.65,1.0,1.0,1.0,1.0,0.23233609129777244,1.0,0.751071680193349,1.0,1.0,0.5912351741558679,1.0,1.0,0.9068697024030283
