t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.22034566611209533,0.3296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620025385108192,0.99920815766146,1.0,0.19004250797617275,1.0,1.0,1.0
146,0.22554064055865858,0.29637077326064354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6239300758475492,1.0,1.0,0.19005327738194586,1.0,1.0,1.0
147,0.20210580526729455,0.2704894364617501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6228663012698776,1.0,1.0,0.19006200981127505,1.0,1.0,1.0
148,0.20775485209593675,0.3318345537769096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.623120251958548,1.0,1.0,0.19006896928648,1.0,1.0,1.0
149,0.20132930453075792,0.3217661955382556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6223631652630056,1.0,1.0,0.1900755068150906,1.0,1.0,1.0
150,0.3170637263311695,-0.26000162632001744,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6507124535117086,1.0,1.0,0.285121959311257,1.0,1.0,1.0
151,0.3784394521044745,-0.25226414776604056,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6767160811084446,1.0,1.0,0.2806393751007822,1.0,1.0,1.0
152,0.3429565280537299,-0.27092128699103757,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6857816622913027,1.0,1.0,0.2805603882720042,1.0,1.0,1.0
153,0.17563157812469193,-0.2590010280025987,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6648427437088924,1.0,1.0,0.2802983421126217,1.0,1.0,1.0
154,0.21846267701128008,-0.3151492956990605,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6572242845842726,1.0,1.0,0.2800640958530488,1.0,1.0,1.0
155,0.1566218066436856,-0.30590988074090025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6310517049432183,0.9971902762988433,1.0,0.18658030240062395,1.0,1.0,1.0
156,0.19402415419901434,-0.27317665049787104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620136151427522,0.9968631637158826,1.0,0.18940596246089497,1.0,1.0,1.0
157,0.18899579937443617,-0.3471589638156485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133931985449008,0.9959787763876589,1.0,0.1894056082052734,1.0,1.0,1.0
158,0.21473121277543838,-0.34359431383838185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137321108411844,0.9972546696097538,1.0,0.18948272130191976,1.0,1.0,1.0
159,0.21398878934091586,-0.3327103692791447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143690569994152,0.9985056822153462,1.0,0.1895508883879225,1.0,1.0,1.0
