t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.8523234298467012,1.0,0.2983645780416572,1.0,0.5008295303168683,1.0,1.0,0.29182439086435136,0.8523234298467012,0.9413295220221314,0.9771739960027238
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.8207136443916939,1.0,0.31416574533023445,1.0,0.5351426451053103,1.0,1.0,0.2858867006026056,0.8207136443916939,0.9109576842192472,0.9528423564357087
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.8017955197670735,1.0,0.3240126721230271,1.0,0.5547383501292653,1.0,1.0,0.2746832723668485,0.8017955197670735,0.8927226878666737,0.9401434665949604
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.7939764531523331,1.0,0.3283216884298762,1.0,0.5614124237582726,1.0,1.0,0.25858955803485656,0.7939764531523331,0.8852143445377216,0.9377848033483492
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.7926825338943736,1.0,0.32873308853796446,1.0,0.5599137283921932,1.0,1.0,0.23814378723376198,0.7926825338943736,0.8838858760533925,0.9417670478369432
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.8146191430814416,1.0,0.3184035441053296,1.0,0.5335916011834424,1.0,1.0,0.21404025930780038,0.8146191430814416,0.9054013108700538,0.9660810494125956
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.8622511482168346,1.0,0.29630719225945995,1.0,0.48067665592780007,1.0,1.0,0.18711912614782863,0.8622511482168346,0.9516730740795536,1.0
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.9286173196155476,1.0,0.26525769350809203,1.0,0.40894503156816686,0.9918246026781549,1.0,0.15835084005608668,0.9286173196155476,1.0,1.0
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.989320599443644,1.0,0.23750600762549862,1.0,0.3462311058596431,0.9836953164274693,1.0,0.169261103391685,0.989320599443644,1.0,1.0
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,1.0,1.0,0.2237049338217052,1.0,0.31744760047007203,0.9870264492449702,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,1.0,1.0,0.21775687632228347,1.0,0.30678263605110967,0.9957371788124021,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.9933350348350706,1.0,0.22241224344515237,1.0,0.32095828734343024,1.0,1.0,0.24760328107357657,0.9933350348350706,1.0,1.0
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.9735872319741725,1.0,0.23335015554030675,1.0,0.3489214065723877,1.0,1.0,0.26636668575658046,0.9735872319741725,1.0,1.0
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.951550452723298,1.0,0.24589111156004784,1.0,0.37905438001889824,1.0,1.0,0.28040692498673975,0.951550452723298,1.0,1.0
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.9116520492711877,1.0,0.2659278452545573,1.0,0.42649405043888833,1.0,1.0,0.28928077864111235,0.9116520492711877,0.9965038320507936,1.0
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.8679327130944596,1.0,0.2874380291488051,1.0,0.4762221853177432,1.0,1.0,0.29272419583346654,0.8679327130944596,0.955249617064436,0.9887811255464038
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.8311194112875969,1.0,0.3057859197560628,1.0,0.5170684880069012,1.0,1.0,0.29065017985433156,0.8311194112875969,0.9200700260502902,0.9593969771791637
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.7998797202681895,1.0,0.32121627798241864,1.0,0.5503257485877396,1.0,1.0,0.28314566966133997,0.7998797202681895,0.8898067555705476,0.9355493248196305
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.7821849190243954,1.0,0.3302696954941253,1.0,0.5679564104018758,1.0,1.0,0.27046793641364997,0.7821849190243954,0.8726011102835947,0.924093959637643
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.7816219208978822,1.0,0.33130458027094284,1.0,0.5666192390260931,1.0,1.0,0.2530405221195348,0.7816219208978822,0.8722561437496565,0.9281575916573244
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.795573342408993,1.0,0.32521565481667764,1.0,0.5493314786004395,1.0,1.0,0.23144805136333962,0.795573342408993,0.8861298593361747,0.9453483675949135
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.8331064837549419,1.0,0.3082613934887738,1.0,0.5073657587337383,1.0,1.0,0.20642867558011566,0.8331064837549419,0.9229915817173326,0.982935675564704
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.8771882258745287,1.0,0.28723237855555794,1.0,0.45845709415540314,1.0,1.0,0.17886249256380343,0.8771882258745287,0.9653731270701335,1.0
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.9447717235157118,1.0,0.2553173917595739,1.0,0.3857932924820615,0.9905450780801454,1.0,0.14975408298476087,0.9447717235157118,1.0,1.0
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.9891055521444548,1.0,0.23482027564008534,1.0,0.3410118317255876,0.9892021840524319,1.0,0.17851457277587704,0.9891055521444548,1.0,1.0
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,1.0,1.0,0.2227573240286455,1.0,0.31603511998204115,0.9932961926744391,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,1.0,1.0,0.2202298506480712,1.0,0.3133681944543084,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.9888358199019406,1.0,0.22697915421484433,1.0,0.3321292033931953,1.0,1.0,0.25353786155352454,0.9888358199019406,1.0,1.0
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.973652369675712,1.0,0.23628084876366562,1.0,0.35535973022736644,1.0,1.0,0.27097836887621546,0.973652369675712,1.0,1.0
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.9401639982459663,1.0,0.25351722655684633,1.0,0.3968412528396079,1.0,1.0,0.28354764263147836,0.9401639982459663,1.0,1.0
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.9019701528380352,1.0,0.27284425452821026,1.0,0.4419680119745558,1.0,1.0,0.2908549726841476,0.9019701528380352,0.9881042337232615,1.0
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.8673249079260562,1.0,0.2906078281654795,1.0,0.4819910719108995,1.0,1.0,0.29268828086952403,0.8673249079260562,0.9555429006582317,0.9890393953421157
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.8342905962357519,1.0,0.3072702169341202,1.0,0.5186643649758492,1.0,1.0,0.28901171906121165,0.8342905962357519,0.9240140246077614,0.9631589911512941
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.8013148145284242,1.0,0.32314787809164824,1.0,0.5533075226829403,1.0,1.0,0.27996235624708177,0.8013148145284242,0.8919449282278163,0.9381625999318735
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.7885772869874023,1.0,0.3298841977260366,1.0,0.5654867932097372,1.0,1.0,0.2658464726150282,0.7885772869874023,0.8796260019693871,0.931220483520222
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.7902921455708433,1.0,0.3296249076890922,1.0,0.5614859925369236,1.0,1.0,0.24713526601612795,0.7902921455708433,0.8814671370067645,0.9374632499517178
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.7994561262916915,1.0,0.325021593288881,1.0,0.5486230568392438,1.0,1.0,0.2244591225540143,0.7994561262916915,0.8904003026678503,0.9507254766291693
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.8372629263059475,1.0,0.3074696470195027,1.0,0.505812785273496,1.0,1.0,0.1985990704292756,0.8372629263059475,0.9273644540507795,0.9886100183358437
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.8896095676369801,1.0,0.2826261984018557,1.0,0.44806730634447034,0.9993055613728324,1.0,0.17047367579249495,0.8896095676369801,0.9776090071940854,1.0
