t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6233099635390662,-0.017331714124197754,0.52,1.0,1.0,0.6665575333193763,1.0,0.4125410341875737,0.9162910733639411,0.5724787278124667,0.7625840726905706,0.31361236490477723,0.3676389675001212,0.6665575333193763,0.762801350268759,0.8064714058534148
11,0.5353128257706739,0.06296221795216506,0.52,1.0,1.0,0.6891302980790385,1.0,0.4098345013795783,0.9886464500037915,0.5617988106958819,0.7907685880037041,0.32829161301580356,0.36763896749892333,0.6891302980790385,0.7879805783136126,0.8278737496918398
12,0.46217620869110787,0.1574589054286751,0.52,1.0,1.0,0.7223349639292348,1.0,0.40280743486701803,1.0,0.5406823968732054,0.8119225962760306,0.34324714881116614,0.36763896749903857,0.7223349639292348,0.8241716268065181,0.8586361409107808
13,0.31934094988767747,0.24289871469993934,0.52,1.0,1.0,0.7764668486121934,1.0,0.38738592948906503,1.0,0.4991965149211467,0.8206935123843143,0.35822854757074074,0.36763896749902747,0.7764668486121934,0.8817441647656712,0.9075727981760636
14,0.28720581757921737,0.2886644131433581,0.52,1.0,1.0,0.8346070248711764,1.0,0.37042185380705334,1.0,0.4549646572204221,0.8251592042364284,0.37314944617976187,0.3676389674990286,0.8346070248711764,0.9428118633447862,0.9594803419683109
15,0.263154824560639,0.27748773292307183,0.52,1.0,1.0,0.8954827474390614,1.0,0.35243882043597724,1.0,0.4093367434519469,0.8260698320380263,0.3879393483587248,0.36763896749902847,0.8954827474390614,1.0,1.0
16,0.2375708798712221,0.2894309315440411,0.52,1.0,1.0,0.9592829258718407,1.0,0.333370326217813,1.0,0.36215263366848294,0.823478720257229,0.40252952928028213,0.36763896749902847,0.9592829258718407,1.0,1.0
17,0.25363173188421284,0.2276737851736274,0.52,1.0,1.0,1.0,1.0,0.31574219547588234,1.0,0.31973685717614075,0.8205678610729932,0.4169155912089392,0.36763896749902847,1.0,1.0,1.0
18,0.35013501807907843,0.28945632560914086,0.52,1.0,1.0,1.0,1.0,0.30434496517419185,1.0,0.29391736243764555,0.8238133196603805,0.4312227016900574,0.36763896749902847,1.0,1.0,1.0
19,0.4333624557801957,0.21114379201796946,0.52,1.0,1.0,1.0,1.0,0.2982263118921107,1.0,0.2818729580912427,0.8328955274536523,0.44556838522222986,0.36763896749902847,1.0,1.0,1.0
20,0.4715979863721468,0.14125231906313956,0.52,1.0,1.0,1.0,1.0,0.2945484313639908,1.0,0.27615661543054093,0.8442104298100066,0.45999690996620773,0.36755989982893056,1.0,1.0,1.0
21,0.5185295462652014,0.04270986093359705,0.52,1.0,1.0,1.0,1.0,0.29377900120743106,1.0,0.27776673853399325,0.8579397387351211,0.4745557356412481,0.36756752188860403,1.0,1.0,1.0
22,0.6378024045395396,-0.12156818397815555,0.52,1.0,1.0,1.0,1.0,0.3001851195204129,1.0,0.2971871960521745,0.8781450803381057,0.48937307989159773,0.36756678712819446,1.0,1.0,1.0
23,0.6937945925165194,-0.15238260102330511,0.52,1.0,1.0,0.9938024682245967,1.0,0.3097906218206138,1.0,0.32403546739063105,0.9016765095246595,0.5045128792831749,0.3675668579585058,0.9938024682245967,1.0,1.0
24,0.7634315347585473,-0.2306751401335513,0.52,1.0,1.0,0.9772523584309196,1.0,0.32333420255159256,1.0,0.35998686567911076,0.9297905660891018,0.5200635618121252,0.36756685113052084,0.9772523584309196,1.0,1.0
25,0.8419498708251202,-0.2889754732345923,0.52,1.0,1.0,0.9491727498412512,1.0,0.34125029398094825,1.0,0.4059184445421379,0.9631744801193857,0.5361264157963916,0.3675668517887331,0.9491727498412512,1.0,1.0
26,0.8126410998063527,-0.29903902725419945,0.52,1.0,1.0,0.9259106510364155,1.0,0.3569599568583679,1.0,0.4451571288015844,0.9940243404052007,0.5526456384465318,0.3675668517252819,0.9259106510364155,1.0,1.0
27,0.8145116426283778,-0.3350546073553758,0.52,1.0,1.0,0.9027169022900426,1.0,0.3723891107336629,0.996921356525449,0.4827144602720963,1.0,0.5691191820620665,0.3675668517313986,0.9027169022900426,1.0,1.0
28,0.7758265674756586,-0.2867913593296553,0.52,1.0,1.0,0.8856738210478028,1.0,0.3851114312528651,1.0,0.512591163896104,1.0,0.5854279902414459,0.36756685173080894,0.8856738210478028,1.0,1.0
29,0.7062183468170468,-0.19159493004304118,0.52,1.0,1.0,0.8793276191229855,1.0,0.3933392005195752,1.0,0.5305327992401265,1.0,0.6015737103390314,0.36756685173086584,0.8793276191229855,1.0,1.0
30,0.7190021497990964,-0.1592077643900317,0.52,1.0,1.0,0.8711590397797332,1.0,0.4021283037335401,1.0,0.5494949232642546,1.0,0.6175579732356411,0.3675668517308603,0.8711590397797332,0.9937702372118005,1.0
31,0.6092245260717861,0.006647700608218267,0.52,1.0,1.0,0.8795796326857263,1.0,0.4041110219435172,1.0,0.5510422975280798,1.0,0.6333823935032847,0.36756685173086084,0.8795796326857263,1.0,1.0
32,0.4520228197492664,-0.022467357403022616,0.52,1.0,1.0,0.9114541726465074,1.0,0.39661206981889374,1.0,0.5289320471303357,1.0,0.6490485695682519,0.3675668517308608,0.9114541726465074,1.0,1.0
33,0.4433487596178142,0.16876906668958996,0.52,1.0,1.0,0.9441517035275946,1.0,0.3887801478894988,1.0,0.5066262002327611,1.0,0.6645580838725693,0.3675668517308608,0.9441517035275946,1.0,1.0
34,0.3539431451955096,0.143242409307847,0.52,1.0,1.0,0.9897696136088111,1.0,0.3757796871430004,1.0,0.4720248035167195,0.9988149362085593,0.6798888017580148,0.3675668517308608,0.9897696136088111,1.0,1.0
35,0.27744036244777043,0.3083924157109552,0.52,1.0,1.0,1.0,1.0,0.35851407095030013,1.0,0.427678059224319,0.9909377192932722,0.6949086681263001,0.3675668517308608,1.0,1.0,1.0
36,0.29433837340975577,0.3348956036020709,0.52,1.0,1.0,1.0,1.0,0.3426939758201365,1.0,0.38808335379083636,0.9832175069949841,0.7096239315849368,0.3675668517308608,1.0,1.0,1.0
37,0.22194005281449572,0.3528785083423906,0.52,1.0,1.0,1.0,1.0,0.3229254838325113,1.0,0.33960863553973886,0.9693217017149152,0.7239141263033857,0.3675668517308608,1.0,1.0,1.0
38,0.2616770666237516,0.3159346750264756,0.52,1.0,1.0,1.0,1.0,0.3060354249731321,1.0,0.29951820527258466,0.957495203644668,0.7378248891132453,0.3675668517308608,1.0,1.0,1.0
39,0.285105675221018,0.312460680704042,0.52,1.0,1.0,1.0,1.0,0.29097333410107334,1.0,0.264946587808378,0.9492185443154199,0.7514310111084213,0.3675668517308608,1.0,1.0,1.0
40,0.39937812489018826,0.21188334640386478,0.52,1.0,1.0,1.0,1.0,0.28314414248096625,1.0,0.2492444186677573,0.9496891966966202,0.7649104849312695,0.3675668517308608,1.0,1.0,1.0
41,0.44220203156628224,0.1168305378292506,0.52,1.0,1.0,1.0,1.0,0.27808011505192753,1.0,0.2407509439855817,0.9533191739782229,0.7783277635615212,0.3675668517308608,1.0,1.0,1.0
42,0.5681743694254517,0.024831262980621355,0.52,1.0,1.0,1.0,1.0,0.28070102858016494,1.0,0.25157799371639034,0.9647959699460207,0.7918404053248264,0.3675668517308608,1.0,1.0,1.0
43,0.6341774457547303,-0.04379117033116465,0.52,1.0,1.0,1.0,1.0,0.2872166038499531,1.0,0.27176415241005025,0.9792778810092126,0.8055075588917623,0.3675668517308608,1.0,1.0,1.0
44,0.7117554433949926,-0.19077655516824374,0.52,1.0,1.0,0.9911083409042081,1.0,0.29822396959641234,1.0,0.3025777028150666,0.9971615854183677,0.819395715011212,0.3675668517308608,0.9911083409042081,1.0,1.0
45,0.7575836713522865,-0.20030168267039936,0.52,1.0,1.0,0.975475822501259,1.0,0.3117058448766477,1.0,0.3387248098934261,1.0,0.8332017578610998,0.3675668517308608,0.975475822501259,1.0,1.0
46,0.7943347185323373,-0.3165456225532497,0.52,1.0,1.0,0.9545651347973465,1.0,0.32705573610568023,1.0,0.3785772186948754,1.0,0.8468697402824888,0.3675668517308608,0.9545651347973465,1.0,1.0
47,0.8067072090577989,-0.27672426689353086,0.52,1.0,1.0,0.9321122338301734,1.0,0.3427642294855146,1.0,0.4182928806350714,1.0,0.860401042879664,0.3675668517308608,0.9321122338301734,1.0,1.0
48,0.845312632016045,-0.2879879238908241,0.52,1.0,1.0,0.904205312933771,1.0,0.3603963359083479,1.0,0.46181357292199454,1.0,0.8737970324508674,0.3675668517308608,0.904205312933771,1.0,1.0
49,0.7576067987000342,-0.27347315683687357,0.52,1.0,1.0,0.8898728708482164,1.0,0.37232528967164974,1.0,0.49000235559716987,1.0,0.8870590621263588,0.3675668517308608,0.8898728708482164,1.0,1.0
50,0.7293922573334263,-0.2718198279632778,0.52,1.0,1.0,0.8799875965989362,1.0,0.3822631471088726,1.0,0.5125495179335953,1.0,0.9001884715050952,0.3675668517308608,0.8799875965989362,0.997722986431375,1.0
51,0.6193196260329417,-0.06351651031965669,0.52,1.0,1.0,0.8867614961584679,1.0,0.3853482002321358,1.0,0.5174584274581266,1.0,0.9131865867900443,0.3675668517308608,0.8867614961584679,1.0,1.0
52,0.5444777150407762,-0.08311725428082099,0.52,1.0,1.0,0.9046600738734314,1.0,0.38386561236778743,1.0,0.5108956048576068,1.0,0.9260547209221438,0.3675668517308608,0.9046600738734314,1.0,1.0
53,0.4696368575699643,0.0508719162226723,0.52,1.0,1.0,0.9335163015432922,1.0,0.37792963775179905,1.0,0.4934347947664911,1.0,0.9387941737129224,0.3675668517308608,0.9335163015432922,1.0,1.0
54,0.366016132327509,0.11815139928197035,0.52,1.0,1.0,0.9774827945844735,1.0,0.3659248189866631,1.0,0.46130391639356283,0.9992330714001129,0.9513908934037955,0.3675668517308608,0.9774827945844735,1.0,1.0
55,0.32313417227728236,0.2482705198798743,0.52,1.0,1.0,1.0,1.0,0.351647203087642,1.0,0.42434728793174703,0.9942778907248222,0.963762542284254,0.3675668517308608,1.0,1.0,1.0
56,0.23430148753125724,0.2310398810542772,0.52,1.0,1.0,1.0,1.0,0.3323965665013349,1.0,0.3759135881811182,0.9818788574764602,0.9757624940109406,0.3675668517308608,1.0,1.0,1.0
57,0.25443641021896946,0.36117475453966896,0.52,1.0,1.0,1.0,1.0,0.31483529119094816,1.0,0.33292181182117764,0.9700010956727558,0.9874048909842863,0.3675668517308608,1.0,1.0,1.0
58,0.2538708393651069,0.29575173802303006,0.52,1.0,1.0,1.0,1.0,0.29767911351208937,1.0,0.2919947886511547,0.9578851420407016,0.9986885449152575,0.3675668517308608,1.0,1.0,1.0
59,0.29317546571514425,0.25124951658643163,0.52,1.0,1.0,1.0,1.0,0.28331011785620425,1.0,0.25900981059213857,0.9503446223586305,1.0,0.3675668517308608,1.0,1.0,1.0
60,0.27787780264031786,0.23895099501444705,0.52,1.0,1.0,1.0,1.0,0.26838248730722675,1.0,0.2253794319748493,0.9434611391284502,1.0,0.3675668517308608,1.0,1.0,1.0
61,0.4343475852260926,0.21015254793709653,0.52,1.0,1.0,1.0,1.0,0.26321623447712017,1.0,0.21690103967629074,0.9478110226205476,1.0,0.3675668517308608,1.0,1.0,1.0
62,0.45173939031583826,0.12207742025056827,0.52,1.0,1.0,1.0,1.0,0.25922264627315095,1.0,0.21145533775612194,0.9532675969719564,1.0,0.3675668517308608,1.0,1.0,1.0
63,0.6000386796939536,-0.030112620441716628,0.52,1.0,1.0,1.0,1.0,0.26422685513696786,1.0,0.22852681433867886,0.9677322699118274,1.0,0.3675668517308608,1.0,1.0,1.0
64,0.6617956678866086,-0.10447042248933103,0.52,1.0,1.0,0.9986023072304656,1.0,0.2728113780707487,1.0,0.2540082653210062,0.9845435812272918,1.0,0.3675668517308608,0.9986023072304656,1.0,1.0
65,0.7060877786380299,-0.1962156898956251,0.52,1.0,1.0,0.9905817632397611,1.0,0.28383881457627025,1.0,0.28485946036693033,1.0,1.0,0.3675668517308608,0.9905817632397611,1.0,1.0
66,0.7644868610688451,-0.25353141918154654,0.52,1.0,1.0,0.9739216650442949,1.0,0.29809451011500265,1.0,0.3229279580251805,1.0,1.0,0.3675668517308608,0.9739216650442949,1.0,1.0
67,0.788548066359637,-0.29269635043762204,0.52,1.0,1.0,0.9539022875281419,1.0,0.3134374855827143,1.0,0.36270221159413696,1.0,1.0,0.3675668517308608,0.9539022875281419,1.0,1.0
68,0.808613570519997,-0.2600326967841062,0.52,1.0,1.0,0.9311733750506772,1.0,0.32960081691335474,1.0,0.4034975781086997,1.0,1.0,0.3675668517308608,0.9311733750506772,1.0,1.0
69,0.8483267178776508,-0.36786654748175224,0.52,1.0,1.0,0.9028284241567264,1.0,0.3477428538021884,0.9901146579898346,0.44821014840118223,1.0,1.0,0.3675668517308608,0.9028284241567264,1.0,1.0
70,0.8283818290192453,-0.30842706804079634,0.52,1.0,1.0,0.8779003808549456,1.0,0.3642346464372969,0.9896502556988677,0.48769535685027987,1.0,1.0,0.3675668517308608,0.8779003808549456,0.9898169880446999,0.9994527269052795
71,0.7393002203739714,-0.19890467977401866,0.52,1.0,1.0,0.8667084994994827,1.0,0.37496924773781126,1.0,0.5118440635801316,1.0,1.0,0.3675668517308608,0.8667084994994827,0.9804546614223336,0.9914947492762682
72,0.6476617711989034,-0.16529166025205533,0.52,1.0,1.0,0.8694302637406119,1.0,0.3799371770553087,1.0,0.5210395675972305,1.0,1.0,0.3675668517308608,0.8694302637406119,0.9850453717588331,0.995396853062293
73,0.5708028477801379,-0.10282312109638905,0.52,1.0,1.0,0.8836400400309391,1.0,0.38016937273474277,1.0,0.5182464579006596,1.0,1.0,0.3675668517308608,0.8836400400309391,1.0,1.0
74,0.5241555617273772,-0.01692473344784657,0.52,1.0,1.0,0.9046337625848254,1.0,0.37759692635902536,1.0,0.5085959107810032,1.0,1.0,0.3675668517308608,0.9046337625848254,1.0,1.0
75,0.43619803901790555,0.08499494519243667,0.52,1.0,1.0,0.9385062077068241,1.0,0.3698113397801326,1.0,0.48623426261090874,1.0,1.0,0.3675668517308608,0.9385062077068241,1.0,1.0
76,0.3132869016190745,0.18510659795136233,0.52,1.0,1.0,0.9903072367618176,1.0,0.3548457246217822,1.0,0.44655402623949436,0.995150972025929,1.0,0.3675668517308608,0.9903072367618176,1.0,1.0
77,0.23478125961007332,0.20266648116954575,0.52,1.0,1.0,1.0,1.0,0.3355439113218506,1.0,0.39708195538530067,0.9835073245146322,1.0,0.3675668517308608,1.0,1.0,1.0
78,0.24002792959994457,0.2831918197190995,0.52,1.0,1.0,1.0,1.0,0.3170394435538095,1.0,0.3508704885722973,0.9712216539743453,1.0,0.3675668517308608,1.0,1.0,1.0
79,0.2904986127377652,0.3727996798675152,0.52,1.0,1.0,1.0,1.0,0.3020258284682386,1.0,0.31454019757061713,0.9617320969602295,1.0,0.3675668517308608,1.0,1.0,1.0
80,0.23268404046265057,0.2852523956381347,0.52,1.0,1.0,1.0,1.0,0.2839186794233001,1.0,0.2713542352777538,0.9494454199141339,1.0,0.3675668517308608,1.0,1.0,1.0
81,0.29100201743168314,0.28120680574164153,0.52,1.0,1.0,1.0,1.0,0.2697632877226271,1.0,0.23907526764488848,0.9429956395214814,1.0,0.3675668517308608,1.0,1.0,1.0
82,0.37990242384605893,0.22920222443697463,0.52,1.0,1.0,1.0,1.0,0.2612958051993335,1.0,0.22174530935582284,0.943539010455537,1.0,0.3675668517308608,1.0,1.0,1.0
83,0.48534657424097105,0.03351474668241632,0.52,1.0,1.0,1.0,1.0,0.2593666587628169,1.0,0.22109847154044734,0.9511559315252092,1.0,0.3675668517308608,1.0,1.0,1.0
84,0.5206563087459067,-0.03672048383310331,0.52,1.0,1.0,1.0,1.0,0.25960432505750936,1.0,0.22578043579158094,0.9605159822822881,1.0,0.3675668517308608,1.0,1.0,1.0
85,0.6945229926484914,-0.14017922831484686,0.52,1.0,1.0,0.9936932085161833,1.0,0.2702680507289896,1.0,0.25630830441554553,0.9798742275430744,1.0,0.3675668517308608,0.9936932085161833,1.0,1.0
86,0.7335428908163477,-0.18776790785951056,0.52,1.0,1.0,0.9816280341794453,1.0,0.28300637714875415,1.0,0.2911627643334903,0.99941489708207,1.0,0.3675668517308608,0.9816280341794453,1.0,1.0
87,0.7814971771117519,-0.18906913557879668,0.52,1.0,1.0,0.9625506945134479,1.0,0.2983035025857489,1.0,0.33146764419984853,1.0,1.0,0.3675668517308608,0.9625506945134479,1.0,1.0
88,0.8076610638113141,-0.24646922259187318,0.52,1.0,1.0,0.939834931937506,1.0,0.3147880330887925,1.0,0.37368186307782314,1.0,1.0,0.3675668517308608,0.939834931937506,1.0,1.0
89,0.8666568721602471,-0.23386966358844302,0.52,1.0,1.0,0.9086105345478632,1.0,0.334400198830196,1.0,0.4226347422642389,1.0,1.0,0.3675668517308608,0.9086105345478632,1.0,1.0
90,0.8389023642683171,-0.2293267118888005,0.52,1.0,1.0,0.8820176793028547,1.0,0.3518567899545486,1.0,0.4649768013075445,1.0,1.0,0.3675668517308608,0.8820176793028547,0.9906380475657867,1.0
91,0.7922516991062563,-0.24850571331061985,0.52,1.0,1.0,0.8628213166608304,1.0,0.36607792639106873,1.0,0.49820415762437564,1.0,1.0,0.3675668517308608,0.8628213166608304,0.9733722601180533,0.98547470816763
92,0.7493733775961655,-0.15247191303352392,0.52,1.0,1.0,0.8503446476849501,1.0,0.37737083512607045,1.0,0.5233383978988516,1.0,1.0,0.3675668517308608,0.8503446476849501,0.9626579921295989,0.9763675803774439
93,0.6994534454097499,-0.1868671713511776,0.52,1.0,1.0,0.8455431185716703,1.0,0.38538622521151217,1.0,0.5397279363316415,1.0,1.0,0.3675668517308608,0.8455431185716703,0.9595943533236374,0.9737634873923764
94,0.5359957926484193,-0.038308792313489846,0.52,1.0,1.0,0.8653322603092892,1.0,0.383393771379138,1.0,0.5307793499285923,1.0,1.0,0.3675668517308608,0.8653322603092892,0.9814493098808935,0.9923402004660442
95,0.5141155476954401,0.05131481552770515,0.52,1.0,1.0,0.8881066016637909,1.0,0.3801383141953944,1.0,0.5189961561027487,1.0,1.0,0.3675668517308608,0.8881066016637909,1.0,1.0
96,0.3794145050614606,0.2010824242189843,0.52,1.0,1.0,0.9307444842930718,1.0,0.3688821808832056,1.0,0.4875969655731004,1.0,1.0,0.3675668517308608,0.9307444842930718,1.0,1.0
97,0.3092853112627906,0.1435908436665157,0.52,1.0,1.0,0.9832621777527141,1.0,0.3536996992759014,1.0,0.44724835550013387,0.9949076320446099,1.0,0.3675668517308608,0.9832621777527141,1.0,1.0
98,0.23444213807732467,0.1905116779625779,0.52,1.0,1.0,1.0,1.0,0.3344061893176518,1.0,0.3976906999529959,0.9832781094483892,1.0,0.3675668517308608,1.0,1.0,1.0
99,0.27584734515567955,0.2341066406506249,0.52,1.0,1.0,1.0,1.0,0.3180793295330598,1.0,0.35682170824496795,0.9736301388397827,1.0,0.3675668517308608,1.0,1.0,1.0
100,0.2752042091917969,0.353891691467235,0.52,1.0,1.0,1.0,1.0,0.3021220530852496,1.0,0.317899695727759,0.9630918628371258,1.0,0.3675668517308608,1.0,1.0,1.0
101,0.3304672850092073,0.32450331368802277,0.52,1.0,1.0,1.0,1.0,0.2898794930976793,1.0,0.28921324520902214,0.9566371871942263,1.0,0.3675668517308608,1.0,1.0,1.0
102,0.3239266737494338,0.2508213144808565,0.52,1.0,1.0,1.0,1.0,0.27755056043421183,1.0,0.26098002552725597,0.9511648537949217,1.0,0.3675668517308608,1.0,1.0,1.0
103,0.4353139067122257,0.1984934790526312,0.52,1.0,1.0,1.0,1.0,0.27221308506509856,1.0,0.25086655177399697,0.9538730258143805,1.0,0.3675668517308608,1.0,1.0,1.0
104,0.4647673363895076,0.12414413576617081,0.52,1.0,1.0,1.0,1.0,0.26877625236085007,1.0,0.24567676615999326,0.9585871684615797,1.0,0.3675668517308608,1.0,1.0,1.0
105,0.5361337468427565,-0.032714023019291674,0.52,1.0,1.0,1.0,1.0,0.2697073251014027,1.0,0.25145143139467696,0.9676004227061838,1.0,0.3675668517308608,1.0,1.0,1.0
106,0.7120241691110905,-0.09676914952058165,0.52,1.0,1.0,0.9910680320467934,1.0,0.2811685463595416,1.0,0.28332092670787656,0.9867194561781947,1.0,0.3675668517308608,0.9910680320467934,1.0,1.0
107,0.7163626751404035,-0.1299411154361435,0.52,1.0,1.0,0.981619267708488,1.0,0.2926035474479857,1.0,0.3142477231598132,1.0,1.0,0.3675668517308608,0.981619267708488,1.0,1.0
108,0.7948463853942622,-0.31190245214713297,0.52,1.0,1.0,0.9605396782971783,1.0,0.30846169612445035,1.0,0.3554007363272318,1.0,1.0,0.3675668517308608,0.9605396782971783,1.0,1.0
109,0.7906792258371529,-0.31717678344769723,0.52,1.0,1.0,0.9404013566606048,1.0,0.32367336151057674,1.0,0.3938710249027131,1.0,1.0,0.3675668517308608,0.9404013566606048,1.0,1.0
110,0.8331688049569115,-0.2339155217471271,0.52,1.0,1.0,0.914191672980616,1.0,0.3410541100092355,1.0,0.436791235917384,1.0,1.0,0.3675668517308608,0.914191672980616,1.0,1.0
111,0.8101287824341558,-0.23871020075331667,0.52,1.0,1.0,0.8918311379342404,1.0,0.3566179384440625,1.0,0.4741094330029081,1.0,1.0,0.3675668517308608,0.8918311379342404,1.0,1.0
112,0.8306827616153731,-0.26950744568487245,0.52,1.0,1.0,0.8667229140363778,1.0,0.3730259099188918,1.0,0.5126448171113386,1.0,1.0,0.3675668517308608,0.8667229140363778,0.9798814503159684,0.9910075198358579
113,0.7826709981237427,-0.16040788807122514,0.52,1.0,1.0,0.8491930780207276,1.0,0.38614297629735256,1.0,0.5420516674906031,1.0,1.0,0.3675668517308608,0.8491930780207276,0.9639615579300395,0.9774756113078182
114,0.6533901671802586,-0.16038372571675252,0.52,1.0,1.0,0.851318314186835,1.0,0.39117526615974274,1.0,0.5505960507093817,1.0,1.0,0.3675668517308608,0.851318314186835,0.9678734480353796,0.9808007178973572
115,0.5633535978773863,0.021918144354364018,0.52,1.0,1.0,0.8669171572058815,1.0,0.39067955461740084,1.0,0.5452077293717905,1.0,1.0,0.3675668517308608,0.8669171572058815,0.9854575403094634,0.9957471963303286
116,0.4816353425620101,0.005338562750224776,0.52,1.0,1.0,0.8945397558769487,1.0,0.3852931405446949,1.0,0.5278310858037725,1.0,1.0,0.3675668517308608,0.8945397558769487,1.0,1.0
117,0.38267840223014987,0.13273193134791783,0.52,1.0,1.0,0.936591556617729,1.0,0.374103970403895,1.0,0.49647973336437623,1.0,1.0,0.3675668517308608,0.936591556617729,1.0,1.0
118,0.2951828415483354,0.22014349425840704,0.52,1.0,1.0,0.9911369144496697,1.0,0.3579447958757062,1.0,0.45357161444467764,0.9941920650403452,1.0,0.3675668517308608,0.9911369144496697,1.0,1.0
119,0.230519214041145,0.31158738204137115,0.52,1.0,1.0,1.0,1.0,0.33830978306029075,1.0,0.4031093573448854,0.9825405055158637,1.0,0.3675668517308608,1.0,1.0,1.0
120,0.2203378975112265,0.23450446048603915,0.52,1.0,1.0,1.0,1.0,0.31855476657346554,1.0,0.3536430156205951,0.9690918845542534,1.0,0.3675668517308608,1.0,1.0,1.0
121,0.26329749128908564,0.2695657152702677,0.52,1.0,1.0,1.0,1.0,0.3018712011254825,1.0,0.31309393004919817,0.9578500866549591,1.0,0.3675668517308608,1.0,1.0,1.0
122,0.32127657083472705,0.2757544841713806,0.52,1.0,1.0,1.0,1.0,0.28908346958643755,1.0,0.28326916068821717,0.9513103707017057,1.0,0.3675668517308608,1.0,1.0,1.0
123,0.33711768557008925,0.2794592674773497,0.52,1.0,1.0,1.0,1.0,0.27756589821999045,1.0,0.2573117970055897,0.9471780507309315,1.0,0.3675668517308608,1.0,1.0,1.0
124,0.3778362852164887,0.1986684390824596,0.52,1.0,1.0,1.0,1.0,0.2687793821164885,1.0,0.23876009145405339,0.9467083284647897,1.0,0.3675668517308608,1.0,1.0,1.0
125,0.5055642666118625,0.06925894077595375,0.52,1.0,1.0,1.0,1.0,0.2678762077992965,1.0,0.2402951683894001,0.954789759577779,1.0,0.3675668517308608,1.0,1.0,1.0
126,0.626148430495636,-0.08072190433840437,0.52,1.0,1.0,1.0,1.0,0.27423066267306073,1.0,0.2598411160605454,0.969769576000388,1.0,0.3675668517308608,1.0,1.0,1.0
127,0.7032982784063131,-0.15072702483108386,0.52,1.0,1.0,0.99237691565251,1.0,0.2850552470496215,1.0,0.289982243534735,0.9879283105456869,1.0,0.3675668517308608,0.99237691565251,1.0,1.0
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.9737465334364396,1.0,0.3000578744702853,1.0,0.3297379587690078,1.0,1.0,0.3675668517308608,0.9737465334364396,1.0,1.0
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9583204781737554,1.0,0.3135154877173745,1.0,0.36458101702142176,1.0,1.0,0.3675668517308608,0.9583204781737554,1.0,1.0
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9245587243094939,1.0,0.33406349640549343,0.9935331556360938,0.4162490117917328,1.0,1.0,0.3675668517308608,0.9245587243094939,1.0,1.0
