t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.6697594553302396,0.13190123414617277,0.3133652265741397,1.0,1.0,0.8882025330711397,1.0,0.0,1.0,0.241600871110374,0.3821949839255586,0.420561891552667,0.2948429498335865,0.8882025330711397,0.8882025330711397,0.9312614156520721
38,0.7532655597052794,0.18893280730821435,0.3453756590920736,1.0,1.0,0.8770164834186106,1.0,0.0,1.0,0.2621577294779224,0.38394996219192656,0.42603527188097884,0.3224635540134027,0.8770164834186106,0.8770164834186106,0.9148481224024684
39,0.8485063463975038,0.07875129436225621,0.3715904228414271,1.0,1.0,0.8506037872099859,1.0,0.0,1.0,0.2986328292438466,0.38634556001182946,0.43150183036240564,0.34462993995439944,0.8506037872099859,0.8506037872099859,0.886855734139888
40,0.900383259417195,0.05301681138927103,0.39096441791698466,1.0,1.0,0.8160048235869567,1.0,0.0,1.0,0.34298792114542054,0.3893357554535352,0.43697352716785226,0.3606483580460013,0.8160048235869567,0.8160048235869567,0.8534420105374129
41,0.8935655578081797,-0.01046921946065208,0.4027252642732607,1.0,1.0,0.7824776291579301,1.0,0.0,1.0,0.38523029241463214,0.3923071527276631,0.44244993495072704,0.3700457680799072,0.7824776291579301,0.7824776291579301,0.8225945427642638
42,0.9405539777026987,0.03973112305609793,0.40640409407952716,1.0,1.0,0.7422790296565552,1.0,0.0,1.0,0.4327113281156144,0.39582184911508433,0.44794187258352147,0.3725667681720197,0.7422790296565552,0.7422790296565552,0.787795483165067
43,0.8832507909871359,-0.07794114374265229,0.401854244000627,1.0,1.0,0.7114988356544448,1.0,0.0,1.0,0.46869495762563107,0.3987526737701303,0.45343750733308885,0.36816779818383416,0.7114988356544448,0.7114988356544448,0.7627320607603195
44,0.8696901921812507,-0.12760318286083105,0.3892571022013238,1.0,1.0,0.6837722283976292,1.0,0.0,1.0,0.49950661020475107,0.4015397819416225,0.45893392789859044,0.35701191789622555,0.6837722283976292,0.6837722283976292,0.7419534146639284
45,0.810161947329021,-0.09398554450331219,0.3691148769725762,1.0,1.0,0.6662681161378928,1.0,0.0,1.0,0.5177427814421384,0.40366880932347,0.46441796480607395,0.33946473468837424,0.6662681161378928,0.6662681161378928,0.7314617150451154
46,0.7201772715376935,-0.1939914282914217,0.3422305752717867,1.0,1.0,0.663692946030246,1.0,0.0,1.0,0.5187646129101707,0.4047847646619999,0.4698694804512532,0.31609115269848714,0.663692946030246,0.663692946030246,0.7351162159510872
47,0.5686194151772114,-0.2030628982703423,0.30967598936944624,1.0,1.0,0.6853120557997202,1.0,0.0,1.0,0.49358893705928764,0.40419739125265447,0.47525473347179376,0.2876516752698089,0.6853120557997202,0.6853120557997202,0.7606023286123099
48,0.5092127948997689,-0.14848548503683143,0.2727489678735442,1.0,1.0,0.7171456451813724,1.0,0.0,1.0,0.4568543962382834,0.40285876818668964,0.48055936150080963,0.2550962109277335,0.7171456451813724,0.7171456451813724,0.7957997456722331
49,0.3600233586741157,-0.24113201125490116,0.2329216746011678,1.0,1.0,0.7726573191346051,1.0,0.0,1.0,0.39531295187618365,0.3997911632864934,0.4857495911515314,0.2195527513585852,0.7726573191346051,0.7726573191346051,0.851870533424768
50,0.24898610550256972,-0.21231724951722206,0.20821810194720528,1.0,1.0,0.8450729305679485,1.0,0.0,1.0,0.3175985326836317,0.39538868801027083,0.4907998690002215,0.19793225908504172,0.8450729305679485,0.8450729305679485,0.9188289262114958
51,0.37425845396836266,-0.23664490254076995,0.24903024870466398,1.0,1.0,0.8956110811756411,1.0,0.0,1.0,0.26736158524285225,0.39257177286362993,0.49574330576749187,0.23793974677067362,0.8956110811756411,0.8956110811756411,0.9517844823066264
52,0.5363583768225856,-0.15059888545585864,0.28788771417016434,1.0,1.0,0.9193493969364509,1.0,0.0,1.0,0.24809573158536705,0.39163269747179474,0.5006185266592529,0.27247522996335605,0.9193493969364509,0.9193493969364509,0.9633281799051443
53,0.6345584743507041,-0.12541353147601478,0.32324137381742074,1.0,1.0,0.9264541629001539,1.0,0.0,1.0,0.24823709027551819,0.3917213842320712,0.5054467690773017,0.30342443859289187,0.9264541629001539,0.9264541629001539,0.9616299288169078
54,0.799881801505513,-0.1429536885149866,0.3536817888012208,1.0,1.0,0.9073482923955984,1.0,0.0,1.0,0.27630323827777903,0.39328989352635146,0.5102580992570557,0.3295357567045243,0.9073482923955984,0.9073482923955984,0.9388621093601276
55,0.8158055657022842,-0.1348769839300399,0.37799539583644515,1.0,1.0,0.8851187970989747,1.0,0.0,1.0,0.3078065992377327,0.3948361306511068,0.5150522408775072,0.34996872110694255,0.8851187970989747,0.8851187970989747,0.9148587972573929
56,0.917452789020985,-0.03374679802741784,0.39521288813662336,1.0,1.0,0.8472694640590553,1.0,0.0,1.0,0.35467674766734925,0.3975489998607518,0.5198526984659472,0.3640926546057384,0.8472694640590553,0.8472694640590553,0.8791558807987624
57,0.9682106637914303,-0.055780922584000615,0.40464785861668584,1.0,1.0,0.8020038843701437,1.0,0.0,1.0,0.40770580292071,0.4008879567764137,0.5246719306168159,0.3714987631862236,0.8020038843701437,0.8020038843701437,0.8388286109180663
58,0.9290729885826158,-0.03372832593847411,0.40592416477736376,1.0,1.0,0.7632631732364056,1.0,0.0,1.0,0.4522721935416383,0.4038797718019216,0.5295028067466863,0.3719940916158707,0.7632631732364056,0.7632631732364056,0.805775174346977
59,0.8937688974533728,0.03373727783196361,0.3989909243196479,1.0,1.0,0.7307190953014928,1.0,0.0,1.0,0.48854686969229477,0.40653845067493305,0.534338547692718,0.36559591436721345,0.7307190953014928,0.7307190953014928,0.7797122524144655
60,0.8261241240974818,0.049865342600712806,0.3841245436614819,1.0,1.0,0.7094633496666957,1.0,0.0,1.0,0.5112928037255352,0.40849075360312004,0.5391649772878533,0.3525268118130501,0.7094633496666957,0.7094633496666957,0.7649121442634288
61,0.8390500532437669,0.10706788935327334,0.36191769848612965,1.0,1.0,0.6875533455501667,1.0,0.0,1.0,0.532522423135403,0.41056852499897734,0.5439846980149543,0.3332109176992724,0.6875533455501667,0.6875533455501667,0.7511176142928235
62,0.6940841126030322,0.15928763038816565,0.3332557056329804,1.0,1.0,0.6889638931392132,1.0,0.0,1.0,0.527952845164145,0.41106179157769507,0.5487660868663586,0.3082707067449215,0.6889638931392132,0.6889638931392132,0.7585516324821009
63,0.5781571967638954,0.18786587845217087,0.2992812283089401,1.0,1.0,0.7092297147144645,1.0,0.0,1.0,0.502652961137572,0.4102411663211388,0.5534832493241179,0.2785228102615259,0.7092297147144645,0.7092297147144645,0.7832145549419133
64,0.45473994756562475,0.1938835493410673,0.26134872171225565,1.0,1.0,0.7493817460531236,1.0,0.0,1.0,0.45607922063507655,0.4079964496141995,0.5581083458231607,0.2449706161156058,0.7493817460531236,0.7493817460531236,0.8257318301162535
65,0.2778548781489302,0.21626532871823198,0.22097043517799014,1.0,1.0,0.8172732430971377,1.0,0.0,1.0,0.380959840914168,0.40372960907195843,0.5626018545463682,0.20879090085699084,0.8172732430971377,0.8172732430971377,0.8924845314183193
66,0.3343559280950055,0.22548729439421278,0.2202438764307873,1.0,1.0,0.8756158917352829,1.0,0.0,1.0,0.31820435197112984,0.3999392597164256,0.5669746211952331,0.20989727002293784,0.8756158917352829,0.8756158917352829,0.9417991904692559
67,0.43349703622310876,0.19130214779686228,0.26065112856951506,1.0,1.0,0.9162900285508568,1.0,0.0,1.0,0.2780710977915396,0.3973779408639745,0.5712524338005602,0.2483413874986088,0.9162900285508568,0.9162900285508568,0.9667611773935761
68,0.6094321702889903,0.20205212032010514,0.2986404116078807,1.0,1.0,0.9282831857083973,1.0,0.0,1.0,0.27036821042101356,0.39675365456172357,0.575474982553789,0.28195333741696293,0.9282831857083973,0.9282831857083973,0.968552373497897
69,0.6475699824021988,0.13979983940579224,0.3326972127132588,1.0,1.0,0.9328938871833591,1.0,0.0,1.0,0.27232766685575727,0.3965338087127808,0.5796509089025067,0.3115910675816483,0.9328938871833591,0.9328938871833591,0.9650620372104431
70,0.7553593079652121,0.14823196843741399,0.36146379469802903,1.0,1.0,0.9200404679548487,1.0,0.0,1.0,0.29330129653576564,0.39728101033757646,0.5838000200202331,0.33612229451956266,0.9200404679548487,0.9200404679548487,0.9480038241317307
71,0.8528836189093707,0.08200598773235038,0.3837933247166577,1.0,1.0,0.8918189186586943,1.0,0.0,1.0,0.3300923746880723,0.3990751963678402,0.5879435237473877,0.35476798880852045,0.8918189186586943,0.8918189186586943,0.9193540836577601
72,0.8849486978322646,0.05034881188211755,0.3987955948722084,1.0,1.0,0.858601199460672,1.0,0.0,1.0,0.3713170158981004,0.40130178858015897,0.592090124281517,0.3669626148660434,0.858601199460672,0.858601199460672,0.8880703658250604
73,0.9580786863502251,0.02790020406813245,0.40587251199598073,1.0,1.0,0.8146423283473525,1.0,0.0,1.0,0.4220977299466977,0.40439298800192885,0.5962570827987403,0.37236100337751443,0.8146423283473525,0.8146423283473525,0.849355728250871
74,0.9046376160269392,-0.0364179043928449,0.4047419417347532,1.0,1.0,0.7794354427311135,1.0,0.0,1.0,0.4621397872278413,0.40698587597151015,0.6004342294901831,0.3708321657397571,0.7794354427311135,0.7794354427311135,0.8198120848865073
75,0.9138075545014175,-0.1100853281419345,0.3954489563571202,1.0,1.0,0.7438000885174894,1.0,0.0,1.0,0.5005498270811962,0.409721387269022,0.6046243149406617,0.3624537879488967,0.7438000885174894,0.7438000885174894,0.7916166282526418
76,0.884781858282015,-0.15042129426022247,0.37836403786437656,1.0,1.0,0.7138004256901163,1.0,0.0,1.0,0.5308919745726459,0.4121692610925649,0.6088214570131064,0.3475076551461704,0.7138004256901163,0.7138004256901163,0.7698534480500562
77,0.7763994191280198,-0.17096912633959113,0.3541683080422504,1.0,1.0,0.701559698263816,1.0,0.0,1.0,0.5409358698110726,0.41345151337335817,0.6130022727104425,0.3264761634349094,0.701559698263816,0.701559698263816,0.7647067026655162
78,0.7083858149507951,-0.14409296128867907,0.3238263742847086,1.0,1.0,0.7010264797463286,1.0,0.0,1.0,0.5371030719709914,0.4139627987276129,0.6171515059578904,0.3000390160182192,0.7010264797463286,0.7010264797463286,0.7708627537798245
79,0.5174174050235336,-0.18398199845705968,0.2885478737411561,1.0,1.0,0.7306950538357997,1.0,0.0,1.0,0.5011001737175684,0.412358404051764,0.6212271589793468,0.2690683592160808,0.7306950538357997,0.7306950538357997,0.8038237059564095
80,0.45034237302082186,-0.16265176905513176,0.2497392489005178,1.0,1.0,0.7717022750918655,1.0,0.0,1.0,0.4527023552303373,0.40992488201980815,0.6252133850299495,0.23461993966547606,0.7717022750918655,0.7717022750918655,0.8472919489117167
81,0.2961061580752139,-0.19003275853901014,0.20894767716749235,1.0,1.0,0.8370649454241964,1.0,0.0,1.0,0.37918469505779095,0.4057134374168763,0.6290755199279875,0.1979174366001797,0.8370649454241964,0.8370649454241964,0.9120258444605219
82,0.38157143548150574,-0.16002492421077813,0.23220061021817365,1.0,1.0,0.887430236592152,1.0,0.0,1.0,0.3250358635010877,0.4023083820460365,0.6328309323696283,0.2218603865691135,0.887430236592152,0.887430236592152,0.9488506044610509
83,0.49159289606832296,-0.17971281305341305,0.27206516088934196,1.0,1.0,0.9187056460084317,1.0,0.0,1.0,0.2944925325209634,0.4000913891187375,0.6365044508283068,0.25848405249179,0.9187056460084317,0.9187056460084317,0.9662787859842193
84,0.6433473027483811,-0.17219591905370818,0.3090567010106181,1.0,1.0,0.9251188509264456,1.0,0.0,1.0,0.29215131874388534,0.3995224269476052,0.6401298548589758,0.2910822995920503,0.9251188509264456,0.9251188509264456,0.9635804483894663
85,0.694201378457248,-0.14033883814475523,0.34170049461092195,1.0,1.0,0.9223957950280254,1.0,0.0,1.0,0.30094396033919235,0.3994537723633073,0.6437176317576522,0.31932132731872714,0.9223957950280254,0.9223957950280254,0.9542060939441397
86,0.7972502683673648,-0.09618384495224724,0.36869513665285714,1.0,1.0,0.9031120484944919,1.0,0.0,1.0,0.3275003905102245,0.400552825787101,0.6472915119558176,0.34220538706016845,0.9031120484944919,0.9031120484944919,0.9320938944552759
87,0.9046881252741552,-0.041475356348456914,0.38896443594473096,1.0,1.0,0.8671613665889597,1.0,0.0,1.0,0.37086190899028315,0.4028837229886366,0.6508762712960321,0.3590156477398319,0.8671613665889597,0.8671613665889597,0.8973332496656578
88,0.8832111925915206,-0.09112439742486636,0.4017003194872485,1.0,1.0,0.8344596891065124,1.0,0.0,1.0,0.41006212134288744,0.4050738258712261,0.6544689851004963,0.3692515618976958,0.8344596891065124,0.8344596891065124,0.8669778452661115
89,0.9811112524711385,0.020154168993677016,0.40639504779397456,1.0,1.0,0.7873945510786811,1.0,0.0,1.0,0.46239287620143155,0.40838431924990454,0.6580919816344895,0.37263109641125647,0.7873945510786811,0.7873945510786811,0.8261275943140648
90,0.975947979302298,0.06909146300130173,0.40286145686239183,1.0,1.0,0.7419871985207269,1.0,0.0,1.0,0.5109070405238018,0.41170704310883155,0.6617452026803212,0.36908474792858625,0.7419871985207269,0.7419871985207269,0.7884179317604714
91,0.932804581568954,0.042335467448534565,0.3912404198120516,1.0,1.0,0.7042491921238856,1.0,0.0,1.0,0.5492838440594711,0.41461051863775544,0.6654199610262731,0.35875022367374537,0.7042491921238856,0.7042491921238856,0.7589242573868664
92,0.7919019493380258,0.12412358900383777,0.3719952307178474,1.0,1.0,0.689051750742969,1.0,0.0,1.0,0.5625925723789189,0.41601671670878276,0.6690860957501861,0.3419682219670887,0.689051750742969,0.689051750742969,0.7502019326397514
93,0.762106119570836,0.10611958963973675,0.3458931345372598,1.0,1.0,0.6796860999966797,1.0,0.0,1.0,0.5680437989001114,0.4170730008040677,0.6727366948087656,0.31927913099038563,0.6796860999966797,0.6796860999966797,0.7479134022495814
94,0.674731271330856,0.1431293904870541,0.31397473947508064,1.0,1.0,0.6849601436205383,1.0,0.0,1.0,0.5567730791641522,0.4171400349694855,0.6763521285600678,0.29141948353125996,0.6849601436205383,0.6849601436205383,0.7593612511946426
95,0.47873150032365525,0.18276630679090997,0.27751253121811903,1.0,1.0,0.7211602061401375,1.0,0.0,1.0,0.512813536406266,0.4150252678211144,0.6798891126308894,0.25931620555088575,0.7211602061401375,0.7211602061401375,0.7981571238313955
96,0.34474220993274984,0.15957700069800707,0.23796014294642726,1.0,1.0,0.7786776672758904,1.0,0.0,1.0,0.4467247628388905,0.4113540133495117,0.6833173017715707,0.22407608564465414,0.7786776672758904,0.7786776672758904,0.8558569957733433
97,0.21823279718583652,0.1573158668914419,0.2031055964343797,1.0,1.0,0.8558693028211498,1.0,0.0,1.0,0.36121875744303233,0.40618885853087316,0.6866079059244724,0.1928655973545335,0.8558693028211498,0.8558693028211498,0.9292725080593439
98,0.3618840771237798,0.21730990097236014,0.24404752548562417,1.0,1.0,0.9083257946185733,1.0,0.0,1.0,0.306406729645176,0.40245977572263014,0.6897910223796803,0.23345714183384603,0.9083257946185733,0.9083257946185733,0.9637126399673258
99,0.5554367474156706,0.2140193796759423,0.28323341869576146,1.0,1.0,0.9292176068766622,1.0,0.0,1.0,0.2875560396656114,0.40090321036449317,0.6929111763631733,0.26835577420563966,0.9292176068766622,0.9292176068766622,0.972746022293753
100,0.6387527028721852,0.1919628661670064,0.31910105816074014,1.0,1.0,0.9357247513141639,1.0,0.0,1.0,0.285922631067275,0.40027368729329493,0.6959875383454075,0.2998337205704132,0.9357247513141639,0.9357247513141639,0.9704076084744361
101,0.7122538498635472,0.17644818769863702,0.35022051428197365,1.0,1.0,0.9297711159487647,1.0,0.0,1.0,0.2986072663578814,0.40034109993101374,0.6990344849605736,0.3265937323230929,0.9297711159487647,0.9297711159487647,0.9586570154756768
102,0.8255025556885878,0.06994531410751645,0.37535115254702983,1.0,1.0,0.9058607157346172,1.0,0.0,1.0,0.330186008170849,0.4016811136805925,0.7020777623845798,0.3477690024325553,0.9058607157346172,0.9058607157346172,0.9330393577662858
103,0.8832951226382454,0.04042954224654696,0.3934910937125965,1.0,1.0,0.8728934769749046,1.0,0.0,1.0,0.3706465607508056,0.40373136000192994,0.7051316119607726,0.3627011925591284,0.8728934769749046,0.8728934769749046,0.9012841572888868
104,0.9540217162130501,0.019080584101394113,0.4039171555682971,1.0,1.0,0.8293990984926305,1.0,0.0,1.0,0.420683456980553,0.40662898406001835,0.7082128755223652,0.3709543779138618,0.8293990984926305,0.8293990984926305,0.8622506392402705
105,0.889074286068784,-0.03977342978696466,0.40621368392928564,1.0,1.0,0.7962315107832075,1.0,0.0,1.0,0.4586389684996277,0.4089147308783962,0.7113090413847095,0.3723091664343162,0.7962315107832075,0.7962315107832075,0.8337194925571474
106,0.8756430119245634,-0.0041980372275809835,0.4002891234569236,1.0,1.0,0.7658537323961571,1.0,0.0,1.0,0.4920157627968803,0.4111105979628487,0.7144181629301194,0.36675707873235525,0.7658537323961571,0.7658537323961571,0.8092864028536447
107,0.8623796119823836,-0.05936023363324208,0.38637966768121257,1.0,1.0,0.7385342103585503,1.0,0.0,1.0,0.520262816150397,0.4131959394509155,0.7175379000898365,0.35449548508613615,0.7385342103585503,0.7385342103585503,0.7891302075332337
108,0.8094872068459295,-0.13133064113955717,0.36503984271010426,1.0,1.0,0.7204869300220968,1.0,0.0,1.0,0.5369350446254793,0.41472255567261285,0.7206569722023904,0.33592372308371504,0.7204869300220968,0.7204869300220968,0.7784329597478535
109,0.7302833495945434,-0.14724593111598486,0.33712040002348476,1.0,1.0,0.7158051294553224,1.0,0.0,1.0,0.537979022344481,0.41537909421390223,0.7237579843646446,0.3116398835452287,0.7158051294553224,0.7158051294553224,0.7805243891507169
110,0.5501328577148062,-0.12702447036664924,0.30373439969637345,1.0,1.0,0.7396762810921411,1.0,0.0,1.0,0.5084438640040579,0.4140532607180666,0.7268014697353594,0.2824368552826105,0.7396762810921411,0.7396762810921411,0.8081156251076673
111,0.4555951123602543,-0.17811712578618832,0.26621283620619507,1.0,1.0,0.7790270967697179,1.0,0.0,1.0,0.46222783494836694,0.41162148699607026,0.7297658847779273,0.249295465040058,0.7790270967697179,0.7790270967697179,0.8498491659942458
112,0.3285330733391032,-0.1562068273205776,0.2260515758831637,1.0,1.0,0.8386431288913928,1.0,0.0,1.0,0.3949524867096741,0.40771441863059543,0.7326225143027599,0.21337200851827667,0.8386431288913928,0.8386431288913928,0.9095036574281147
113,0.2671917002286473,-0.24788678374530193,0.2151482785598277,1.0,1.0,0.9069937624743959,1.0,0.0,1.0,0.3208133735725436,0.40303414356231504,0.7353569720309786,0.2048192889865767,0.9069937624743959,0.9069937624743959,0.9697398758565925
