t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.1726777936846396,0.419024981004583,0.2,1.0,1.0,1.0,0.9943872065706535,0.35514552503484964,1.0,0.6853775361991931,0.778818841334115,0.3667329999423103,0.19208490890750218,0.9943872065706535,1.0,1.0
16,0.16306795574662508,0.361769688804215,0.2,1.0,1.0,1.0,1.0,0.35255956534712174,1.0,0.6845917905112242,0.7985417157107125,0.38103650425710145,0.19209416723102302,1.0,1.0,1.0
17,0.1518675781891068,0.42057837116268254,0.2,1.0,1.0,1.0,1.0,0.34943942443963516,1.0,0.6824315682207505,0.8159937742132466,0.39554601469879536,0.19208699400448154,1.0,1.0,1.0
18,0.21872901132176265,0.3719665613576257,0.2,1.0,1.0,1.0,1.0,0.35061340543387903,1.0,0.6911408423189112,0.8388312968599705,0.41036718048900683,0.1920686167165753,1.0,1.0,1.0
19,0.1690055495834425,0.35129800870945216,0.2,1.0,1.0,1.0,1.0,0.3479550767083258,1.0,0.6890041043175398,0.8555770233939973,0.4253750491519967,0.19214465054573007,1.0,1.0,1.0
20,0.20158867574791473,0.380074607789068,0.2,1.0,1.0,1.0,1.0,0.34751223386659374,1.0,0.692585572860554,0.8744340913897168,0.44060998048827105,0.19212306553889746,1.0,1.0,1.0
21,0.16094978433536294,0.41468735585798167,0.2,1.0,1.0,1.0,1.0,0.34430648756286025,1.0,0.6886782567913787,0.88828078291874,0.45596949634176315,0.1921549141344686,1.0,1.0,1.0
22,0.19797868414002254,0.39473885514326745,0.2,1.0,1.0,1.0,1.0,0.34376798135950015,1.0,0.6918449185266426,0.9048253928410479,0.4715063092351665,0.1921198271908193,1.0,1.0,1.0
23,0.16224106307174577,0.4138670662595351,0.2,1.0,1.0,1.0,1.0,0.3408034862163241,1.0,0.6884193969365121,0.9169661359471571,0.487130568861758,0.19214864312081936,1.0,1.0,1.0
24,0.19445514490175553,0.39329010185355706,0.2,1.0,1.0,1.0,1.0,0.3401661716360688,1.0,0.6911582453962767,0.9314485158547567,0.5028882334902355,0.1921178460811742,1.0,1.0,1.0
25,0.16317372703896477,0.4428834220072079,0.2,1.0,1.0,1.0,1.0,0.33741263528398396,1.0,0.6881397232578287,0.9420754291434889,0.5187008597382029,0.1921427875854604,1.0,1.0,1.0
26,0.219053644610068,0.4189802878537686,0.2,1.0,1.0,1.0,1.0,0.33836295299671393,1.0,0.6946771580512926,0.9574178612513246,0.5346622083658473,0.19211566810422395,1.0,1.0,1.0
27,0.22968018697486647,0.4080361488674206,0.2,1.0,1.0,1.0,1.0,0.33931323577604244,1.0,0.7002658902633111,0.9729055537858868,0.5507736973579066,0.19217329838160543,1.0,1.0,1.0
28,0.17758219553472007,0.36163484670728785,0.2,1.0,1.0,1.0,1.0,0.3365811561549332,1.0,0.6958658360845412,0.9825053708077383,0.5669160678004823,0.19221928078094586,1.0,1.0,1.0
29,0.19861485603560985,0.40194882615908717,0.2,1.0,1.0,1.0,1.0,0.33558978124359284,1.0,0.6963319115158381,0.9935108458776039,0.5831171240400296,0.192179359157721,1.0,1.0,1.0
30,0.18491496811647745,0.449263484904413,0.2,1.0,1.0,1.0,1.0,0.3337611652106134,1.0,0.6945619129297976,1.0,0.5992859527996293,0.19218501406387242,1.0,1.0,1.0
31,0.21715860371648896,0.36148314459915487,0.2,1.0,1.0,1.0,1.0,0.3340792523655476,1.0,0.698316894634563,1.0,0.615293093271633,0.19216947658261016,1.0,1.0,1.0
32,0.2207370932659381,0.3501999801471978,0.2,1.0,1.0,1.0,1.0,0.33425149789328845,1.0,0.7011481794768063,1.0,0.6311401623389167,0.19220258133193438,1.0,1.0,1.0
33,0.2021172981252411,0.3815326725484937,0.2,1.0,1.0,1.0,1.0,0.3330319841521382,1.0,0.7000850713428849,1.0,0.6468287607155275,0.19222572619372402,1.0,1.0,1.0
34,0.20838279628878578,0.44525361095175514,0.2,1.0,1.0,1.0,1.0,0.33231687407725874,1.0,0.7003751842388396,1.0,0.6623604731083723,0.19221559396968407,1.0,1.0,1.0
35,0.19242788300305938,0.42629183137824656,0.2,1.0,1.0,1.0,1.0,0.3306359823697801,1.0,0.6981592664772696,1.0,0.6777368683772886,0.19221851367598705,1.0,1.0,1.0
36,0.15434875776518772,0.41673448396034196,0.2,1.0,1.0,1.0,1.0,0.32692105741455474,1.0,0.6910933735949135,1.0,0.6929594996935158,0.19219922815834095,1.0,1.0,1.0
37,0.1594036680090898,0.3955223661342823,0.2,1.0,1.0,1.0,1.0,0.32427056574575003,1.0,0.6875341758731203,1.0,0.7080299046965807,0.19213889815716234,1.0,1.0,1.0
38,0.17668215573589374,0.357310229967404,0.2,1.0,1.0,1.0,1.0,0.32306463627238935,1.0,0.6879514416814968,1.0,0.7229496056496149,0.19211059198757874,1.0,1.0,1.0
39,0.20977909809863643,0.35932625705955973,0.2,1.0,1.0,1.0,1.0,0.3238381019744797,1.0,0.6931710875228245,1.0,0.7377201095931187,0.19211536151930067,1.0,1.0,1.0
40,0.1705849198357442,0.3585918187768715,0.2,1.0,1.0,1.0,1.0,0.32174785520457627,1.0,0.6904813362367582,1.0,0.7523429084971875,0.1921602906039482,1.0,1.0,1.0
41,0.2029823045618249,0.3801008952138156,0.2,1.0,1.0,1.0,1.0,0.32190295841364575,1.0,0.6936971845867086,1.0,0.7668194794122157,0.19213519831676934,1.0,1.0,1.0
42,0.1535456840918237,0.35271444782197514,0.2,1.0,1.0,1.0,1.0,0.3187871715067555,1.0,0.6882468187873236,1.0,0.7811512846180936,0.19216402979714844,1.0,1.0,1.0
43,0.1675708779770912,0.400664020851835,0.2,1.0,1.0,1.0,1.0,0.3171019720864513,1.0,0.6870200778632272,1.0,0.7953397717719126,0.19211572255330112,1.0,1.0,1.0
44,0.15097227165494131,0.3523785098832432,0.2,1.0,1.0,1.0,1.0,0.3145834259733117,1.0,0.6837809401387528,1.0,0.8093863740541936,0.1921070991161917,1.0,1.0,1.0
45,0.20332577392145407,0.40272984496969966,0.2,1.0,1.0,1.0,1.0,0.31557537916136474,1.0,0.6896547737698348,1.0,0.8232925103136517,0.1920794516414791,1.0,1.0,1.0
46,0.16081046276802574,0.38120933612799757,0.2,1.0,1.0,1.0,1.0,0.3134403800316459,1.0,0.6868667449107659,1.0,0.8370595852105152,0.19213136246635723,1.0,1.0,1.0
47,0.1600828107708552,0.3775040768900682,0.2,1.0,1.0,1.0,1.0,0.3115729294451903,1.0,0.685053751714562,1.0,0.85068898935841,0.19210513086138647,1.0,1.0,1.0
48,0.1810431522718885,0.3718001948593585,0.2,1.0,1.0,1.0,1.0,0.31118334437312994,1.0,0.6870901256953728,1.0,0.8641820994648259,0.19209053590588962,1.0,1.0,1.0
49,0.16580281368444422,0.37263943485707846,0.2,1.0,1.0,1.0,1.0,0.3096984658835882,1.0,0.6860484474531037,1.0,0.8775402784701777,0.19210873938549708,1.0,1.0,1.0
50,0.460283713229559,-0.18899558426475951,0.39,1.0,1.0,1.0,1.0,0.34061553615465817,1.0,0.7514832727419068,1.0,0.8907648756854759,0.37459302342566503,1.0,1.0,0.9609067623210118
51,0.5772356780461584,-0.17040614473411053,0.39,1.0,1.0,1.0,1.0,0.35322574420468006,1.0,0.8074432039400442,1.0,0.9038572269286211,0.3621087988379771,1.0,1.0,0.9472398391084925
52,0.48970373941567014,-0.2993517098147154,0.39,1.0,1.0,1.0,1.0,0.3563552023387776,1.0,0.828773891773057,1.0,0.916818654659335,0.3648164704773292,1.0,1.0,0.9401637148487507
53,0.4377124709098838,-0.1731587584148499,0.39,1.0,1.0,1.0,1.0,0.3540428670941764,1.0,0.8340462660776401,1.0,0.9296504681127417,0.3653110121632737,1.0,1.0,0.9384583671358896
54,0.4810136421654809,-0.13058283910900742,0.39,1.0,1.0,1.0,1.0,0.3538493969505219,1.0,0.8437738552871693,1.0,0.9423539634316143,0.36544655545822374,1.0,1.0,0.9355062045492933
55,0.581765772146895,-0.24070352732088277,0.39,1.0,1.0,1.0,1.0,0.35879312045183626,1.0,0.8648568442228216,1.0,0.9549304237972981,0.36574938896345066,1.0,1.0,0.929105599492291
56,0.4728983143313329,-0.24035584309124816,0.39,1.0,1.0,1.0,1.0,0.3551020744643408,1.0,0.8614661351005456,1.0,0.9673811195593252,0.366405941457704,1.0,1.0,0.9299586741054104
57,0.5352914880597333,-0.2802644878553537,0.39,1.0,1.0,1.0,1.0,0.35549453017689303,1.0,0.8687386139657086,1.0,0.9797073083637319,0.3662545695451312,1.0,1.0,0.9278147734240048
58,0.4552449093189765,-0.12429652603348984,0.39,1.0,1.0,1.0,1.0,0.3504173577224274,1.0,0.8611970639284505,1.0,0.9919102352800946,0.3664981084293488,1.0,1.0,0.9300163537141277
59,0.47464704325121687,-0.10601358669619446,0.39,1.0,1.0,1.0,1.0,0.3473039004528714,1.0,0.8594760586626713,1.0,1.0,0.3662399431552832,1.0,1.0,0.9305971966123778
60,0.47918049988151684,-0.13261563196546747,0.39,1.0,1.0,1.0,1.0,0.34472522244954784,1.0,0.8591016352981762,1.0,1.0,0.36620137109766027,1.0,1.0,0.9307191666361322
61,0.49250390948384015,-0.28012535562126395,0.39,1.0,1.0,1.0,1.0,0.3430488885108104,1.0,0.8608706054460763,1.0,1.0,0.3661918457634411,1.0,1.0,0.9301908569253169
62,0.5155298999984547,-0.25773904775956435,0.39,1.0,1.0,1.0,1.0,0.34263347206915024,1.0,0.8654104712760353,1.0,1.0,0.3662493079513374,1.0,1.0,0.9288145316293551
63,0.5835803955942727,-0.15981914888106322,0.39,1.0,1.0,1.0,1.0,0.3458860987726827,1.0,0.8784044250118305,1.0,1.0,0.3663914849525672,1.0,1.0,0.9248808012583092
64,0.5058534101694645,-0.11548337824472564,0.39,1.0,1.0,1.0,1.0,0.34317854641764484,1.0,0.8747207212087299,1.0,1.0,0.3668000868841135,1.0,1.0,0.9258837619163527
65,0.5094145039058929,-0.10665999749181276,0.39,1.0,1.0,1.0,1.0,0.34105192805535645,1.0,0.8729904932721382,1.0,1.0,0.36665564790774113,1.0,1.0,0.9264389400414234
66,0.5429660558931815,-0.264207906607383,0.39,1.0,1.0,1.0,1.0,0.3411659435605697,1.0,0.8769622099276236,1.0,1.0,0.36660917206368465,1.0,1.0,0.9252590440057918
67,0.45880240739761236,-0.13080423628333854,0.39,1.0,1.0,1.0,1.0,0.33586485068140176,1.0,0.8667760979982382,1.0,1.0,0.36673990693954855,1.0,1.0,0.9282821938656415
68,0.419977276030833,-0.10369091632285349,0.39,1.0,1.0,1.0,1.0,0.32929515019871336,1.0,0.8546984682209299,1.0,1.0,0.36640380864483035,1.0,1.0,0.9319895073725135
69,0.40824740262525366,-0.15005779384528492,0.39,1.0,1.0,1.0,1.0,0.3233358684337881,1.0,0.8455276297107172,1.0,1.0,0.3660371141846826,1.0,1.0,0.9348324325406143
70,0.5236537962392723,-0.21878206478268467,0.39,1.0,1.0,1.0,1.0,0.3253343713053843,1.0,0.8572119072766496,1.0,1.0,0.36576653097684475,1.0,1.0,0.931394795072794
71,0.5202500642511378,-0.18354772799085334,0.39,1.0,1.0,1.0,1.0,0.3260258213357732,1.0,0.8638759087144827,1.0,1.0,0.3661594636504648,1.0,1.0,0.9292973614730391
72,0.4719425153577148,-0.2434083484965802,0.39,1.0,1.0,1.0,1.0,0.32314620395600574,1.0,0.8607174380297429,1.0,1.0,0.36634797008542574,1.0,1.0,0.9301977760697208
73,0.40997615130254994,-0.16899154612765135,0.39,1.0,1.0,1.0,1.0,0.31689364480971816,1.0,0.8494821708616265,1.0,1.0,0.366234258067507,1.0,1.0,0.9335967842246353
74,0.5761115888100389,-0.2248096527168295,0.39,1.0,1.0,1.0,1.0,0.3218153835807569,1.0,0.8675065305135186,1.0,1.0,0.3658805663868385,1.0,1.0,0.9282778992492349
75,0.5716022931970427,-0.22053698391607993,0.39,1.0,1.0,1.0,1.0,0.32471296639658415,1.0,0.877897233621389,1.0,1.0,0.36648255023821963,1.0,1.0,0.9250101923540285
76,0.45087308884210336,-0.13986462685626355,0.39,1.0,1.0,1.0,1.0,0.31927368889577024,1.0,0.8661616370282187,1.0,1.0,0.36677800994046655,1.0,1.0,0.9284570064064178
77,0.5852904475612664,-0.28165913137502185,0.39,1.0,1.0,1.0,1.0,0.3230905335288177,1.0,0.8791179554170896,1.0,1.0,0.36638158079738636,1.0,1.0,0.9246692181755266
78,0.5742619372785163,-0.23617078031572203,0.39,1.0,1.0,1.0,1.0,0.3249924228074326,1.0,0.8854200818769515,1.0,1.0,0.36682365400624467,1.0,1.0,0.9226680619353534
79,0.5548901158586722,-0.24141342274757574,0.39,1.0,1.0,1.0,1.0,0.32505774806701293,1.0,0.8863795930044654,1.0,1.0,0.36699854733936793,1.0,1.0,0.9223364852638185
80,0.5980474276656126,-0.2326695242819577,0.39,1.0,1.0,1.0,1.0,0.3276047051705222,1.0,0.8934408835994339,1.0,1.0,0.3670184809738999,1.0,1.0,0.920213114676695
81,0.44131309035927907,-0.28952318378062175,0.39,1.0,1.0,1.0,1.0,0.3200293051479396,1.0,0.8742652602789321,1.0,1.0,0.3672446477448804,1.0,1.0,0.9259092599801003
82,0.4269782393836954,-0.2817512486150564,0.39,1.0,1.0,1.0,1.0,0.3135328397841081,1.0,0.8603420659238642,1.0,1.0,0.3666126770513437,1.0,1.0,0.9302442109600049
83,0.564000531088348,-0.29596364682831044,0.39,1.0,1.0,1.0,1.0,0.3167702508854579,1.0,0.8723533410967539,1.0,1.0,0.36620501016620366,1.0,1.0,0.926742745129423
84,0.4235900200561169,-0.252087592271208,0.39,1.0,1.0,1.0,1.0,0.3104327481248176,1.0,0.8586681345946027,1.0,1.0,0.36661744597637635,1.0,1.0,0.9307451981275252
85,0.42833657755839477,-0.14488019685690962,0.39,1.0,1.0,1.0,1.0,0.3057620618512447,1.0,0.8509761506318972,1.0,1.0,0.366150849128586,1.0,1.0,0.9331694425282844
86,0.4013360651429396,-0.16372945254531085,0.39,1.0,1.0,1.0,1.0,0.30034583409267895,1.0,0.8422079489414755,1.0,1.0,0.36593406070481094,1.0,1.0,0.9358541001413547
87,0.4699821420466171,-0.2706687435225871,0.39,1.0,1.0,1.0,1.0,0.3000159663514178,1.0,0.8471241809182767,1.0,1.0,0.36566675630820017,1.0,1.0,0.934446056647467
88,0.44594395374151835,-0.1947145172223915,0.39,1.0,1.0,1.0,1.0,0.29782444773676936,1.0,0.8465384169556184,1.0,1.0,0.36584227945201525,1.0,1.0,0.9345779050503107
89,0.44943890709222745,-0.2217677578640677,0.39,1.0,1.0,1.0,1.0,0.2959339551269548,1.0,0.8467016958819557,1.0,1.0,0.3658118789599529,1.0,1.0,0.9345365214954251
90,0.47762779994396243,-0.192787848650076,0.39,1.0,1.0,1.0,1.0,0.2957700150497491,1.0,0.8510305001010549,1.0,1.0,0.3658191301788961,1.0,1.0,0.9332360674249596
91,0.5404383732508857,-0.2418769679875493,0.39,1.0,1.0,1.0,1.0,0.2989779608476586,1.0,0.8631092740328195,1.0,1.0,0.36595760819619305,1.0,1.0,0.929577815741106
92,0.5218153680101052,-0.15701752604137098,0.39,1.0,1.0,1.0,1.0,0.29985799130692736,1.0,0.8677293291789507,1.0,1.0,0.36633639014512653,1.0,1.0,0.9280971037100332
93,0.45930034014680376,-0.1471689182945427,0.39,1.0,1.0,1.0,1.0,0.29650015169028776,1.0,0.8611851914606996,1.0,1.0,0.3664604136626589,1.0,1.0,0.9300293391461254
94,0.4166387642238015,-0.2013286467363532,0.39,1.0,1.0,1.0,1.0,0.2912590016746306,1.0,0.8507678220394335,1.0,1.0,0.3662420051236373,1.0,1.0,0.9332091521072607
95,0.4705032091422322,-0.2748710923416722,0.39,1.0,1.0,1.0,1.0,0.2903654955287879,1.0,0.8524544177073605,1.0,1.0,0.3659213740997602,1.0,1.0,0.932783331162852
96,0.5318387266035953,-0.12963204199705852,0.39,1.0,1.0,1.0,1.0,0.2930507103102508,1.0,0.8626925969847443,1.0,1.0,0.36599660993929267,1.0,1.0,0.9296930684197536
97,0.49689222891567325,-0.22929473094225306,0.39,1.0,1.0,1.0,1.0,0.2926181405195446,1.0,0.8637347768328848,1.0,1.0,0.3663204861236647,1.0,1.0,0.9292994454192185
98,0.5809576337452284,-0.1018628479612729,0.39,1.0,1.0,1.0,1.0,0.29711153762844245,1.0,0.8769818227969115,1.0,1.0,0.36633303222556235,1.0,1.0,0.9253221951045361
99,0.5257073564870725,-0.18774973282010798,0.39,1.0,1.0,1.0,1.0,0.2969519239525335,1.0,0.8768259822832459,1.0,1.0,0.3667580575339097,1.0,1.0,0.9252626909315489
100,0.2011279772196993,0.420312102675874,0.2,1.0,1.0,1.0,1.0,0.2630004930714839,1.0,0.8066008043265522,1.0,1.0,0.18806465459014446,1.0,1.0,0.9910035950544983
101,0.20459916751774282,0.4038897528624171,0.2,1.0,1.0,1.0,1.0,0.254171054954204,1.0,0.7649106299001516,1.0,1.0,0.19328553444411087,1.0,1.0,1.0
102,0.21018499441339436,0.4246513808281339,0.2,1.0,1.0,1.0,1.0,0.24931816412969757,1.0,0.7402516156469766,1.0,1.0,0.19273651871562447,1.0,1.0,1.0
103,0.20162754359185361,0.4029070714037696,0.2,1.0,1.0,1.0,1.0,0.24645245219946155,1.0,0.7239028105663472,1.0,1.0,0.1925432790242787,1.0,1.0,1.0
104,0.1796370764915541,0.3713925425309807,0.2,1.0,1.0,1.0,1.0,0.24389971512070777,1.0,0.7106153681409783,1.0,1.0,0.19240910184811205,1.0,1.0,1.0
105,0.19061279994524283,0.3807048125659709,0.2,1.0,1.0,1.0,1.0,0.24333561307687243,1.0,0.7041432157874302,1.0,1.0,0.19229934358039213,1.0,1.0,1.0
106,0.18767252601994852,0.367932140780802,0.2,1.0,1.0,1.0,1.0,0.24323034955363831,1.0,0.6997479681069758,1.0,1.0,0.1922477297804247,1.0,1.0,1.0
107,0.222463000498101,0.36288359185657393,0.2,1.0,1.0,1.0,1.0,0.24563472247167845,1.0,0.7022811250094174,1.0,1.0,0.19221178657872584,1.0,1.0,1.0
108,0.22035086156441389,0.4066791457444909,0.2,1.0,1.0,1.0,1.0,0.24761689176717114,1.0,0.7035123338868469,1.0,1.0,0.19223515330366775,1.0,1.0,1.0
109,0.22281886760997663,0.43817061467461715,0.2,1.0,1.0,1.0,1.0,0.24957917904834317,1.0,0.7046347370152505,1.0,1.0,0.19224486002314511,1.0,1.0,1.0
110,0.16366654535514313,0.37746172416611035,0.2,1.0,1.0,1.0,1.0,0.2478364648440481,1.0,0.6964476727864529,1.0,1.0,0.19225417836565598,1.0,1.0,1.0
111,0.22973264859835074,0.4161530415101779,0.2,1.0,1.0,1.0,1.0,0.25087247412239383,1.0,0.7013549344539833,1.0,1.0,0.19218297303745324,1.0,1.0,1.0
112,0.15680204698204797,0.37639453653927,0.2,1.0,1.0,1.0,1.0,0.24900094846712292,1.0,0.6934142139500659,1.0,1.0,0.19222830738190685,1.0,1.0,1.0
113,0.15767251261017953,0.38042252212689537,0.2,1.0,1.0,1.0,1.0,0.24797285876138228,1.0,0.6886924815648632,1.0,1.0,0.19215778469830067,1.0,1.0,1.0
114,0.1560606232257378,0.35394512377978954,0.2,1.0,1.0,1.0,1.0,0.24732598598877437,1.0,0.6855658871352517,1.0,1.0,0.19211983247353692,1.0,1.0,1.0
115,0.15354628114437638,0.39725345774844856,0.2,1.0,1.0,1.0,1.0,0.24684301850202464,1.0,0.683278456309873,1.0,1.0,0.19209435821427517,1.0,1.0,1.0
116,0.2070220392169712,0.40084457303560905,0.2,1.0,1.0,1.0,1.0,0.24979889868095134,1.0,0.6899022402339481,1.0,1.0,0.19207563335316405,1.0,1.0,1.0
117,0.2036479080291208,0.41538719825621107,0.2,1.0,1.0,1.0,1.0,0.2518555953318659,1.0,0.6934435916875266,1.0,1.0,0.1921336578370838,1.0,1.0,1.0
118,0.160776092899497,0.4204885321189397,0.2,1.0,1.0,1.0,1.0,0.25094888432214807,1.0,0.6891764328709863,1.0,1.0,0.19216190005558742,1.0,1.0,1.0
119,0.19018559190624768,0.3918882824002806,0.2,1.0,1.0,1.0,1.0,0.252229063986255,1.0,0.6909803246659542,1.0,1.0,0.19212384857262865,1.0,1.0,1.0
120,0.2269106716937193,0.3955592993222418,0.2,1.0,1.0,1.0,1.0,0.25551436154012414,1.0,0.6975915192646415,1.0,1.0,0.1921410038695962,1.0,1.0,1.0
121,0.20483877712432189,0.42774125823264386,0.2,1.0,1.0,1.0,1.0,0.2567680366143277,1.0,0.6983203390945792,1.0,1.0,0.19219746478749822,1.0,1.0,1.0
122,0.1886922215423883,0.36532766385245646,0.2,1.0,1.0,1.0,1.0,0.25694729566116015,1.0,0.6963434171367185,1.0,1.0,0.19220147548055874,1.0,1.0,1.0
123,0.16519486916139298,0.37896188953347526,0.2,1.0,1.0,1.0,1.0,0.2558982777578788,1.0,0.6916108205334153,1.0,1.0,0.1921842142150681,1.0,1.0,1.0
124,0.1652256002700579,0.39009906460925653,0.2,1.0,1.0,1.0,1.0,0.25532534751066327,1.0,0.6887237190383428,1.0,1.0,0.19214398727042348,1.0,1.0,1.0
125,0.155442496449615,0.4269097565488462,0.2,1.0,1.0,1.0,1.0,0.2544559849812766,1.0,0.6854923232869352,1.0,1.0,0.19212066838419792,1.0,1.0,1.0
126,0.21149554688130526,0.4136398811151894,0.2,1.0,1.0,1.0,1.0,0.257278578986932,1.0,0.6919258917763262,1.0,1.0,0.19209368782583328,1.0,1.0,1.0
127,0.15916477906609905,0.37174146601629543,0.2,1.0,1.0,1.0,1.0,0.2562866740986553,1.0,0.6880075602004275,1.0,1.0,0.1921504113079472,1.0,1.0,1.0
128,0.22190429379212495,0.43743167311432535,0.2,1.0,1.0,1.0,1.0,0.25944789457971884,1.0,0.6950239612900265,1.0,1.0,0.19211421249122485,1.0,1.0,1.0
129,0.20820253628816376,0.4369114585129903,0.2,1.0,1.0,1.0,1.0,0.2610498313508961,1.0,0.6972561595315396,1.0,1.0,0.19217635584499126,1.0,1.0,1.0
130,0.1665642860571267,0.3788915395692052,0.2,1.0,1.0,1.0,1.0,0.259896804092299,1.0,0.6923740757065854,1.0,1.0,0.19219312903147667,1.0,1.0,1.0
131,0.18485731712213696,0.3973337472191713,0.2,1.0,1.0,1.0,1.0,0.26032895648823573,1.0,0.6921348106308854,1.0,1.0,0.19215022401289833,1.0,1.0,1.0
132,0.1791233083716633,0.37448099683834835,0.2,1.0,1.0,1.0,1.0,0.26043304538893136,1.0,0.6911287196432313,1.0,1.0,0.19214990752201455,1.0,1.0,1.0
133,0.21499747572769712,0.36837698710003736,0.2,1.0,1.0,1.0,1.0,0.26278189590027967,1.0,0.6958950868661877,1.0,1.0,0.19214122103885145,1.0,1.0,1.0
134,0.19576358161693527,0.4314255299361965,0.2,1.0,1.0,1.0,1.0,0.2634693371897658,1.0,0.6959224747923484,1.0,1.0,0.19218278801194602,1.0,1.0,1.0
135,0.1620667684142286,0.38352346554597583,0.2,1.0,1.0,1.0,1.0,0.2621111165967233,1.0,0.6908844849328506,1.0,1.0,0.1921813337281994,1.0,1.0,1.0
136,0.1802155757827041,0.37851373740424765,0.2,1.0,1.0,1.0,1.0,0.26235104634005274,1.0,0.6905284110025721,1.0,1.0,0.19213782355106285,1.0,1.0,1.0
137,0.2233171098658833,0.43785000199901425,0.2,1.0,1.0,1.0,1.0,0.26520892648081973,1.0,0.6967762801763173,1.0,1.0,0.19213652487388286,1.0,1.0,1.0
138,0.16029439002891913,0.3566352279324427,0.2,1.0,1.0,1.0,1.0,0.26362489808060724,1.0,0.6911405611716542,1.0,1.0,0.19219059799802374,1.0,1.0,1.0
139,0.1975928335328323,0.40041892269389295,0.2,1.0,1.0,1.0,1.0,0.26484455825888215,1.0,0.6932914264537933,1.0,1.0,0.19213965924299445,1.0,1.0,1.0
140,0.15294049269938045,0.43647025993467403,0.2,1.0,1.0,1.0,1.0,0.2631567478883041,1.0,0.68790808478941,1.0,1.0,0.19216033956407585,1.0,1.0,1.0
141,0.2200918915376973,0.40625660636129407,0.2,1.0,1.0,1.0,1.0,0.2660458779580714,1.0,0.6946912688346358,1.0,1.0,0.1921129448536768,1.0,1.0,1.0
