t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18418974345488803,0.4127683837099743,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.0,0.6030866461476878,0.29390705553982177,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.2144468056211732,0.3992113585806884,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.0,0.6303541736233557,0.3055750684568907,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.15651727867504553,0.4073209943195003,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.0,0.6511680977615968,0.31754267972755373,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.1528077722798682,0.3594524972764786,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.0,0.6704246954325224,0.32977574683892863,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.165227003248586,0.4193438222739326,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.0,0.6895587088382821,0.34226916354730497,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.1726777936846396,0.419024981004583,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.0,0.7081643061792894,0.35500975803541773,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.16306795574662508,0.361769688804215,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7248543916218086,0.36795674828749975,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1518675781891068,0.42057837116268254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7396116229744776,0.3810694132641143,0.19201265747438073,1.0,1.0,1.0
18,0.21872901132176265,0.3719665613576257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.759043769841022,0.39443959452829364,0.19201265747438073,1.0,1.0,1.0
19,0.1690055495834425,0.35129800870945216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7731748713202649,0.407958696009416,0.19201265747438073,1.0,1.0,1.0
20,0.20158867574791473,0.380074607789068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7891677938557705,0.4216624649264373,0.19201265747438073,1.0,1.0,1.0
21,0.16094978433536294,0.41468735585798167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8008215180682715,0.4354622706385383,0.19201265747438073,1.0,1.0,1.0
22,0.19797868414002254,0.39473885514326745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8148554266567355,0.44940475646528766,0.19201265747438073,1.0,1.0,1.0
23,0.16224106307174577,0.4138670662595351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8250752785883269,0.46341221447240133,0.19201265747438073,1.0,1.0,1.0
24,0.19445514490175553,0.39329010185355706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8373609359798176,0.47752531104727364,0.19201265747438073,1.0,1.0,1.0
25,0.16317372703896477,0.4428834220072079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8463080198164064,0.491676218333129,0.19201265747438073,1.0,1.0,1.0
26,0.219053644610068,0.4189802878537686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8593653801176878,0.5059467637521515,0.19201265747438073,1.0,1.0,1.0
27,0.22968018697486647,0.4080361488674206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8725230263197477,0.520337756641025,0.19201265747438073,1.0,1.0,1.0
28,0.17758219553472007,0.36163484670728785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8805586258643473,0.5347455515919017,0.19201265747438073,1.0,1.0,1.0
29,0.19861485603560985,0.40194882615908717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.889861213491989,0.5491953203458225,0.19201265747438073,1.0,1.0,1.0
30,0.18491496811647745,0.449263484904413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8974663319117002,0.5636526937805983,0.19201265747438073,1.0,1.0,1.0
31,0.21715860371648896,0.36148314459915487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9072965975609956,0.5781620987940123,0.19201265747438073,1.0,1.0,1.0
32,0.2207370932659381,0.3501999801471978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9168346426304088,0.5927171706586803,0.19201265747438073,1.0,1.0,1.0
33,0.2021172981252411,0.3815326725484937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9242519403308205,0.60727503775871,0.19201265747438073,1.0,1.0,1.0
34,0.20838279628878578,0.44525361095175514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317452532979094,0.621837192447081,0.19201265747438073,1.0,1.0,1.0
35,0.19242788300305938,0.42629183137824656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9374621204799678,0.6363680629322096,0.19201265747438073,1.0,1.0,1.0
36,0.15434875776518772,0.41673448396034196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396692286581534,0.6507977668760505,0.19201265747438073,1.0,1.0,1.0
37,0.1594036680090898,0.3955223661342823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421642882197039,0.6651330749716841,0.19201265747438073,1.0,1.0,1.0
38,0.17668215573589374,0.357310229967404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459465626862342,0.6794006754756919,0.19201265747438073,1.0,1.0,1.0
39,0.20977909809863643,0.35932625705955973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9522543179576584,0.6936517550800881,0.19201265747438073,1.0,1.0,1.0
40,0.1705849198357442,0.3585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9549241305851034,0.7078137201409893,0.19201265747438073,1.0,1.0,1.0
41,0.2029823045618249,0.3801008952138156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9601279949179352,0.7219381428379381,0.19201265747438073,1.0,1.0,1.0
42,0.1535456840918237,0.35271444782197514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9609083651900963,0.7359369287133606,0.19201265747438073,1.0,1.0,1.0
43,0.1675708779770912,0.400664020851835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9628082803828759,0.7498337250338845,0.19201265747438073,1.0,1.0,1.0
44,0.15097227165494131,0.3523785098832432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.963213822674902,0.7635996642370436,0.19201265747438073,1.0,1.0,1.0
45,0.20332577392145407,0.40272984496969966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9679488691782846,0.7773226449782389,0.19201265747438073,1.0,1.0,1.0
46,0.16081046276802574,0.38120933612799757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9688641425718841,0.7909267013798942,0.19201265747438073,1.0,1.0,1.0
47,0.1600828107708552,0.3775040768900682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9696639863608683,0.8044107140933127,0.19201265747438073,1.0,1.0,1.0
48,0.1810431522718885,0.3718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9721589493651303,0.8178097859396821,0.19201265747438073,1.0,1.0,1.0
49,0.16580281368444422,0.37263943485707846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9732367932451056,0.8310964239451875,0.19201265747438073,1.0,1.0,1.0
50,0.460283713229559,-0.18899558426475951,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02805216169697096,0.9974671892903934,0.8447348034915434,0.3744246820750424,1.0,1.0,1.0
51,0.5772356780461584,-0.17040614473411053,0.39,1.0,1.0,1.0,1.0,0.0035716799392270515,1.0,0.04202651126430454,1.0,0.858287455456628,0.35962813004633265,1.0,1.0,1.0
52,0.48970373941567014,-0.2993517098147154,0.39,1.0,1.0,1.0,1.0,0.0018981706496654233,1.0,0.04462351876850465,1.0,0.8717045809020617,0.3608283686403487,1.0,1.0,1.0
53,0.4377124709098838,-0.1731587584148499,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03909315657823553,1.0,0.8849875350930411,0.3607310099665326,1.0,1.0,1.0
54,0.4810136421654809,-0.13058283910900742,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.040350616422386104,1.0,0.8981376597421107,0.3607389073224538,1.0,1.0,1.0
55,0.581765772146895,-0.24070352732088277,0.39,1.0,1.0,1.0,1.0,0.00041009001292963143,1.0,0.05665671451189108,1.0,0.9111562831446895,0.36073826671974113,1.0,1.0,1.0
56,0.4728983143313329,-0.24035584309124816,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05581749514550713,1.0,0.9240447203132427,0.3607383186829348,1.0,1.0,1.0
57,0.5352914880597333,-0.2802644878553537,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06437920419858714,1.0,0.9368042731101103,0.36073831446788324,1.0,1.0,1.0
58,0.4552449093189765,-0.12429652603348984,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.060505841686156386,1.0,0.9494362303790091,0.36073831480979174,1.0,1.0,1.0
59,0.47464704325121687,-0.10601358669619446,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05973646733254337,1.0,0.9619418680752191,0.3607383147820574,1.0,1.0,1.0
60,0.47918049988151684,-0.13261563196546747,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05968558019575049,1.0,0.9743224493944669,0.3607383147843072,1.0,1.0,1.0
61,0.49250390948384015,-0.28012535562126395,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061635748855773026,1.0,0.9865792249005222,0.36073831478412466,1.0,1.0,1.0
62,0.5155298999984547,-0.25773904775956435,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06694230766001683,1.0,0.9987134326515169,0.3607383147841395,1.0,1.0,1.0
63,0.5835803955942727,-0.15981914888106322,0.39,1.0,1.0,1.0,1.0,0.0005188187671899686,1.0,0.08219111286341868,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.5058534101694645,-0.11548337824472564,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08501842999292938,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.5094145039058929,-0.10665999749181276,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08823854532642883,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.5429660558931815,-0.264207906607383,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09633038769134658,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.45880240739761236,-0.13080423628333854,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09139309066368306,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.419977276030833,-0.10369091632285349,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0808788887823858,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.40824740262525366,-0.15005779384528492,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0691309159843165,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5236537962392723,-0.21878206478268467,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07528130086825349,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.5202500642511378,-0.18354772799085334,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08061360670977344,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.4719425153577148,-0.2434083484965802,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07843316492520397,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.40997615130254994,-0.16899154612765135,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06706679062158824,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.5761115888100389,-0.2248096527168295,0.39,1.0,1.0,1.0,1.0,7.06903606715048e-05,1.0,0.08118905065927665,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5716022931970427,-0.22053698391607993,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09392880335313117,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.45087308884210336,-0.13986462685626355,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08792218775905206,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.5852904475612664,-0.28165913137502185,0.39,1.0,1.0,1.0,1.0,0.0006214218857451548,1.0,0.10237850675255136,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5742619372785163,-0.23617078031572203,0.39,1.0,1.0,1.0,1.0,0.0005655976073816876,1.0,0.11445773325396319,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5548901158586722,-0.24141342274757574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12302722521732781,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5980474276656126,-0.2326695242819577,0.39,1.0,1.0,1.0,1.0,0.001386840692005925,1.0,0.13764183935356525,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.44131309035927907,-0.28952318378062175,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12801557218704082,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.4269782393836954,-0.2817512486150564,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11672039073250504,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.564000531088348,-0.29596364682831044,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12654331210639394,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.4235900200561169,-0.252087592271208,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11481351075675375,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.42833657755839477,-0.14488019685690962,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10438218309993724,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.4013360651429396,-0.16372945254531085,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09042234496364329,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.4699821420466171,-0.2706687435225871,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08745741026971565,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.44594395374151835,-0.1947145172223915,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08103499406471956,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.44943890709222745,-0.2217677578640677,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07545794167257966,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.47762779994396243,-0.192787848650076,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07438807582780702,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5404383732508857,-0.2418769679875493,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0827932892713115,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5218153680101052,-0.15701752604137098,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08798479125652364,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.45930034014680376,-0.1471689182945427,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08353946396297998,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.4166387642238015,-0.2013286467363532,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0729171666456632,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.4705032091422322,-0.2748710923416722,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07090565093197682,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.5318387266035953,-0.12963204199705852,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07819503862317922,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.49689222891567325,-0.22929473094225306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07987798227663323,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.5809576337452284,-0.1018628479612729,0.39,1.0,1.0,1.0,1.0,0.00036145305678286777,1.0,0.09408658947184775,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5257073564870725,-0.18774973282010798,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09929722471857819,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.2011279772196993,0.420312102675874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.034471104448562634,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.20459916751774282,0.4038897528624171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0016869974959228262,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.21018499441339436,0.4246513808281339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.20162754359185361,0.4029070714037696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.1796370764915541,0.3713925425309807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.19061279994524283,0.3807048125659709,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.18767252601994852,0.367932140780802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.222463000498101,0.36288359185657393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.22035086156441389,0.4066791457444909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.22281886760997663,0.43817061467461715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.16366654535514313,0.37746172416611035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992297238914422,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.22973264859835074,0.4161530415101779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.15680204698204797,0.37639453653927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986588565380555,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15767251261017953,0.38042252212689537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974705715923596,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1560606232257378,0.35394512377978954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962195353429493,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15354628114437638,0.39725345774844856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9948344628418625,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2070220392169712,0.40084457303560905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979796607941771,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2036479080291208,0.41538719825621107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.160776092899497,0.4204885321189397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998989347267578,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19018559190624768,0.3918882824002806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.2269106716937193,0.3955592993222418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.20483877712432189,0.42774125823264386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1886922215423883,0.36532766385245646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16519486916139298,0.37896188953347526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993568227876718,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1652256002700579,0.39009906460925653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987547918772257,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.155442496449615,0.4269097565488462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973752975771051,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21149554688130526,0.4136398811151894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.15916477906609905,0.37174146601629543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988553467312605,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.22190429379212495,0.43743167311432535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20820253628816376,0.4369114585129903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1665642860571267,0.3788915395692052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994707066225074,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.18485731712213696,0.3973337472191713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1791233083716633,0.37448099683834835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.21499747572769712,0.36837698710003736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.19576358161693527,0.4314255299361965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1620667684142286,0.38352346554597583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990966827894371,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1802155757827041,0.37851373740424765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997568608581455,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2233171098658833,0.43785000199901425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16029439002891913,0.3566352279324427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989492877573417,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1975928335328323,0.40041892269389295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15294049269938045,0.43647025993467403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983377208696512,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2200918915376973,0.40625660636129407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15717110367608766,0.3692018669865694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986895481351287,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.21696050756751367,0.4184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.18555631959880617,0.44349198990784305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15347415311156307,0.41838190568640227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983821012876443,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21652123699992798,0.4325633427551671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15764706700827305,0.42041937231898624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987291303322515,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1951082901654271,0.4128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.16266003802005505,0.4463100986743409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991460204440353,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.22745551242414083,0.36172853491755247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.19405692797423937,0.40358387872003026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.1856498106906994,0.3835877282795104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
