t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.1601467780344066,0.4499878596430703,0.2,1.0,1.0,1.0,0.7325980294149708,0.7236590061375218,1.0,0.7545268082012837,0.9900261537197279,0.6699904498495806,0.19681424718850787,0.7325980294149708,0.9181509360676313,0.9101348901724702
36,0.1543057711037093,0.3922888655915335,0.2,1.0,1.0,1.0,0.7330852037490951,0.7222248710403762,1.0,0.7505451682087166,0.9920837409641395,0.6851322201703676,0.19681424718850787,0.7330852037490951,0.9183935321078495,0.9118224158238546
37,0.2097050428380534,0.38977642960547026,0.2,1.0,1.0,1.0,0.7335577628531957,0.7243343212737522,1.0,0.7562151560184163,0.9987274894761435,0.7002554477581867,0.19681424718850787,0.7335577628531957,0.9195271353481723,0.9106630921885441
38,0.22847788240984282,0.3745311042708642,0.2,1.0,1.0,1.0,0.7340161451841734,0.7272470924685552,1.0,0.7632637274596196,1.0,0.7152528932806048,0.19681424718850787,0.7340161451841734,0.9208500327777318,0.909090429332348
39,0.22834048276487418,0.43922569945691636,0.2,1.0,1.0,1.0,0.7344607760452216,0.7297055465754454,1.0,0.7684118740482724,1.0,0.7301003643477988,0.19681424718850787,0.7344607760452216,0.9220398117530282,0.9080656066633762
40,0.2036173688593358,0.4389512549684289,0.2,1.0,1.0,1.0,0.7348920679804384,0.7303041166245761,1.0,0.7683828082527642,1.0,0.7447993607043208,0.19681424718850787,0.7348920679804384,0.92273521386274,0.9085457041854575
41,0.18577553318971887,0.4331259514242549,0.2,1.0,1.0,1.0,0.7353104211575987,0.7297405091882281,1.0,0.7656409412213987,1.0,0.7593513670972777,0.19681424718850787,0.7353104211575987,0.9231154515590335,0.9098041878239863
42,0.21368790690688538,0.4016686666208661,0.2,1.0,1.0,1.0,0.7357162237394442,0.7309379572097124,1.0,0.7679894731489822,1.0,0.7737578534263049,0.19681424718850787,0.7357162237394442,0.9239332435225978,0.9095552618104439
43,0.18767438429800376,0.4205672977987919,0.2,1.0,1.0,1.0,0.7361098522438343,0.7303912120275008,1.0,0.7657003655330106,1.0,0.7880202748920418,0.19681424718850787,0.7361098522438343,0.9242867107518498,0.910651790276542
44,0.18272510107798884,0.3585930877865444,0.2,1.0,1.0,1.0,0.7364916718930927,0.7296312405357109,1.0,0.763282433001151,1.0,0.8021400721431214,0.19681424718850787,0.7364916718930927,0.9245702381657447,0.9117701626362686
45,0.20972127120505552,0.37658197168362006,0.2,1.0,1.0,1.0,0.7368620369528733,0.7306074242415032,1.0,0.7657043374641159,1.0,0.8161186714216903,0.19681424718850787,0.7368620369528733,0.9252869431466935,0.9114575537900271
46,0.18901311977066237,0.428402927491869,0.2,1.0,1.0,1.0,0.7372212910608605,0.730191622291922,1.0,0.7642732681558444,1.0,0.8299574847074733,0.19681424718850787,0.7372212910608605,0.9256307747386168,0.9122622918255595
47,0.1637702483049279,0.35218733589197865,0.2,1.0,1.0,1.0,0.7375697675456082,0.7283249255821059,1.0,0.7593280217724312,1.0,0.8436579098603986,0.19681424718850787,0.7375697675456082,0.9255864236663515,0.9140815066711212
48,0.15987962499328703,0.4089415563656226,0.2,1.0,1.0,1.0,0.7379077897358134,0.7265106646677488,1.0,0.7551108980365416,1.0,0.8572213307617946,0.19681424718850787,0.7379077897358134,0.9255420473103798,0.9156717760721838
49,0.17888392996046487,0.3756312210133199,0.2,1.0,1.0,1.0,0.7382356712603124,0.7261145050239284,1.0,0.7549550812100267,1.0,0.8706491174541767,0.19681424718850787,0.7382356712603124,0.9258509414201785,0.916060313042231
50,0.4903066491029265,-0.11448057812918343,0.39,1.0,1.0,0.9907948500436012,0.7273353042493316,0.7594222607435938,1.0,0.826660020133065,1.0,0.8839426262796349,0.38378778201759034,0.7206400737051336,0.9121846135895876,0.8295275178581136
51,0.45095268038147873,-0.21788567911545947,0.39,1.0,1.0,0.9882128744353105,0.7297263162191672,0.7847957705208142,1.0,0.8726594588939227,1.0,0.8971032000168386,0.37788617493430116,0.7211249405020335,0.9192024716651078,0.8180935654094268
52,0.5758587724294408,-0.17756456809430632,0.39,1.0,1.0,0.9671536099067769,0.7316363922922635,0.8137927500516766,1.0,0.9261856053640949,1.0,0.9101321680166703,0.3780724524531883,0.7076047779446334,0.9091500513122777,0.7876451988825752
53,0.45358750015867544,-0.20505821458058426,0.39,1.0,1.0,0.9649751019565164,0.733502082190795,0.8310122726539093,1.0,0.9469792505187645,1.0,0.9230308463365036,0.37806657281505707,0.7078112465473795,0.9136811879585465,0.7818161368745888
54,0.4957077972472044,-0.2715629969220238,0.39,1.0,1.0,0.9567283351653443,0.7353113937101159,0.8481219632661592,1.0,0.969333982735187,1.0,0.9358005378731385,0.37806675839915094,0.7034932455323882,0.9123200709232823,0.770530783211214
55,0.47549562230207076,-0.23886529410709648,0.39,1.0,1.0,0.9518477018157097,0.7370664387518839,0.8613986783491667,1.0,0.9831333779116813,1.0,0.9484425324944071,0.3780667525414,0.7015749958114702,0.9130925167656582,0.7643922020721218
56,0.5609481967497785,-0.2353219503663823,0.39,1.0,1.0,0.9344266789840406,0.7387688320362344,0.8777693001297929,1.0,1.0,1.0,0.9609581071694631,0.3780667527262932,0.6903253062565371,0.9024065325836771,0.7469750044885937
57,0.5318486305520402,-0.10584678364828488,0.39,1.0,1.0,0.9218300650046362,0.7404201535348746,0.8898868872494589,1.0,1.0,1.0,0.9733485260977685,0.3780667527204573,0.6825415582637961,0.8951262322094138,0.7383632317479956
58,0.584615675537948,-0.2247914408230002,0.39,1.0,1.0,0.9016995573094204,0.7420219353881508,0.9033147626486823,1.0,1.0,1.0,0.9856150408367907,0.3780667527206415,0.6690808506533749,0.880617564083631,0.7233452887611895
59,0.5206062842395962,-0.23597739838645013,0.39,1.0,1.0,0.8920182722595972,0.7460932228046849,0.9070212229985484,1.0,1.0,1.0,0.9977588904284228,0.3769207158160964,0.6655287875508298,0.876805844739613,0.7196505444749373
60,0.4796563148126224,-0.20240025113626478,0.39,1.0,1.0,0.8890861659413334,0.7499552762124708,0.9076606213152995,1.0,0.9995613647428128,0.9992091599399319,1.0,0.3769603631594608,0.6667748611552193,0.8785967108189684,0.7211665797203541
61,0.5586878018948245,-0.11267752673076076,0.39,1.0,1.0,0.8747932913220917,0.7537044810978555,0.9129360103681393,1.0,1.0,1.0,1.0,0.3769589915528139,0.6593356237038023,0.8700115555330106,0.7126828722412275
62,0.4581579529640965,-0.29876153823169477,0.39,1.0,1.0,0.8762306797292966,0.7573411055986647,0.9113067966146067,1.0,0.9966281455907968,0.9979246691088469,1.0,0.37695903900378125,0.663605511745655,0.8752673863393103,0.7184877156373081
63,0.4898714571664572,-0.2885789913198677,0.39,1.0,1.0,0.8733127852867479,0.7608686349705817,0.9118499471842605,1.0,0.9991293148815403,0.9976827714946881,1.0,0.3769590373622069,0.6644763068434846,0.8765422466986328,0.7187123664519719
64,0.40602253170305724,-0.14528542225097124,0.39,1.0,1.0,0.8834266024814287,0.7642903383365862,0.9072722977065831,1.0,0.98789134161557,0.993520712844904,1.0,0.3769590374189974,0.675194416906072,0.889599233414832,0.7340977270218703
65,0.422428331795478,-0.15629856233164155,0.39,1.0,1.0,0.8913261286767451,0.7676093906059267,0.9044363705512073,1.0,0.9824620279500982,0.9911933656304547,1.0,0.37695903741703274,0.6841903064646961,0.9007726156055329,0.7457910814151738
66,0.4724022656419936,-0.11231190786147015,0.39,1.0,1.0,0.8919974095862844,0.7708288713070377,0.9050680849441304,1.0,0.9863063407092985,0.9917672178317964,1.0,0.3769590374171007,0.687577356440197,0.9053838688756939,0.748431009988449
67,0.5706983262147745,-0.28754502993930336,0.39,1.0,1.0,0.8782889597498734,0.7739517675871205,0.9114930455200169,1.0,1.0,0.9964874063844357,1.0,0.37695903741709835,0.6797532928506679,0.8966099325366181,0.7355800741978474
68,0.4385263281380956,-0.11052172143868622,0.39,1.0,1.0,0.8849754414995121,0.7769809769788006,0.908924673381009,1.0,0.9934928318178069,0.9938218942000365,1.0,0.3769590374170984,0.6876090831385364,0.9063537845954646,0.7463281733303264
69,0.5226864874583835,-0.21557767867115937,0.39,1.0,1.0,0.8792902020980545,0.7799193100887304,0.9118308492120439,1.0,1.0,0.9955908679724104,1.0,0.3769590374170984,0.685775407788095,0.904634318146349,0.7423332412277133
70,0.5564582717421005,-0.13729723464718668,0.39,1.0,1.0,0.8689664956190571,0.7827694932053623,0.916282503905284,1.0,1.0,0.9979691295125012,1.0,0.3769590374170984,0.680200463388169,0.8983399877009651,0.7360927294104889
71,0.4983388052520443,-0.2062201749800644,0.39,1.0,1.0,0.8678473260255292,0.7855341708284952,0.916510462190143,1.0,1.0,0.9975542449352404,1.0,0.3769590374170984,0.6817237296551908,0.9004061553484842,0.7378033802539083
72,0.42003100420670725,-0.22760559922164308,0.39,1.0,1.0,0.8788129226080372,0.7882159081229342,0.9120022366039569,1.0,0.9909647382859343,0.9937402751234141,1.0,0.3769590374170984,0.692694325863664,0.9138028969283502,0.7528028342282513
73,0.4289917255653608,-0.17488128804659836,0.39,1.0,1.0,0.8885820812590823,0.7908171932985399,0.908777542399827,1.0,0.9858896170199811,0.9912879009472054,1.0,0.3769590374170984,0.7027059875166827,0.9262171846444518,0.7655224540075498
74,0.5213160325859869,-0.2711447432075734,0.39,1.0,1.0,0.8846588460717084,0.7933404399188776,0.9116258338304135,1.0,0.9965053399873044,0.9936710680343216,1.0,0.3769590374170984,0.7018356381206557,0.9257696627054309,0.7613876851830677
75,0.5256014818968744,-0.28053555531213376,0.39,1.0,1.0,0.8804453479221193,0.7957879891406051,0.9142600010268456,1.0,1.0,0.9951774406046355,1.0,0.3769590374170984,0.7006478329711437,0.924848833943223,0.7590297492920958
76,0.421086293526389,-0.17088596749622276,0.39,1.0,1.0,0.8922572252297558,0.7981621118856808,0.9101874326861955,1.0,0.9909778473704658,0.9916684961281639,1.0,0.3769590374170984,0.7121659112346395,0.9390374730722879,0.7746112520087911
77,0.492542659825228,-0.12008291919678736,0.39,1.0,1.0,0.8934498173204788,0.8004650109484042,0.9110760547223331,1.0,0.9956150773876068,0.9923240942388885,1.0,0.3769590374170984,0.7151753178032868,0.94322800524594,0.7766043109440255
78,0.5258394763333294,-0.15972590662326355,0.39,1.0,1.0,0.8898980555045267,0.8026988230392459,0.9138154628039068,1.0,1.0,0.9940229395653255,1.0,0.3769590374170984,0.7143201217783971,0.9427849922139713,0.7743643914668195
79,0.42540132346245246,-0.13346733313175535,0.39,1.0,1.0,0.9021074137936148,0.807542159565255,0.9058599289647618,1.0,0.9811137912398716,0.9851474524877986,1.0,0.3757406301361341,0.7284897690947228,0.9594581607640184,0.7960981559504682
80,0.41670871550002486,-0.1763756548893777,0.39,1.0,1.0,0.915986833245503,0.8121389495658037,0.8988071666624132,1.0,0.9668455238872554,0.9781427008797801,1.0,0.3757867192820083,0.7439085845681098,0.9779292130711379,0.8174780607913058
81,0.5822796691435355,-0.1184541183137756,0.39,1.0,1.0,0.9053580314730812,0.8166016657527291,0.9029479526674113,1.0,0.982639897922092,0.9798592511392258,1.0,0.3757849758507266,0.7393168766035298,0.9729645076390977,0.8076920276204413
82,0.5786589274619208,-0.20960322991059357,0.39,1.0,1.0,0.8959512124612303,0.8209303555795081,0.9061320682534239,1.0,0.9927262922822265,0.9798608615178096,1.0,0.3757850418001509,0.7355135474276893,0.968778891613362,0.8004714960859671
83,0.5387600779835626,-0.14173350388191755,0.39,1.0,1.0,0.8931741834345094,0.8251291901917069,0.9063536566638088,1.0,0.9933845891183076,0.9772962765910325,1.0,0.3757850393054574,0.7369840906774558,0.9707729695984534,0.8019246562640667
84,0.4274144020948545,-0.11131963552714284,0.39,1.0,1.0,0.9076294055457608,0.8292020595582373,0.8998549348953416,1.0,0.9765952520290079,0.9703924405524417,1.0,0.37578503939982516,0.7526081723941634,0.9896415346841717,0.824299482043819
85,0.581754866144239,-0.21182267147427247,0.39,1.0,1.0,0.8991908117133194,0.8331527428516134,0.903777135037878,1.0,0.9890317729811158,0.9717495427183669,1.0,0.37578503939625546,0.7491632911259207,0.986140119651187,0.8168078829525345
86,0.5556996039144384,-0.21058426714153594,0.39,1.0,1.0,0.8952469456581413,0.8369849056458918,0.9054356217126879,1.0,0.9934252755151999,0.9707727264881849,1.0,0.37578503939639046,0.7493081803414522,0.9867657916841052,0.8156899560852942
87,0.45528141331289984,-0.15750423583489773,0.39,1.0,1.0,0.9068710299332774,0.840702103556353,0.9007728565652421,1.0,0.980875462907135,0.9654199280335761,1.0,0.37578503939638536,0.7624083825192227,1.0,0.8316365299657149
88,0.4127340299359367,-0.13996024833357262,0.39,1.0,1.0,0.9251355422876084,0.8443077855294999,0.8943898908160064,1.0,0.9657391879043773,0.9597299932783235,1.0,0.3757850393963856,0.7810991410234837,1.0,0.8374540056163893
89,0.5956153845242309,-0.24278586602189867,0.39,1.0,1.0,0.9161135851500547,0.8478052970434524,0.9001196295494965,1.0,0.9836872838334074,0.9634943651507951,1.0,0.3757850393963855,0.7766859501836842,1.0,0.8309236290909822
90,0.5879342735318366,-0.2832636482977787,0.39,1.0,1.0,0.9087862343586474,0.8511978832119863,0.9043653269053719,1.0,0.9946642455408744,0.9649642184340843,1.0,0.3757850393963856,0.7735569189782727,1.0,0.8267814011075669
91,0.5716157574590801,-0.24403841603679235,0.39,1.0,1.0,0.904411468270042,0.8544886917954642,0.9068737478032752,1.0,0.9996275216348577,0.9645718783929043,1.0,0.3757850393963855,0.7728093723668832,1.0,0.8247907340997913
92,0.5932441122429074,-0.21386065714920638,0.39,1.0,1.0,0.8972411205743086,0.8576807761214378,0.9102319345823555,1.0,1.0,0.9643843521480715,1.0,0.3757850393963856,0.7695464606622415,1.0,0.8240073532344325
93,0.5844326009921057,-0.2936173756215219,0.39,1.0,1.0,0.8918716133971747,0.8607770979176321,0.9124617503221097,1.0,1.0,0.9636291886138875,1.0,0.3757850393963855,0.7677026590951364,1.0,0.8235613900864818
94,0.41712868548866483,-0.13672567664880933,0.39,1.0,1.0,0.9120386480102909,0.8637805300599407,0.9042551469915086,1.0,0.9797498420971734,0.9563774663229521,1.0,0.3757850393963856,0.7878012268134807,1.0,0.83127775812345
95,0.5277145284987264,-0.1928997758843468,0.39,1.0,1.0,0.9156649001540659,0.86669385923798,0.9041491692726902,1.0,0.9830276242692765,0.955828975876838,1.0,0.3757850393963855,0.793601146083287,1.0,0.8303156190155827
96,0.4065425496385168,-0.2653413693064735,0.39,1.0,1.0,0.9377516668610394,0.8695197885406781,0.8967917975459888,1.0,0.9664162974558688,0.9501426728086622,1.0,0.3757850393963856,0.8153936310726794,1.0,0.8367704914049453
97,0.4740977317571097,-0.289586825740494,0.39,1.0,1.0,0.9497027929204535,0.8722609399642953,0.8948015622264747,1.0,0.9654789599673337,0.9490904205997281,1.0,0.3757850393963855,0.8283886508395113,1.0,0.8374497397154086
98,0.5986080255208119,-0.1469604525696756,0.39,1.0,1.0,0.9431171780501301,0.8749198568452039,0.9006373461586956,1.0,0.9840066627379972,0.9536139035985101,1.0,0.3757850393963856,0.8251519464078725,1.0,0.8307242720977654
99,0.5899593892830299,-0.1598627784355976,0.39,1.0,1.0,0.9386430992835825,0.8803426321160615,0.9006041568422797,1.0,0.9844708968735235,0.9489652269313489,1.0,0.37449057114537,0.8263275366408865,1.0,0.8309152567831446
100,0.17747824900456363,0.3577594810408607,0.2,1.0,1.0,1.0,0.8964335709131249,0.8612351518220884,1.0,0.89785174501653,0.9298190150259039,1.0,0.1920738443784199,0.8964335709131249,1.0,0.9103789850360184
101,0.2085215900396227,0.3614035013315475,0.2,1.0,1.0,1.0,0.8957231263985793,0.8316184178497757,1.0,0.8460173525537511,0.9242655158955582,1.0,0.19593472493386876,0.8957231263985793,1.0,0.9308874294304524
102,0.19377004273873127,0.3964051036112165,0.2,1.0,1.0,1.0,0.8953793822871334,0.8068129802212584,1.0,0.8091458587335979,0.9214034103224069,1.0,0.1958530087506676,0.8953793822871334,1.0,0.9469303941480021
103,0.18956245937311844,0.35751815224293726,0.2,1.0,1.0,1.0,0.895038640323932,0.786531700873129,1.0,0.783657087520243,0.9207672546627594,1.0,0.19585473828736297,0.895038640323932,1.0,0.9586328489974607
104,0.1559176852407466,0.4020266823310381,0.2,1.0,1.0,1.0,0.8947082753407062,0.768137046120068,1.0,0.7610765151791188,0.9194869876154412,1.0,0.1958547016814293,0.8947082753407062,1.0,0.9690859608018936
105,0.1524380571756835,0.4025423040301249,0.2,1.0,1.0,1.0,0.8943878180322797,0.7530756438593935,1.0,0.7451200414546513,0.9193364281329399,1.0,0.1958547024562,0.8943878180322797,1.0,0.976885183177676
106,0.1620240325830619,0.37817060555442855,0.2,1.0,1.0,1.0,0.8940769745124155,0.7414895872189818,1.0,0.7355757493567178,0.9208671276790731,1.0,0.19585470243980185,0.8940769745124155,1.0,0.982065682139238
107,0.16208013624389217,0.40684368152176537,0.2,1.0,1.0,1.0,0.8937754562966803,0.7321378797700591,1.0,0.728821494085072,0.9229733844703338,1.0,0.19585470244014894,0.8937754562966803,1.0,0.9859623002104294
108,0.18106473791401206,0.3723082243987015,0.2,1.0,1.0,1.0,0.8934829836274482,0.7257259905308829,1.0,0.7268998987215485,0.9269320951803608,1.0,0.19585470244014158,0.8934829836274482,1.0,0.9878211566673235
109,0.16772766333554137,0.40640571766735334,0.2,1.0,1.0,1.0,0.8931992851382924,0.7197485346607939,1.0,0.7232102077699902,0.9298931075924906,1.0,0.19585470244014175,0.8931992851382924,1.0,0.9901235551268088
110,0.2228464306150984,0.39191310904238835,0.2,1.0,1.0,1.0,0.8929240976038112,0.7182292092351736,1.0,0.7290313413144454,0.9373414383551578,1.0,0.19585470244014175,0.8929240976038112,1.0,0.9886810801485963
111,0.16305471167402924,0.38164987787114474,0.2,1.0,1.0,1.0,0.8926571656953645,0.7134149382928556,1.0,0.723345750203759,0.9395207266459401,1.0,0.19585470244014175,0.8926571656953645,1.0,0.9913496116702658
112,0.16922668550074932,0.407236325744364,0.2,1.0,1.0,1.0,0.8923982417441712,0.7098980101187354,1.0,0.7204072985024412,0.9423706322152821,1.0,0.19585470244014175,0.8923982417441712,1.0,0.9929345328154852
113,0.21291345346277055,0.4068915362556916,0.2,1.0,1.0,1.0,0.8921470855115137,0.7096794991833952,1.0,0.7250911063508033,0.9487436701705593,1.0,0.19585470244014175,0.8921470855115137,1.0,0.9915730926480446
114,0.16505169794573674,0.3825263141504978,0.2,1.0,1.0,1.0,0.8919034639658359,0.706631358852878,1.0,0.7206195907543576,0.9507955889800833,1.0,0.19585470244014175,0.8919034639658359,1.0,0.9935241753930818
115,0.18048648269551873,0.3940943464708883,0.2,1.0,1.0,1.0,0.8916671510665284,0.7050962481179992,1.0,0.7199941810295554,0.9541802963871483,1.0,0.19585470244014175,0.8916671510665284,1.0,0.9940188204574982
116,0.18180089702896485,0.4497520532688428,0.2,1.0,1.0,1.0,0.8914379275542001,0.7039355994437669,1.0,0.7197043763365302,0.957539091527883,1.0,0.19585470244014175,0.8914379275542001,1.0,0.9943378916002522
