t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
50,0.46861181057258244,-0.28146761428328504,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.029301376298424456,0.9966624153617007,0.8443588224990919,0.3744246820750424,1.0,1.0,1.0
51,0.4005949081875153,-0.10041724546166264,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.01671714965688889,1.0,0.857915234274101,0.35962813004633265,1.0,1.0,1.0
52,0.42430323870188613,-0.2396993772585151,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.01076955013439218,1.0,0.87133608193136,0.3608283686403487,1.0,1.0,1.0
53,0.45378886396444124,-0.18054821834115994,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.009343345334012293,1.0,0.8846227211120464,0.3607310099665326,1.0,1.0,1.0
54,0.41548545649409774,-0.2060218967169248,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.002259067889666566,1.0,0.897776493900926,0.3607389073224538,1.0,1.0,1.0
55,0.47333954997603855,-0.13309932345779968,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.004205810080179062,1.0,0.9107987289619167,0.36073826671974113,1.0,1.0,1.0
56,0.40114319521141717,-0.23304944611331302,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9236907416722976,0.3607383186829348,1.0,1.0,1.0
57,0.49931182348692466,-0.10604253778939428,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.005955634124434089,1.0,0.9364538342555746,0.36073831446788324,1.0,1.0,1.0
58,0.5033373070125937,-0.20515553620002724,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.012217309769753576,1.0,0.9490892959130188,0.36073831480979174,1.0,1.0,1.0
59,0.5339004013049992,-0.24068878323017281,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02275036572002806,1.0,0.9615984029538887,0.3607383147820574,1.0,1.0,1.0
60,0.4063479533436414,-0.19972466123964822,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.01362390168317959,1.0,0.9739824189243498,0.3607383147843072,1.0,1.0,1.0
61,0.5820803242282242,-0.1523253274763122,0.39,1.0,1.0,1.0,1.0,0.000428814485225984,1.0,0.03131361648048828,1.0,0.9862425947351063,0.36073831478412466,1.0,1.0,1.0
62,0.4516629776736512,-0.1631904694077507,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.028556243554775818,1.0,0.9983801687877553,0.3607383147841395,1.0,1.0,1.0
63,0.5698237467038207,-0.24829049792162872,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04366085462987196,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.5176023784812798,-0.2288870561526546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.050177029917832267,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.4488516354442992,-0.24252921577112616,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0460547849858475,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.44076947963342705,-0.22983613397863453,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.040926328928831135,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.40762140053053797,-0.22047309061784803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03108208380923222,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.4173514009543925,-0.14837072484849648,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.023189551009191456,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.5199618010540314,-0.2991808494130667,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.031083204864098574,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5547702749168568,-0.2619142346836556,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.043803447105684123,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.4961468830577995,-0.18907428921806257,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0470941684563318,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.46657324740484074,-0.24211288015833926,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0457843083915033,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.4869922458403671,-0.27260230906550986,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04760279109524515,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.5727129758188099,-0.27761310284054574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06218845916056634,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5647007855121168,-0.25634500934488325,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07484301527661752,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.4606706568646961,-0.22233135805885562,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07126032428975301,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.40667493991195475,-0.27434524431875273,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05975741030932055,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.47220519407227846,-0.21162602665240038,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05865918015195826,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5752885380138244,-0.10202935273309846,0.39,1.0,1.0,1.0,1.0,2.1307312898649622e-05,1.0,0.07307836309369595,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.4087150981292754,-0.19298951730805589,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06179057090566445,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.42587118591010226,-0.13926598571364068,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05364058149415851,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.464542801926493,-0.1214204760086525,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0516988339556865,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5090805720383795,-0.2748728336359002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05653483931092107,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.4009877739765285,-0.25037566436476844,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.044915124689116265,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.5736109728836818,-0.2700501142595947,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.059769875634474695,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.495784768360672,-0.22566950012688752,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06220795835411372,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.4689945537806562,-0.1396429675496841,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06050560475076841,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.44275107092701005,-0.15632507169574406,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05495184639954348,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.5333174986062817,-0.11293081456613455,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06326074011777053,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5039791714939326,-0.11591083889680423,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06675344008323383,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.4881066578552855,-0.18534499795275106,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06769062800462694,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5241204739424947,-0.13206887610687407,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07398302894303174,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5795153186499271,-0.27692606655758484,0.39,1.0,1.0,1.0,1.0,0.00027491415106481454,1.0,0.08827003654063117,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.42743231794622205,-0.1932298812866305,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07903024365279487,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5624844795029581,-0.19328082591809342,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09051026464286083,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.45990259073526385,-0.10762824036855337,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08602900126826932,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.45957039335484623,-0.2826230758835728,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08172197145534474,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.4104170410807606,-0.29391882841731315,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07025729029195354,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5453869402640802,-0.27856913279873785,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07961132806422985,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.20729095713572435,0.43663421280006504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016693949614335513,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.22997020622113135,0.4309063416923488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.18394792327913004,0.4122132278823775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.21665296415940732,0.4216019993281565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.17323447878261913,0.4262006774848601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.15875312810818598,0.3808460007650841,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988211128979793,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.22969127201300232,0.397122817777167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.17142088899067037,0.42848268534950634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998745928079841,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.1860148318415426,0.35036719704146274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.15234118076098344,0.37590238472540194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982878807208843,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.17655619753978513,0.4437255643249971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986922646662473,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.1697841286384968,0.435008924418992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985092048673541,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.21828230820595246,0.3916144834135328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.22945956339597118,0.4261840990192685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18872380519460635,0.37614533093204433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.18688588355672714,0.4402048341617236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.19293505755851398,0.3693905798839533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.18004565460330232,0.3976104593510914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.16525747539344826,0.4072936176551256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993620292648325,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15273537247296207,0.43212331719755276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977209701123642,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.164297242835329,0.36028777882867113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971398860391261,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.19710960515315742,0.3807274558251104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993224179570598,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2208142512462284,0.39969336954592083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.19171103401462913,0.43345223445847714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.16714404863441204,0.42453467913800874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995189210017815,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2019231252022409,0.39284404071198176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22674664111830864,0.35220285488433395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21898192625114335,0.3643412972227902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.2171788421985102,0.3653743718939597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.15428661866901835,0.40006837504205184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984496677779094,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.22406832918575048,0.37574103938469033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.18891850830406776,0.4108044937952896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1694934137560874,0.40303563736677067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997142995678842,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15076723311621862,0.3949387057811062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978884292359153,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.210781617109199,0.38399257783066376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.16763546622283912,0.3550826665197452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995597884101289,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.20604804038557847,0.39271874668853113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22312522501350895,0.42405443490499595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15803132257997038,0.4414162376138289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987610859026831,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.22454918710397576,0.43169887539182883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.2165036190350752,0.41813552256284764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.20766700817740047,0.41671858600043277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.19725677316955492,0.3757197832411914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.16068228192648737,0.42262021167458674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989815457329329,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.1977220410731379,0.3556458261212446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.20133590229851234,0.41100564728330263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.1909244746125034,0.42750292156782127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.22010677060860723,0.38811053304229876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2151775423115817,0.39992645815377825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.19575195462301648,0.3913869716729211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.22464047185129976,0.39444540405814554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.22619185583619994,0.38382556317713984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.20378513820444755,0.44126527771776514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.20469107051334498,0.38753032802042026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
