t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,0.42194321129861123,0.9882302313520928,1.0,1.0,1.0,0.7512229424077816,0.2,0.42194321129861123,0.5678851743602862,0.48505635193582475
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,0.41828491495965286,0.9964081157239075,1.0,1.0,1.0,0.7657107129837039,0.2,0.41828491495965286,0.5641587843423918,0.4802533435462514
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7800536058538668,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7942530697953282,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8083105390973749,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8222274337064012,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8360051593693372,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8496451077756438,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8631486566978874,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8765171701309086,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8897519984295995,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9028544784453035,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9158259336608505,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.928667674324242,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9413809975809996,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9539671876051896,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,0.9968262307774521,0.374904063055144,1.0,1.0,1.0,1.0,0.9664275157291378,0.2,0.37371420407841144,0.5045141755058554,0.4288370491799771
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,0.9998389868497084,0.3726569411634897,1.0,1.0,1.0,1.0,0.9787632405718464,0.2,0.3725969384954149,0.5030058669688102,0.4275549869234887
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.990975608166128,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,0.9992389675060872,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.36808257979214404,0.4969114827193945,0.42237476031148535
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,0.9985833822409432,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36579310433762946,0.4938206908557998,0.4197475872274299
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,0.9982790022015162,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36369566909973816,0.49098915328464654,0.41734078029194954
60,0.31229018732287955,0.07373424569000443,0.65,1.0,1.0,0.9554584475797061,0.33539298758037145,1.0,1.0,1.0,1.0,1.0,0.65,0.32045406324266135,0.43261298537759285,0.2552210375709539
61,0.3495289600091574,0.11870199456481509,0.65,1.0,1.0,0.9043269706189921,0.3073311979529603,1.0,1.0,1.0,1.0,1.0,0.65,0.2779278912215064,0.37520265314903367,0.20642225517667862
62,0.35140801781694236,0.1088528562898328,0.65,1.0,1.0,0.8504142148288906,0.28011126201437153,1.0,1.0,1.0,1.0,1.0,0.65,0.23821059895068142,0.3215843085834199,0.16084666229590688
63,0.36635385550762967,0.09789429532356769,0.65,1.0,1.0,0.7918998741787856,0.2537079241539404,1.0,1.0,1.0,1.0,1.0,0.65,0.20091127321566626,0.27123021884114945,0.11804568601497706
64,0.3646071089007711,0.14623558468839565,0.65,1.0,1.0,0.7314519121025069,0.22809668642932215,1.0,1.0,1.0,1.0,1.0,0.65,0.16684175743297364,0.22523637253451442,0.07895091665433723
65,0.3348285346336452,0.1358845578480814,0.65,1.0,1.0,0.6733963075262958,0.2032537858364425,1.0,1.0,1.0,1.0,1.0,0.65,0.1368703488730009,0.18477497097855122,0.04455872533176858
66,0.3574593903358646,0.13886814943629996,0.65,1.0,0.9917735171850338,0.6099251950343836,0.1791561722613492,1.0,1.0,1.0,1.0,1.0,0.65,0.10837294020245346,0.14630346927331217,0.011857948882315339
67,0.30369887089565145,0.14130986448423635,0.65,1.0,0.9749292651858278,0.5526652649257411,0.15578148709350872,1.0,1.0,1.0,1.0,1.0,0.65,0.08393655149916644,0.1133143445238747,0.0
68,0.36134708284358874,0.146237892736199,0.65,1.0,0.9483915122412567,0.48489618862300105,0.13310804248070346,1.0,1.0,1.0,1.0,1.0,0.65,0.061212585787948734,0.0826369908137308,0.0
69,0.3785055487255536,0.07854857307868703,0.65,1.0,0.9118565064096897,0.4129306896295769,0.11111480120628234,1.0,1.0,1.0,1.0,1.0,0.65,0.04183844900402423,0.056481906155432714,0.0
70,0.3536001053317344,0.06412735310270223,0.65,1.0,0.865797624548646,0.3432204763457844,0.08978135717009386,1.0,1.0,1.0,1.0,1.0,0.65,0.026679380792361502,0.03601716406968803,0.0
71,0.347610621095103,0.14195796756956716,0.65,1.0,0.8103442286181272,0.27297112601093115,0.06908791645499104,1.0,1.0,1.0,1.0,1.0,0.65,0.0152822869519537,0.020631087385137498,0.0
72,0.31535786568275465,0.08498686863671552,0.65,1.0,0.7461048530350082,0.20620471274371496,0.049015278961341315,1.0,1.0,1.0,1.0,1.0,0.65,0.007541017181291795,0.010180373194743924,0.0
73,0.30637965416400054,0.06946563156451763,0.65,1.0,0.6732608745747702,0.13945007239905927,0.029544820592501082,1.0,1.0,1.0,1.0,1.0,0.65,0.0027738532308300826,0.0037447018616206117,0.0
74,0.3166162133135042,0.05960009298054621,0.65,0.9995582770527486,0.5916520283060884,0.06989490643301487,0.010658475974726044,1.0,1.0,1.0,1.0,1.0,0.65,0.0004405701975879042,0.0005947697667436707,0.0
75,0.3799758430174016,0.13875339549944074,0.65,0.9958149028969574,0.502027247881497,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
76,0.33710079781006136,0.12437024470523894,0.65,0.992127679353503,0.4137468391632746,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
77,0.35561894346912926,0.10224546098893471,0.65,0.9884957641632004,0.3267906365758255,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
78,0.3338789435908927,0.11640733237821221,0.65,0.9849183277007524,0.24113877702718814,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
79,0.34444158983737627,0.0765889827888687,0.65,0.9813945527852411,0.1567716953717803,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3291460437273547,0.11272667630222782,0.65,0.9779236344934625,0.07367011994120357,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
81,0.35017031133636684,0.07095937611451608,0.65,0.9745047799760606,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
82,0.3487818392565627,0.13749287603932817,0.65,0.9711372082764197,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
83,0.3697069959712711,0.11522633075694795,0.65,0.9678201501522734,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
84,0.30561381386058084,0.09235180899286222,0.65,0.9645528478999893,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
85,0.30712178279393126,0.055524979791048534,0.65,0.9613345551814895,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3203758468390835,0.09568737627876636,0.65,0.9581645368537671,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
87,0.3607519603929639,0.11288415398407439,0.65,0.9550420688009607,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
88,0.32259876815478855,0.11950690619200575,0.65,0.9519664377689463,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
89,0.34052055686675975,0.10075296156707131,0.65,0.9489369412024121,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3210897650745864,0.0941645686622701,0.65,0.945952887084376,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
91,0.3273220696145172,0.12265463939090131,0.65,0.9430135937781103,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3386077224647938,0.09467655781900614,0.65,0.9401183898714387,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3381606475038455,0.09799113726910162,0.65,0.9372666140233671,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3551710960506243,0.12198476893232635,0.65,0.9344576148130166,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
95,0.3640877578986137,0.09052568816458993,0.65,0.9316907505908213,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3634831888487991,0.14647259459117273,0.65,0.9289653893319589,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
97,0.37938795293315897,0.12206556019502786,0.65,0.9262809084919795,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3052390918705071,0.13472865278538249,0.65,0.9236366948645999,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
99,0.36691655773292414,0.051631781899759525,0.65,0.9210321444416308,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
100,0.32621325829711967,0.08220972200771334,0.65,0.9184666622750064,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
101,0.35923536979945636,0.11103062881081006,0.65,0.9159396623408813,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
102,0.32258576369627756,0.0686365561491604,0.65,0.9134505674057681,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
103,0.31348243135674186,0.05954532292195154,0.65,0.9109988088946817,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
104,0.36324581910200826,0.14357357476153892,0.65,0.9085838267612615,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
105,0.31759010706545654,0.1244912691964874,0.65,0.9062050693598426,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3760914977918001,0.06917272252554407,0.65,0.903861993319445,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
107,0.34575155614845754,0.09393126809218143,0.65,0.9015540634196533,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3779888741997201,0.13695919110882057,0.65,0.8992807524683585,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3012838491156572,0.07013272742878227,0.65,0.8970415411813331,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3678387259769654,0.10742410733609326,0.65,0.8948359180636131,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
111,0.3418255453900321,0.130981357815915,0.65,0.8926633792926588,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3611233364169414,0.14547463494211382,0.65,0.8905234286032689,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
113,0.3261358594121007,0.05476540301563896,0.65,0.8884155771742199,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3553826228250607,0.05501380490999726,0.65,0.8863393435166066,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
115,0.34521433792469886,0.13597363526759457,0.65,0.8842942533638575,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3317622591999538,0.11011588397499769,0.65,0.8822798395633996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
117,0.31371441291136404,0.06577357062504809,0.65,0.8802956419699486,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3484844057496323,0.1364483165334186,0.65,0.8783412073403993,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
119,0.37998703727977123,0.05311387309648962,0.65,0.8764160892302933,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
120,0.3736785862068521,0.10111182541062666,0.65,0.8745198478918389,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
121,0.3279484534789366,0.08974146652165287,0.65,0.8726520501734614,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
122,0.3462311565166161,0.08476968859110545,0.65,0.8708122694208594,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
123,0.3116407179379312,0.1365563403403342,0.65,0.8690000853795465,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3565191551868965,0.11098549399645308,0.65,0.8672150840988534,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3578047224533052,0.14860259041500742,0.65,0.8654568578373706,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
126,0.3140074320756111,0.13241687672106883,0.65,0.86372500496981,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
127,0.3657843445688166,0.0843347824779511,0.65,0.8620191298952629,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
128,0.34470212728548966,0.09583951040226184,0.65,0.8603388429468339,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
129,0.315546900687833,0.09328975725259948,0.65,0.8586837603026314,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
130,0.31220470967372876,0.143220312044143,0.65,0.8570535038980919,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
131,0.3149970702171646,0.1133881451115966,0.65,0.8554477013396204,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
132,0.34560100044534636,0.14746576540880918,0.65,0.8538659858195261,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
133,0.363487847984405,0.08601908650928504,0.65,0.8523079960322332,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
134,0.33008929905906687,0.05498981222913044,0.65,0.8507733760917496,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
135,0.30414701829284013,0.08109734427656745,0.65,0.8492617754503734,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
136,0.37598645938832687,0.054954204395411925,0.65,0.8477728488186178,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
137,0.31413945919253977,0.1136186112199416,0.65,0.8463062560863386,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
138,0.32883694519756507,0.06855770297544811,0.65,0.8448616622450436,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
139,0.37579078784603515,0.05427693456099049,0.65,0.8434387373113679,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3478447704097197,0.09287689259480031,0.65,0.8420371562516974,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3276270310637595,0.06949309817825677,0.65,0.8406565989079219,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3130247510483131,0.0905627368456471,0.65,0.839296749924303,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
143,0.3601876657982488,0.09682266931317388,0.65,0.8379572986754384,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
144,0.36218529065147115,0.1378662340621077,0.65,0.8366379391953068,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
145,0.3138484989603533,0.13796517489567273,0.65,0.8353383701073772,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
146,0.3465122876800207,0.09206377353752798,0.65,0.8340582945557665,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
