t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.760289675897573,-0.1684010355821614,0.36460024956157344,1.0,1.0,0.8547353964734935,1.0,0.18082456044778278,1.0,0.775512194417523,1.0,0.5456951020516514,0.3348851888657192,0.8547353964734935,0.9088303998017618,0.8861308842898108
24,0.8670817369425871,-0.05430983481962657,0.3860646734018003,1.0,1.0,0.8254496129075856,1.0,0.19744700705219936,1.0,0.8149686870762258,1.0,0.562238151031135,0.35304984154834995,0.8254496129075856,0.8824935073469353,0.8473664147349398
25,0.9225366675881609,-0.05990496799405168,0.4001112858745278,1.0,1.0,0.7877108638128276,1.0,0.2173180205346732,1.0,0.8479004283709985,1.0,0.5786157695208236,0.36453009525840036,0.7877108638128276,0.8476251817999391,0.8049787522040485
26,0.937472631792838,-0.04182722776572375,0.40618009286711754,1.0,1.0,0.7480753874393585,1.0,0.23704404856003486,1.0,0.869474227930049,1.0,0.5948296118256154,0.3689783729470196,0.7480753874393585,0.8101397739027182,0.7655319462015409
27,0.9749104631463783,0.016322929387950835,0.4040291501960028,1.0,1.0,0.7035517473232348,1.0,0.2572064283485367,1.0,0.88635030616994,1.0,0.6108813157073593,0.36631879665153316,0.7035517473232348,0.7668870585538182,0.7243692087568802
28,0.8693400242829985,0.05152365789819163,0.39374420915778874,1.0,1.0,0.6760112649367253,1.0,0.2685976183923918,1.0,0.8779895249007788,1.0,0.6267725025502857,0.3567240506842245,0.6760112649367253,0.7395625204556766,0.7060502722460353
29,0.8682775977190185,0.08887804783171888,0.3757352978956606,1.0,1.0,0.6498508470087856,1.0,0.2772132663420551,1.0,0.8691672080517204,1.0,0.6425047775247829,0.340572185920721,0.6498508470087856,0.7129023935858454,0.6900738256522722
30,0.7928819008872338,0.12305216925884847,0.350720374871234,1.0,1.0,0.636495986960392,1.0,0.2784381401663952,1.0,0.8485593699168096,1.0,0.658079729749535,0.3184962442035348,0.636495986960392,0.698524652551811,0.6895540826431128
31,0.64314387065211,0.12367884470404239,0.31969670612633794,1.0,1.0,0.6471643681985388,1.0,0.2678655686760958,1.0,0.8093953294969792,1.0,0.6734989324520396,0.2912519671926159,0.6471643681985388,0.7078379362285816,0.7160306551470467
32,0.5704174812006357,0.21607000711986643,0.2839011074329836,1.0,1.0,0.670154280807428,1.0,0.25045646045765624,1.0,0.7705055335141655,1.0,0.6887639431275192,0.25979999376074775,0.670154280807428,0.7288998450034792,0.7534632097585208
33,0.39664680161081817,0.16075766326026736,0.24476063635153128,1.0,1.0,0.7205919046088286,1.0,0.22057830025116115,1.0,0.7169805912317101,1.0,0.703876303696244,0.22526083489730533,0.7205919046088286,0.7762233327315053,0.8183804467279401
34,0.2620339695153499,0.1916530035536916,0.20383569994909947,1.0,1.0,0.7922852448169422,1.0,0.1812268852100994,1.0,0.6608706685284812,1.0,0.7188375406592815,0.18885371590902986,0.7922852448169422,0.8425394303075756,0.9006838862256374
35,0.4081407833609432,0.24352269827534737,0.2372421537060516,1.0,1.0,0.8393569741411139,1.0,0.1555346194906529,1.0,0.6543340783683655,1.0,0.7336491652526888,0.22145748998865192,0.8393569741411139,0.8850491477975663,0.9306271796202586
36,0.5302282182819382,0.16812956005611948,0.27683528021735465,1.0,1.0,0.8656095342573984,1.0,0.14245258275971662,1.0,0.6755032814145985,1.0,0.7483126736001618,0.25745705058615986,0.8656095342573984,0.9087674440931391,0.9354370804082486
37,0.5820219722515971,0.2099351942512977,0.3133652265741397,1.0,1.0,0.8820705846924715,1.0,0.1366811197533429,1.0,0.7019125069406358,1.0,0.7628295468641603,0.2900302142665268,0.8820705846924715,0.92426742301851,0.9325460039169109
38,0.7790354797614695,0.11071259334067116,0.3453756590920736,1.0,1.0,0.8673282912548903,1.0,0.1458344031032348,1.0,0.7519648773710754,1.0,0.7772012513955187,0.3181182540594707,0.8673282912548903,0.9115984975322872,0.8997396961762538
39,0.8219607176206046,0.11153037699785738,0.3715904228414271,1.0,1.0,0.8452393158800663,1.0,0.15936412661519006,1.0,0.7919649669426512,1.0,0.7914292388815635,0.3406988672582005,0.8452393158800663,0.892384604754683,0.8657627071441351
40,0.9341909340673062,0.03177415353461289,0.39096441791698466,1.0,1.0,0.8058337081527468,1.0,0.18030949194666018,1.0,0.8347489172078666,1.0,0.8055149464927478,0.35696755758044896,0.8058337081527468,0.856688521431427,0.8185186786592408
41,0.8819215340711307,0.07279163177563461,0.4027252642732607,1.0,1.0,0.774386964169471,1.0,0.19768644962063647,1.0,0.8531892901390434,1.0,0.8194597970278203,0.36642016500630054,0.774386964169471,0.827966997522179,0.786210119600564
42,0.9449717418864614,-0.0059383714270129125,0.40640409407952716,1.0,1.0,0.73383624548954,1.0,0.21761600870554115,1.0,0.8727688641353545,1.0,0.8332651990575421,0.36878305868839345,0.73383624548954,0.7897293256649526,0.747243502902505
43,0.9506223725670265,-0.03333085412314728,0.401854244000627,1.0,1.0,0.6932806708731131,1.0,0.23593073744560814,1.0,0.883450481587076,1.0,0.8469325470669667,0.3640935009805954,0.6932806708731131,0.7505288478506709,0.7118910009517986
44,0.9000997482973558,-0.10589912281797736,0.3892571022013238,1.0,1.0,0.6614886731436039,1.0,0.24871859002547012,1.0,0.8794076672010782,1.0,0.8604632215962971,0.352556508436181,0.6614886731436039,0.7190722586793377,0.6892499926080683
45,0.7722092871015966,-0.16611821494308743,0.3691148769725762,1.0,1.0,0.6502537955120152,1.0,0.25104633296797896,1.0,0.854128134651958,1.0,0.8738585893803341,0.3346230893839035,0.6502537955120152,0.7073891363136457,0.6913865531250356
46,0.7074124670953407,-0.13304498627134767,0.3422305752717867,1.0,1.0,0.6500902944444463,1.0,0.24672931946858362,1.0,0.824995074322489,1.0,0.8871200034865308,0.3109564814117504,0.6500902944444463,0.7062290120239396,0.7050570175706643
47,0.6035655183674875,-0.18815034914093026,0.30967598936944624,1.0,1.0,0.6669335370622027,1.0,0.2335979967564552,1.0,0.78763764220859,1.0,0.9002488034516655,0.2824115042090767,0.6669335370622027,0.7214615554418023,0.7363481534106858
48,0.5043520343895865,-0.17045890397658703,0.2727489678735442,1.0,1.0,0.7000283574666413,1.0,0.21226822856282612,1.0,0.7461052284090581,1.0,0.9132463154171488,0.24996742762380786,0.7000283574666413,0.7520361802507574,0.7829073277844742
49,0.36928435515098385,-0.22028728071653653,0.2329216746011678,1.0,1.0,0.7546469393299039,1.0,0.1810493575396548,1.0,0.6969988170989037,1.0,0.9261138522629774,0.21476679004180554,0.7546469393299039,0.802466859567135,0.8493054879919423
50,0.3095679206836468,-0.17384120945308665,0.20821810194720528,1.0,1.0,0.8184752528662048,1.0,0.1462908264724533,1.0,0.6569138526862968,1.0,0.9388527137403476,0.19333588542407112,0.8184752528662048,0.8603826502823714,0.9159171255781089
51,0.4527839223665785,-0.15897486782722053,0.24903024870466398,1.0,1.0,0.8579097879092762,1.0,0.12557597370309898,1.0,0.660717475025347,1.0,0.9514641866029442,0.23241495617897728,0.8579097879092762,0.8956162878474204,0.934954863117959
52,0.49446283955973663,-0.16773461098764036,0.28788771417016434,1.0,1.0,0.8887534844096998,1.0,0.11235020755069978,1.0,0.6758806710600825,1.0,0.9639495447369147,0.2673646149395368,0.8887534844096998,0.9237015578618929,0.9455409691296999
53,0.6456131261553998,-0.1748633718298109,0.32324137381742074,1.0,1.0,0.8948925341261658,1.0,0.11212892498134022,1.0,0.7131351645418258,1.0,0.9763100492895456,0.2987535818815713,0.8948925341261658,0.9300127023650537,0.9318818521773552
54,0.7640815073738563,-0.1718496218825693,0.3536817888012208,1.0,1.0,0.8818402107151498,1.0,0.12172904753868556,1.0,0.7576525433781701,1.0,0.9885469487966502,0.3253341858608996,0.8818402107151498,0.9194111598412339,0.9028701763863729
55,0.8182612696935427,-0.05471116771963669,0.37799539583644515,1.0,1.0,0.8598161672981819,1.0,0.13608411438444618,1.0,0.7955459256656205,1.0,1.0,0.3461449960441855,0.8598161672981819,0.9007687298792525,0.8704533936866321
56,0.8838100267390914,-0.025015897687867918,0.39521288813662336,1.0,1.0,0.8275736839412285,1.0,0.15478143708507447,1.0,0.8296713880094162,1.0,1.0,0.3604747367323386,0.8275736839412285,0.872406249374203,0.832525211382163
57,0.9506005394261008,-0.04517001667320717,0.40464785861668584,1.0,1.0,0.7854255478526447,1.0,0.1768863569292748,1.0,0.8603575384285287,1.0,1.0,0.36788899831100497,0.7854255478526447,0.8340514201822367,0.7888641960485914
58,0.9182842417754652,0.02456155873841933,0.40592416477736376,1.0,1.0,0.7487414534777859,1.0,0.19555252896843944,1.0,0.8728744404266622,1.0,1.0,0.3682014978149879,0.7487414534777859,0.7999878531476661,0.7560769685937705
59,0.9335110182949962,0.038245080967600584,0.3989909243196479,1.0,1.0,0.710660269472256,1.0,0.21300331568899955,1.0,0.8803771435941329,1.0,1.0,0.36146818918227197,0.710660269472256,0.7636408172763659,0.7246145043111032
60,0.8196544824773843,0.059467283478403916,0.3841245436614819,1.0,1.0,0.6909017079171157,1.0,0.22101727680951933,1.0,0.8646963154443055,1.0,1.0,0.3480097028289772,0.6909017079171157,0.7443471328265262,0.7162837425620113
61,0.8257931217293922,0.14945716464258219,0.36191769848612965,1.0,1.0,0.6715030238895946,1.0,0.22664999439705802,1.0,0.8522946522987137,1.0,1.0,0.32832380298710917,0.6715030238895946,0.724771678700359,0.7082865804589137
62,0.6550128296690849,0.18936253307120612,0.3332557056329804,1.0,1.0,0.6792712074723661,1.0,0.21922018030306428,1.0,0.8151454586181899,1.0,1.0,0.3031469321704382,0.6792712074723661,0.7313896922742364,0.7313508678050344
63,0.5885237462483098,0.16239881677798557,0.2992812283089401,1.0,1.0,0.6983870612478958,1.0,0.20525441001091077,1.0,0.7784362971529756,1.0,1.0,0.27333032350276704,0.6983870612478958,0.7485585197233876,0.7644112717432949
64,0.4938910876624376,0.15772731205343024,0.26134872171225565,1.0,1.0,0.7330801430845381,1.0,0.18342940313055928,1.0,0.7380435930443863,1.0,1.0,0.23994898190547434,0.7330801430845381,0.7801441016670397,0.8117221630272993
65,0.27972158502081057,0.18737803781371004,0.22097043517799014,1.0,1.0,0.8011673786578055,1.0,0.14704763202523055,1.0,0.6778585264372616,1.0,1.0,0.2041664905468572,0.8011673786578055,0.8424007967184276,0.8916414966427706
66,0.34125302033781857,0.20786585839229238,0.2202438764307873,1.0,1.0,0.8589638330861993,1.0,0.11641028493424388,1.0,0.6520159890841337,1.0,1.0,0.20496163682132582,0.8589638330861993,0.8939611116814205,0.943021738998636
67,0.45059156230077907,0.23573972614792113,0.26065112856951506,1.0,1.0,0.8975943283852265,1.0,0.09773104612685445,1.0,0.6594915051893221,1.0,1.0,0.242926257191258,0.8975943283852265,0.9282973198339434,0.9604737060042408
68,0.568194739590673,0.20807758129792456,0.2986404116078807,1.0,1.0,0.9163025097352171,1.0,0.09080934943815519,1.0,0.6879402480884689,1.0,1.0,0.2769738557126009,0.9163025097352171,0.9454256019143785,0.9579862232725309
69,0.6427820601888894,0.18461083212004983,0.3326972127132588,1.0,1.0,0.922036960854255,1.0,0.09189042965212534,1.0,0.7214490630510821,1.0,1.0,0.30707404413200684,0.922036960854255,0.9516911912250681,0.9457342825929815
70,0.7537605412274113,0.14270530067678158,0.36146379469802903,1.0,1.0,0.9097895751127734,1.0,0.10202071456436658,1.0,0.7621338250179783,1.0,1.0,0.33205500289112205,0.9097895751127734,0.9422756590074493,0.9192804119281579
71,0.8964940388955156,0.10846368796341423,0.3837933247166577,1.0,1.0,0.8753665791182133,1.0,0.12193433730963175,1.0,0.8105735992623857,1.0,1.0,0.35104093067082603,0.8753665791182133,0.9127246144229357,0.8748836098130731
72,0.9205342378836652,0.05993911310323975,0.3987955948722084,1.0,1.0,0.8372361462820697,1.0,0.1433191993820365,1.0,0.8445494857385145,1.0,1.0,0.36339596933641194,0.8372361462820697,0.8792333512446664,0.833134510502309
73,0.9613831420098502,0.001673741946466788,0.40587251199598073,1.0,1.0,0.79328356128632,1.0,0.16620596140029575,1.0,0.8708380521663884,1.0,1.0,0.3687314300008204,0.79328356128632,0.8394305212246451,0.7900816698908267
74,0.9058274705050381,-0.02022634358822024,0.4047419417347532,1.0,1.0,0.7584123664576318,1.0,0.18398172948245659,1.0,0.8768052647311578,1.0,1.0,0.3669564166727573,0.7584123664576318,0.807249273052247,0.7613811985068732
75,0.9035315844189306,-0.10400906098424723,0.3954489563571202,1.0,1.0,0.724846196694385,1.0,0.19930978313883188,1.0,0.8773822720937211,1.0,1.0,0.3582049320708543,0.724846196694385,0.7754103250896427,0.7363328616803664
76,0.8475549154174291,-0.10602612002441887,0.37836403786437656,1.0,1.0,0.700946944163491,1.0,0.20859718954059642,1.0,0.8659628089900887,1.0,1.0,0.34286644535727673,0.700946944163491,0.7521223910628417,0.7237985783670697
77,0.7295398796585733,-0.11494302819299697,0.3541683080422504,1.0,1.0,0.6961769400333343,1.0,0.20796788041307696,1.0,0.8374504086844827,1.0,1.0,0.32149636037836776,0.6961769400333343,0.7468507949472524,0.7332139630052278
78,0.6906049130002847,-0.1793999048635257,0.3238263742847086,1.0,1.0,0.6986505871241923,1.0,0.20228695122773765,1.0,0.8101617894463435,1.0,1.0,0.294859237171985,0.6986505871241923,0.7481153511591799,0.7491347023584036
79,0.5817009953385537,-0.13561618512889326,0.2885478737411561,1.0,1.0,0.7189707075494256,1.0,0.1875628159562493,1.0,0.7732155722839444,1.0,1.0,0.26389942934241306,0.7189707075494256,0.7661689672237352,0.7833040931193882
80,0.4320166599927802,-0.2072769794524707,0.2497392489005178,1.0,1.0,0.7631495655422316,1.0,0.16173322438373397,1.0,0.724470222283637,1.0,1.0,0.22968164790071285,0.7631495655422316,0.8063488895149984,0.8406350774274793
81,0.25706756736857944,-0.24088975707569488,0.20894767716749235,1.0,1.0,0.8347204796920336,1.0,0.12386919976337704,1.0,0.6651693252958677,1.0,1.0,0.19343414523555305,0.8347204796920336,0.8709091349379776,0.9223634307996325
82,0.3346360898119903,-0.15169319703462472,0.23220061021817365,1.0,1.0,0.8924264540171334,1.0,0.09468225950819123,1.0,0.6451616887458783,1.0,1.0,0.21655610015442212,0.8924264540171334,0.9220003876060621,0.9660127978027837
83,0.44625948410486266,-0.1496093073655664,0.27206516088934196,1.0,1.0,0.930691840063918,1.0,0.0775672377856579,1.0,0.6565504966169068,1.0,1.0,0.2531858905445786,0.930691840063918,0.9559587584061114,0.9823033230239779
84,0.6332418580930957,-0.1448751434835543,0.3090567010106181,1.0,1.0,0.938683895456968,1.0,0.07610250196248028,1.0,0.697457155746634,1.0,1.0,0.2862257658405377,0.938683895456968,0.9636865630056248,0.9683399903706564
85,0.6822616148782298,-0.13377986646349901,0.34170049461092195,1.0,1.0,0.9377671924269632,1.0,0.08072892001270353,1.0,0.7343773825544921,1.0,1.0,0.3149440473283156,0.9377671924269632,0.964263918860754,0.9505751044332144
86,0.7828333700335361,-0.09990647568398642,0.36869513665285714,1.0,1.0,0.9206130068108482,1.0,0.09341413317272887,1.0,0.7751758665043973,1.0,1.0,0.33825344449360156,0.9206130068108482,0.9507123999174195,0.9209894188550869
87,0.9093012693461535,-0.05997488401792325,0.38896443594473096,1.0,1.0,0.8838908806635245,1.0,0.11455821263461323,1.0,0.8208273391892474,1.0,1.0,0.3553548128647578,0.8838908806635245,0.9193308164720212,0.8763442890282542
88,0.9258653984291355,-0.004910677730455476,0.4017003194872485,1.0,1.0,0.8447182121912256,1.0,0.1364206126548207,1.0,0.851578224502869,1.0,1.0,0.3656899099595153,0.8447182121912256,0.8850511538009598,0.8353975358900764
89,0.9109152020271145,-0.03718373846442965,0.40639504779397456,1.0,1.0,0.8082126922323153,1.0,0.15618350897405842,1.0,0.8671725577944741,1.0,1.0,0.3689493294394944,0.8082126922323153,0.85239301522689,0.8021449632446407
90,0.9627541918356024,-0.006722821587595566,0.40286145686239183,1.0,1.0,0.7646705897282571,1.0,0.17715853546283272,1.0,0.8824298326177001,1.0,1.0,0.36511566690465974,0.7646705897282571,0.8120843623539726,0.7642638414894016
91,0.8792674773862368,0.0687905455002717,0.3912404198120516,1.0,1.0,0.7348400382831168,1.0,0.19063104243865137,1.0,0.8763364550685216,1.0,1.0,0.3544074198256145,0.7348400382831168,0.783869201166366,0.7447860295144509
92,0.8610392970067623,0.10006110752694639,0.3719952307178474,1.0,1.0,0.7090502544928998,1.0,0.20023253778508837,1.0,0.8662974407363346,1.0,1.0,0.33722577329912,0.7090502544928998,0.7587414806488963,0.7307345830058815
93,0.7432445251144179,0.14449411528555645,0.3458931345372598,1.0,1.0,0.7024664353978176,1.0,0.19985741960793757,1.0,0.8385578156962213,1.0,1.0,0.3142277302105223,0.7024664353978176,0.7516040305967455,0.7387391487457367
94,0.6277973307083755,0.1674743671618027,0.31397473947508064,1.0,1.0,0.7146993707317297,1.0,0.18978793478361256,1.0,0.8001908315084884,1.0,1.0,0.28620937057728285,0.7146993707317297,0.7621738318785426,0.766238164999894
95,0.5052009424978798,0.1987706635926631,0.27751253121811903,1.0,1.0,0.7467403218541625,1.0,0.16994508756566035,1.0,0.7544007935261581,1.0,1.0,0.2541683388381871,0.7467403218541625,0.7911570191393728,0.8126211435010726
96,0.3697781538684281,0.19290004861343898,0.23796014294642726,1.0,1.0,0.8003609219206491,1.0,0.14006616985419926,1.0,0.7025187310143794,1.0,1.0,0.21923144050873378,0.8003609219206491,0.8395971430126896,0.8780940921292888
97,0.30283505893652984,0.2516941588319485,0.2031055964343797,1.0,1.0,0.8647596669202509,1.0,0.10535591746503371,1.0,0.658424782594373,1.0,1.0,0.18841164662218102,0.8647596669202509,0.8966473087535499,0.9475198660066602
98,0.37153247581560256,0.24409862090343326,0.24404752548562417,1.0,1.0,0.9159133447870323,1.0,0.08019969798361704,1.0,0.6485825836345298,1.0,1.0,0.22790111514148595,0.9159133447870323,0.9416229355579119,0.9788294413484947
99,0.47982606675663153,0.16999633392714789,0.28323341869576146,1.0,1.0,0.9482907071654091,1.0,0.06673702330975607,1.0,0.6655541540783498,1.0,1.0,0.2632005487264614,0.9482907071654091,0.9704408418253921,0.9894083321464628
100,0.6869110904209079,0.1335831077790154,0.31910105816074014,1.0,1.0,0.9475238871655639,1.0,0.06977582804486782,1.0,0.7124980951136151,1.0,1.0,0.295115916584557,0.9475238871655639,0.970663879502308,0.967535889896738
101,0.767635840759667,0.18937006237134155,0.35022051428197365,1.0,1.0,0.9332979206061508,1.0,0.08042069834735815,1.0,0.757455317254989,1.0,1.0,0.3223546427595927,0.9332979206061508,0.9595676852956001,0.9378072766348652
102,0.845703619156557,0.10361752157781902,0.37535115254702983,1.0,1.0,0.9064970581451666,1.0,0.09732545888354409,1.0,0.7993443052360545,1.0,1.0,0.3439170155681685,0.9064970581451666,0.9373758929013629,0.9009869635032999
103,0.8480195245747407,0.06618176741682118,0.3934910937125965,1.0,1.0,0.8789931879099794,1.0,0.11480528713388462,1.0,0.8265562580296418,1.0,1.0,0.35906971353597184,0.8789931879099794,0.9143127607743362,0.8694315408653004
104,0.9261129455888637,0.060534948333252916,0.4039171555682971,1.0,1.0,0.8397743723446848,1.0,0.13646293482113658,1.0,0.854813487042729,1.0,1.0,0.36733951816630733,0.8397743723446848,0.8798836987478915,0.8296222182813122
105,0.9264144726875279,0.02154677644957333,0.40621368392928564,1.0,1.0,0.8010388831801779,1.0,0.15674450467518414,1.0,0.8708814164800575,1.0,1.0,0.36853405352415103,0.8010388831801779,0.8449843382195518,0.7948387491615639
106,0.9081513170003236,-0.03581710686464107,0.4002891234569236,1.0,1.0,0.7659171572151073,1.0,0.17386013206247003,1.0,0.8756735551820561,1.0,1.0,0.36266890334638696,0.7659171572151073,0.812524017550923,0.7672761225270709
107,0.8971404196150177,-0.12109977029550963,0.38637966768121257,1.0,1.0,0.7336061916899957,1.0,0.1877808229031293,1.0,0.8738604385091707,1.0,1.0,0.3500229044926459,0.7336061916899957,0.7818212027168281,0.7448841646333912
108,0.8454836566601972,-0.12755456385547553,0.36503984271010426,1.0,1.0,0.7104753416837476,1.0,0.19577329524356646,1.0,0.8613508037162732,1.0,1.0,0.33108417263737233,0.7104753416837476,0.7591575762745018,0.7341076555591014
109,0.7050200555104758,-0.10527970936006908,0.33712040002348476,1.0,1.0,0.7099888166069803,1.0,0.19242335815076667,1.0,0.8286295479995889,1.0,1.0,0.3065277324987951,0.7099888166069803,0.7578052679263316,0.7489136802128065
110,0.602895092634976,-0.1744439933086046,0.30373439969637345,1.0,1.0,0.7262936498285663,1.0,0.18025168244892628,1.0,0.7892135130949172,1.0,1.0,0.277221412681259,0.7262936498285663,0.7721141281453159,0.7802276018247286
111,0.44206921049629144,-0.22128587170384478,0.26621283620619507,1.0,1.0,0.7681282785243754,1.0,0.1561249800459108,1.0,0.73712907915308,1.0,1.0,0.24421169964637568,0.7681282785243754,0.8101016827794365,0.836394781705003
112,0.36289305841932296,-0.20184806550531642,0.2260515758831637,1.0,1.0,0.822989504706371,1.0,0.12553424853111356,1.0,0.6899701056884108,1.0,1.0,0.20865781754480553,0.822989504706371,0.8591491838641786,0.9011213201918272
113,0.3163597659438002,-0.18398220623461664,0.2151482785598277,1.0,1.0,0.8844398927262563,1.0,0.09329367032085066,1.0,0.6547160888534236,1.0,1.0,0.20001609035898127,0.8844398927262563,0.9133193180459704,0.9599025710933025
114,0.4540490002726105,-0.21415260931992416,0.25574421893979604,1.0,1.0,0.9223922071908897,1.0,0.07472383349531787,1.0,0.6606651259352542,1.0,1.0,0.2384747420716241,0.9223922071908897,0.9465158457885184,0.9767202456217583
115,0.6000189552942584,-0.18664651039198193,0.29411781322169006,1.0,1.0,0.9361576023313896,1.0,0.06971816671767576,1.0,0.6925935856864225,1.0,1.0,0.2729175691499598,0.9361576023313896,0.9590011194590654,0.9691434835467889
