t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.8650366846168054,-0.22078156366951052,0.52,1.0,1.0,0.9243540030868631,1.0,0.23136736412664444,1.0,0.19983322790176655,1.0,0.8878597469090306,0.46924852015259966,0.9243540030868631,0.9992068753118049,0.9820137139768843
47,0.827634923075765,-0.31095880997338976,0.52,1.0,1.0,0.8941310285715655,1.0,0.24716080069474694,1.0,0.2411475455976484,1.0,0.9009811494399403,0.46924852015259966,0.8941310285715655,0.9714789779032835,0.958445001179641
48,0.8255744494979459,-0.23685633900218286,0.52,1.0,1.0,0.8646704697106702,1.0,0.26243577293397774,1.0,0.28008707637206326,1.0,0.913971337945541,0.46924852015259966,0.8646704697106702,0.9440926317787671,0.9351666069738023
49,0.8494971697392795,-0.316773611240004,0.52,1.0,1.0,0.8320634111964883,1.0,0.2787642340817078,1.0,0.32066803864395743,1.0,0.9268316245660856,0.46924852015259966,0.8320634111964883,0.913245743031849,0.9089467515389218
50,0.7127081248961721,-0.25092558722788366,0.52,1.0,1.0,0.8204638152864852,1.0,0.2864771410101582,1.0,0.33870159607579076,1.0,0.9395633083204248,0.46924852015259966,0.8204638152864852,0.9027292601234308,0.9000077410667664
51,0.6423557803072701,-0.1404591666722062,0.52,1.0,1.0,0.8195910650034673,1.0,0.2897760845900632,1.0,0.34528062394769715,1.0,0.9521676752372206,0.46924852015259966,0.8195910650034673,0.9027153264270641,0.8999958974248545
52,0.5912384460630589,-0.088930728442154,0.52,1.0,1.0,0.8263990061113266,1.0,0.2899255145258179,1.0,0.3438631002893765,1.0,0.9646459984848483,0.46924852015259966,0.8263990061113266,0.9102569610789842,0.9064062868789866
53,0.44315178592625015,0.024125055147341437,0.52,1.0,1.0,0.8553178271230892,1.0,0.2811860091049702,1.0,0.3203034537934506,1.0,0.9769995384999999,0.46924852015259966,0.8553178271230892,0.9394940193368659,0.9312577863981861
54,0.3951987613699327,0.13261900537562274,0.52,1.0,1.0,0.8909958195031231,1.0,0.26978780984626466,1.0,0.29072883593887333,1.0,0.9892295431149999,0.46924852015259966,0.8909958195031231,0.9751287532571971,0.9615473102304677
55,0.38177418984177264,0.22666906104362072,0.52,1.0,1.0,0.9281523277266804,1.0,0.25786909127733715,1.0,0.26061926324780094,1.0,1.0,0.46924852015259966,0.9281523277266804,1.0,0.9826878699618502
56,0.2852790332326265,0.2734658780506311,0.52,1.0,1.0,0.9792257618182563,1.0,0.24045863127608402,1.0,0.21754089569991025,0.9994753700966731,1.0,0.46924852015259966,0.9792257618182563,1.0,0.9826878699618502
57,0.2724005067204573,0.2238055918652832,0.52,1.0,1.0,1.0,1.0,0.2227107211841321,1.0,0.1746846675525887,0.9998552221930305,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2921554868646053,0.3416138137789614,0.52,1.0,1.0,1.0,1.0,0.20659180765312785,1.0,0.1369344978342555,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.31367658347609234,0.32644707218854613,0.52,1.0,1.0,1.0,1.0,0.1921671327570879,1.0,0.10430000109356197,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.31394171665762405,0.22359131579222416,0.52,1.0,1.0,1.0,1.0,0.1781189827243409,1.0,0.07333699916713285,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.35366113248301295,0.19453997839718704,0.52,1.0,1.0,1.0,1.0,0.1668052013919359,1.0,0.04988005971083356,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4321326836408815,0.029572414682835002,0.52,1.0,1.0,1.0,1.0,0.16048255766231312,1.0,0.039366699901029506,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5360031248866598,-0.044549268834680494,0.52,1.0,1.0,1.0,1.0,0.16055020650067758,1.0,0.04495957426858238,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.636999843869203,-0.14991878979130008,0.52,1.0,1.0,0.9972375974119895,1.0,0.16667596725703554,1.0,0.0654223127651391,1.0,1.0,0.46924852015259966,0.9972375974119895,1.0,0.9826878699618502
65,0.6816852891060159,-0.21662903822536633,0.52,1.0,1.0,0.9878138140772773,1.0,0.17532971070869335,1.0,0.09156473112238991,1.0,1.0,0.46924852015259966,0.9878138140772773,1.0,0.9826878699618502
66,0.7542485580543913,-0.25161283039238497,0.52,1.0,1.0,0.9676468971503296,1.0,0.1881209067109622,1.0,0.12728451890403453,1.0,1.0,0.46924852015259966,0.9676468971503296,1.0,0.9826878699618502
67,0.7872874547609826,-0.2211916758681631,0.52,1.0,1.0,0.9428266494712974,1.0,0.20257465661556984,1.0,0.1661741518025856,1.0,1.0,0.46924852015259966,0.9428266494712974,1.0,0.9826878699618502
68,0.8613447688216487,-0.35147208034810007,0.52,1.0,1.0,0.9072701083983506,1.0,0.22111050161620222,1.0,0.21422790016530896,1.0,1.0,0.46924852015259966,0.9072701083983506,0.9774825404676215,0.9635480293593284
69,0.8135715930063427,-0.316372478513897,0.52,1.0,1.0,0.879412891813794,1.0,0.23631655994290046,1.0,0.2527129847376003,1.0,1.0,0.46924852015259966,0.879412891813794,0.9521498320907998,0.9420152272390301
70,0.787413035513645,-0.3185650574137254,0.52,1.0,1.0,0.8558973171019104,1.0,0.24957295336186935,1.0,0.2853500314573724,1.0,1.0,0.46924852015259966,0.8558973171019104,0.9306604045231789,0.9237492138065522
71,0.7761204714935331,-0.13313355460476467,0.52,1.0,1.0,0.8344283606137218,1.0,0.26182038310415734,1.0,0.3146613412381391,1.0,1.0,0.46924852015259966,0.8344283606137218,0.9108929841808223,0.9069469065155491
72,0.6609740934124764,-0.13613180167086048,0.52,1.0,1.0,0.8305533951850146,1.0,0.2668528444180247,1.0,0.325235128817709,1.0,1.0,0.46924852015259966,0.8305533951850146,0.9081258327661736,0.9045948278130977
73,0.5358951910155709,-0.10804324678503138,0.52,1.0,1.0,0.8454983895972737,1.0,0.26425476005523113,1.0,0.3165183916587646,1.0,1.0,0.46924852015259966,0.8454983895972737,0.923697830521813,0.917831025905391
74,0.4720626576422725,0.0059986274401397505,0.52,1.0,1.0,0.8697940890993439,1.0,0.25789167579910943,1.0,0.2986626113517727,1.0,1.0,0.46924852015259966,0.8697940890993439,0.9483035184326403,0.9387458606295944
75,0.43673318407400324,0.0764694937800638,0.52,1.0,1.0,0.8990247741441233,1.0,0.24956790023529463,1.0,0.27640019902488994,1.0,1.0,0.46924852015259966,0.8990247741441233,0.9775534779440538,0.9636083262142958
76,0.2852611452912513,0.26950295242670935,0.52,1.0,1.0,0.9505378047306439,1.0,0.23236389673361008,1.0,0.23253010149693853,0.9987939534575728,1.0,0.46924852015259966,0.9505378047306439,1.0,0.9826878699618502
77,0.28426952915830844,0.2054157952434739,0.52,1.0,1.0,1.0,1.0,0.21553049635149107,1.0,0.19070476642544326,0.9994750539195668,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
78,0.25824257515201676,0.22096771342172505,0.52,1.0,1.0,1.0,1.0,0.19755631373854754,1.0,0.147066655006579,0.999930306515414,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.25566528782468373,0.371096880825185,0.52,1.0,1.0,1.0,1.0,0.1798768484512876,1.0,0.10522385605955803,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.31465899442697975,0.30942405150534685,0.52,1.0,1.0,1.0,1.0,0.16617899219234694,1.0,0.07432225305023249,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3041779441995682,0.21566126379104886,0.52,1.0,1.0,1.0,1.0,0.15219471932623507,1.0,0.04339357265726149,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.3643352263362461,0.2110582677037687,0.52,1.0,1.0,1.0,1.0,0.1421694902099767,1.0,0.023034918604440735,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.4840655279710692,0.13152760561006804,0.52,1.0,1.0,1.0,1.0,0.13957870991971422,1.0,0.021653742499484485,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5531289212624187,-0.040482484594049246,0.52,1.0,1.0,1.0,1.0,0.1411965027341892,1.0,0.030701134193478474,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.68886863088401,-0.014902735031517234,0.52,1.0,1.0,0.9894572793597686,1.0,0.15091823330559784,1.0,0.05965711274601143,1.0,1.0,0.46924852015259966,0.9894572793597686,1.0,0.9826878699618502
86,0.7709133865106779,-0.1226039950464948,0.52,1.0,1.0,0.9667659861851404,1.0,0.1653196059503213,1.0,0.09947200571491793,1.0,1.0,0.46924852015259966,0.9667659861851404,1.0,0.9826878699618502
87,0.8288331945539611,-0.19835595686017649,0.52,1.0,1.0,0.9357270912016392,1.0,0.1828361327615236,1.0,0.1459841252418716,1.0,1.0,0.46924852015259966,0.9357270912016392,0.9956067441380633,0.9789536024792038
88,0.8089594773509675,-0.27657961018353927,0.52,1.0,1.0,0.9081348372233395,1.0,0.1987223233702663,1.0,0.18718958121202856,1.0,1.0,0.46924852015259966,0.9081348372233395,0.9712981698986148,0.9582913143756728
89,0.8355543771926021,-0.36982453005263727,0.52,1.0,1.0,0.8769672320784692,1.0,0.2158070532042885,1.0,0.23032399935992287,1.0,1.0,0.46924852015259966,0.8769672320784692,0.9432067320175206,0.9344135921767427
90,0.7897064860635573,-0.3254808018588428,0.52,1.0,1.0,0.8531443246801286,1.0,0.22971379132471748,1.0,0.2644245129310657,1.0,1.0,0.46924852015259966,0.8531443246801286,0.921736980759432,0.9161643036073672
91,0.7741158065053892,-0.23061867359103805,0.52,1.0,1.0,0.8320173628264883,1.0,0.24233742021864563,1.0,0.2944813988899262,1.0,1.0,0.46924852015259966,0.8320173628264883,0.9025874922760605,0.8998872383965015
92,0.782964648259052,-0.21133610428835986,0.52,1.0,1.0,0.8098799791376032,1.0,0.25517638889544536,1.0,0.3243627668138931,1.0,1.0,0.46924852015259966,0.8098799791376032,0.8822117661178716,0.8825678711620409
93,0.7033979062124106,-0.055966912702559976,0.52,1.0,1.0,0.8000096675110476,1.0,0.2629203788325266,1.0,0.3408150550346654,1.0,1.0,0.46924852015259966,0.8000096675110476,0.8736282632091386,0.8752718936896179
94,0.6177796968074417,-0.06369099854423707,0.52,1.0,1.0,0.8031301419696357,1.0,0.26533367645688266,1.0,0.34360199743365377,1.0,1.0,0.46924852015259966,0.8031301419696357,0.8777142576043853,0.8787449889255776
95,0.45491954024358483,0.005302308975884407,0.52,1.0,1.0,0.8306328327959235,1.0,0.2579150322467984,1.0,0.3218205692281142,1.0,1.0,0.46924852015259966,0.8306328327959235,0.905614275645457,0.9024600042604887
96,0.36913382603576045,0.0874596089868328,0.52,1.0,1.0,0.8705908403909907,1.0,0.24553471128949683,1.0,0.288260355301678,1.0,1.0,0.46924852015259966,0.8705908403909907,0.9454069351173294,0.93628376481158
97,0.3419067543291493,0.26560440126181245,0.52,1.0,1.0,0.9140335386281234,1.0,0.23183027405373113,1.0,0.25229409131557184,1.0,1.0,0.46924852015259966,0.9140335386281234,0.9881987646421841,0.9726568199077066
98,0.31327717026487334,0.25787181321479347,0.52,1.0,1.0,0.9611190340013407,1.0,0.21675067270500303,1.0,0.21383170291912962,1.0,1.0,0.46924852015259966,0.9611190340013407,1.0,0.9826878699618502
99,0.2684516793077404,0.3379800519771273,0.52,1.0,1.0,1.0,1.0,0.1993585319325651,1.0,0.1705686102989396,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.21206836141717947,0.32302821979787155,0.52,1.0,1.0,1.0,1.0,0.17901819560600446,1.0,0.12101117462617494,0.9977657118511648,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.3214822409879654,0.32048923376421307,0.52,1.0,1.0,1.0,1.0,0.16575120046185504,1.0,0.0903436926726664,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3565058156335671,0.22920638434639024,0.52,1.0,1.0,1.0,1.0,0.15491729467504545,1.0,0.06646312101367352,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.36984987334672387,0.2094607947134379,0.52,1.0,1.0,1.0,1.0,0.14515487999569548,1.0,0.04577818659460381,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4689759578976947,0.12996665487338432,0.52,1.0,1.0,1.0,1.0,0.1415840907563875,1.0,0.040996411579133224,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.6223580656057399,-0.019607249906500625,0.52,1.0,1.0,0.9994338641515089,1.0,0.14730549771054496,1.0,0.059461041470642934,1.0,1.0,0.46924852015259966,0.9994338641515089,1.0,0.9826878699618502
106,0.6525487608816077,-0.02543382521659819,0.52,1.0,1.0,0.9943476160493652,1.0,0.15469531120740054,1.0,0.08153104415895734,1.0,1.0,0.46924852015259966,0.9943476160493652,1.0,0.9826878699618502
107,0.762066430465487,-0.22216459446461864,0.52,1.0,1.0,0.9729100112311717,1.0,0.1684714395418675,1.0,0.11892519715043792,1.0,1.0,0.46924852015259966,0.9729100112311717,1.0,0.9826878699618502
108,0.7625316823221204,-0.28978064265210357,0.52,1.0,1.0,0.9517241827067561,1.0,0.18193107977937073,1.0,0.15451943027083948,1.0,1.0,0.46924852015259966,0.9517241827067561,1.0,0.9826878699618502
109,0.8782379594592475,-0.2350550632309707,0.52,1.0,1.0,0.9135002000396377,1.0,0.20199660563916405,1.0,0.20568989330579002,1.0,1.0,0.46924852015259966,0.9135002000396377,0.978083578920184,0.9640589120440064
110,0.8145909889065674,-0.2505272964558146,0.52,1.0,1.0,0.8853966226954282,1.0,0.2177416751193017,1.0,0.24475478760609098,1.0,1.0,0.46924852015259966,0.8853966226954282,0.9528723330151644,0.9426293530247398
111,0.8834292159807379,-0.2676333434714017,0.52,1.0,1.0,0.8473888649502561,1.0,0.23722341148688614,1.0,0.2921921712525025,1.0,1.0,0.46924852015259966,0.8473888649502561,0.9177460320400811,0.9127719971959192
112,0.7803706275736828,-0.2496301642071547,0.52,1.0,1.0,0.82541001183232,1.0,0.2500345891408577,1.0,0.3217988974555352,1.0,1.0,0.46924852015259966,0.82541001183232,0.8976433804457556,0.8956847433407424
113,0.6964449290797239,-0.272547595876712,0.52,1.0,1.0,0.8163496962852467,1.0,0.2574899454438424,1.0,0.3373364325743224,1.0,1.0,0.46924852015259966,0.8163496962852467,0.8899203398511015,0.8891201588352864
114,0.702074428410777,-0.10215052166374443,0.52,1.0,1.0,0.8065808605717215,1.0,0.26509668779911566,1.0,0.35294151583682826,1.0,1.0,0.46924852015259966,0.8065808605717215,0.881418530674625,0.8818936210352813
115,0.5699043481413829,0.026654613870392606,0.52,1.0,1.0,0.8167840694343084,1.0,0.26458305677934346,1.0,0.3479408328957997,1.0,1.0,0.46924852015259966,0.8167840694343084,0.8924215984711686,0.8912462286623435
116,0.4713474642896162,0.10701413212270552,0.52,1.0,1.0,0.8416177627417214,1.0,0.25816885350395957,1.0,0.3284066515240575,1.0,1.0,0.46924852015259966,0.8416177627417214,0.9176655852551806,0.9127036174287537
117,0.42773685915754406,0.09297259292050306,0.52,1.0,1.0,0.8726205414193341,1.0,0.249298369002536,1.0,0.3033075884510916,1.0,1.0,0.46924852015259966,0.8726205414193341,0.9487605486262166,0.9391343362941342
118,0.3012944784430705,0.17814806567625147,0.52,1.0,1.0,0.9221246355239536,1.0,0.2330631037707796,1.0,0.260497121424603,0.9988587031957546,1.0,0.46924852015259966,0.9221246355239536,0.9973442658905026,0.9804304959687773
119,0.2511539377057759,0.27636798146993635,0.52,1.0,1.0,0.9784072493275979,1.0,0.21422528772557936,1.0,0.21230609663884464,0.9958020872667679,1.0,0.46924852015259966,0.9784072493275979,1.0,0.9826878699618502
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,0.19449335022880776,1.0,0.16311195596062078,0.9932683411744023,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,0.1746016129096895,1.0,0.11474477666689326,0.9921753962855421,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,0.15824432742400607,1.0,0.07638885233899412,0.9970975176570716,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,0.14680657074048792,1.0,0.05122721589004797,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,0.13896407484836126,1.0,0.035596953449307994,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
