t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,0.7993924057961281,0.0,0.0,0.04815387735311208,1.0,1.0,0.7933718237628768,1.0,1.0,0.40532903893401795,0.0,0.0,0.010656193137632441
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,0.7986515197091862,0.0,0.0,0.043887238172795356,1.0,1.0,0.7952208657201556,1.0,1.0,0.39703371432872264,0.0,0.0,0.012175311701772634
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,0.7979217469135484,0.0,0.0,0.04071762438907256,1.0,1.0,0.7819483115295465,1.0,1.0,0.38088327730898214,0.0,0.0,0.020194687213890505
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,0.7972029207098452,0.0,0.0,0.039044799967413044,1.0,1.0,0.7607921221553443,1.0,1.0,0.3575215948331223,0.0,0.0,0.03238196464511611
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,0.7964948768991975,0.0,0.0,0.03920065456082644,1.0,1.0,0.7556075303548925,1.0,1.0,0.3278800234594034,0.0,0.0,0.04134773502868139
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,0.7957974537457095,0.0,0.0,0.04143621817805519,1.0,1.0,0.7348426045553291,1.0,1.0,0.2931402790991075,0.0,0.0,0.05626214885862435
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,0.7951104919395239,0.0,0.0,0.04591189208877685,1.0,1.0,0.7023217532178614,1.0,1.0,0.25468732573227804,0.0,0.0,0.07563164260157207
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,0.794433834560431,0.0,0.0,0.05269128565025323,1.0,1.0,0.6870140146726827,1.0,1.0,0.21405416126433854,0.0,0.0,0.09038225528211052
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,0.7937673270420246,0.0,0.0,0.058482189184981256,1.0,1.0,0.6935318387746234,1.0,1.0,0.22713929826273963,0.0,0.0,0.08515562380192804
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,0.7931108171363942,0.0,0.0,0.06169267553276639,1.0,1.0,0.7097454412965639,1.0,1.0,0.2672507996110905,0.0,0.0,0.07026366770825818
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,0.7924641548793483,0.0,0.0,0.06256102183871631,1.0,1.0,0.7310154397452175,1.0,1.0,0.3046812238011182,0.0,0.0,0.05452506212615518
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,0.7918271925561581,0.0,0.0,0.061407890907220895,1.0,1.0,0.764793375013947,1.0,1.0,0.3379383379388989,0.0,0.0,0.036077403011091164
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,0.7911997846678157,0.0,0.0,0.05862387703004512,1.0,1.0,0.7672254011744313,1.0,1.0,0.36569628583265246,0.0,0.0,0.028408308189507486
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,0.7905817878977984,0.0,0.0,0.05465425397743626,1.0,1.0,0.7821060705487236,1.0,1.0,0.3868484456951251,0.0,0.0,0.018656067411601612
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,0.7899730610793314,0.0,0.0,0.04998153349838715,1.0,1.0,0.7877791682128604,1.0,1.0,0.4005515476621002,0.0,0.0,0.013528362620616796
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,0.7893734651631414,0.0,0.0,0.04510652995538794,1.0,1.0,0.7951659618740122,1.0,1.0,0.4062592923007934,0.0,0.0,0.009885388362597974
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,0.7887828631856943,0.0,0.0,0.040528686266068925,1.0,1.0,0.8012014033320194,1.0,1.0,0.40374412984428953,0.0,0.0,0.008703546539321788
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,0.7882011202379089,0.0,0.0,0.03672644576512632,1.0,1.0,0.7844670076412747,1.0,1.0,0.3931063318826756,0.0,0.0,0.01638331473694865
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,0.7876281034343403,0.0,0.0,0.03413845276110243,1.0,1.0,0.7716359829649174,1.0,1.0,0.3747699938511683,0.0,0.0,0.024816706647732667
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,0.7870636818828252,0.0,0.0,0.03314633151726397,1.0,1.0,0.7556815032166821,1.0,1.0,0.3494661276834232,0.0,0.0,0.03592901711413954
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,0.7865077266545828,0.0,0.0,0.03405973045139122,1.0,1.0,0.7512408608144227,1.0,1.0,0.31820351867258045,0.0,0.0,0.04507686208752806
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,0.785960110754764,0.0,0.0,0.03710422803474733,1.0,1.0,0.7233681918058277,1.0,1.0,0.28222850838503577,0.0,0.0,0.06243241536199273
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,0.7854207090934425,0.0,0.0,0.04241258277639032,1.0,1.0,0.6961754936379934,1.0,1.0,0.24297530695524328,0.0,0.0,0.08040352516979116
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,0.7848893984570409,0.0,0.0,0.05001967635388449,1.0,1.0,0.681137571280802,1.0,1.0,0.20200881565356862,0.0,0.0,0.09515652470236724
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,0.7843660574801853,0.0,0.0,0.055176820415926184,1.0,1.0,0.7056934806926052,1.0,1.0,0.2390377607890295,0.0,0.0,0.07853251559496105
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,0.7838505666179825,0.0,0.0,0.05780983430946355,1.0,1.0,0.7176306004537546,1.0,1.0,0.27852802489974754,0.0,0.0,0.06507881363893672
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,0.7833428081187127,0.0,0.0,0.058182281812146165,1.0,1.0,0.7510480904353427,1.0,1.0,0.3148876244672246,0.0,0.0,0.045963666752591004
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,0.782842665996932,0.0,0.0,0.056636792338018334,1.0,1.0,0.7647039931365043,1.0,1.0,0.3466670169960575,0.0,0.0,0.03392204781003433
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,0.782350026006978,0.0,0.0,0.05358173306437013,1.0,1.0,0.7736626304238918,1.0,1.0,0.3725992583917941,0.0,0.0,0.024751396274883902
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,0.7818647756168733,0.0,0.0,0.049475250351004654,1.0,1.0,0.785750002700815,1.0,1.0,0.3916505120239062,0.0,0.0,0.016362371183778923
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,0.7813868039826202,0.0,0.0,0.044807316968687165,1.0,1.0,0.7888310153541852,1.0,1.0,0.4030612645297891,0.0,0.0,0.012585379261297158
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,0.7809160019228809,0.0,0.0,0.04008050114668189,1.0,1.0,0.8042625952243433,1.0,1.0,0.4063766052157445,0.0,0.0,0.007127070128760876
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,0.7804522618940377,0.0,0.0,0.035790224397634254,1.0,1.0,0.7954749326411604,1.0,1.0,0.40146436191078627,0.0,0.0,0.010991429729955288
154,0.92247468640491,0.07216245442560461,0.388520370254003,0.7799954779656272,0.0,0.0,0.03240529545046504,1.0,1.0,0.7922199007591587,1.0,1.0,0.388520370254003,0.0,0.0,0.015203937208751628
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,0.7795455457961428,0.0,0.0,0.030349496606213725,1.0,1.0,0.7701883825191009,1.0,1.0,0.3680606663456228,0.0,0.0,0.026928318657863992
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,0.7791023626092006,0.0,0.0,0.029984956867058724,1.0,1.0,0.7546001747673377,1.0,1.0,0.3409009140161431,0.0,0.0,0.03839471906576292
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,0.7786658271700626,0.0,0.0,0.03159797494804378,1.0,1.0,0.7437093048121567,1.0,1.0,0.3081238868833864,0.0,0.0,0.049856236835506385
158,0.4702210125158928,0.1960306689858619,0.271036301585245,0.7782358397625116,0.0,0.0,0.035387857604487774,1.0,1.0,0.7128720428270056,1.0,1.0,0.271036301585245,0.0,0.0,0.06837931175558706
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,0.777812302166074,0.0,0.0,0.04145921848969837,1.0,1.0,0.6933335477321718,1.0,1.0,0.2311167231109128,0.0,0.0,0.08422075490262024
