t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.7699816753100619,-0.1,0.2,1.0,1.0,0.5368543689434049,0.9744830201432866,0.7513955674258775,1.0,0.7998332000293942,0.7693662987652886,0.3649909174629004,0.19156969464497908,0.5231554668250874,0.6607393114215325,0.6735069175530641
14,0.8193865905298983,-0.1,0.2,1.0,1.0,0.5263507545182653,0.9898806201728764,0.7518555761454626,1.0,0.7999999367426671,0.7741174534594718,0.37882335735746087,0.19156969464497908,0.5210244113110019,0.6581316994442311,0.671148424614459
15,0.5409319270673714,-0.1,0.2,1.0,1.0,0.5589872194081367,1.0,0.7354365449192681,1.0,0.7569657369218635,0.7701324357889044,0.39243777249966433,0.19156969464497908,0.5589872194081367,0.7028720896615788,0.7253718224906844
16,0.7370492355532027,-0.1,0.2,1.0,1.0,0.5617165410517853,1.0,0.7369151644050568,1.0,0.7742362993744747,0.783637892451898,0.4061861526237056,0.19156969464497908,0.5617165410517853,0.7065946440711608,0.723059101105888
17,0.5708035703100677,-0.1,0.2,1.0,1.0,0.5893417726572493,1.0,0.7278669503394255,1.0,0.7534979340957515,0.7864428419514985,0.4198531479364985,0.19156969464497908,0.5893417726572493,0.7394786122273315,0.7590416264353763
18,0.9066890608745444,-0.1,0.2,1.0,1.0,0.5661698022039598,1.0,0.742350328833801,1.0,0.7991287160713549,0.807999847977265,0.4338146134166788,0.19156969464497908,0.5661698022039598,0.7132735207986171,0.720181388429413
19,0.5089171582191514,-0.1,0.2,1.0,1.0,0.6029944034317919,1.0,0.7295621766747373,1.0,0.7567611299312362,0.8051214434069767,0.44757889615065155,0.19190556012471705,0.6029944034317919,0.7569670717534258,0.7725048466449144
20,0.5258344966801978,-0.1,0.2,1.0,1.0,0.6367297444422498,1.0,0.722385331592173,1.0,0.745525096237095,0.8111939292240445,0.4613269857736259,0.19189136872071152,0.6367297444422498,0.7977172240929798,0.811952203109292
21,0.6773208679642366,-0.1,0.2,1.0,1.0,0.6472360696633065,1.0,0.726877827011539,1.0,0.7651074245528281,0.8266217299566672,0.475246150515023,0.19189196835348057,0.6472360696633065,0.8118976114214301,0.8172321848516891
22,0.6874145067486049,-0.1,0.2,1.0,1.0,0.6560707554552134,1.0,0.7303608650649219,1.0,0.773000135433265,0.8373301375604247,0.48924029176108125,0.19189194301705456,0.6560707554552134,0.8237796970295367,0.8242675430778785
23,0.9338943377340507,-0.1,0.2,1.0,1.0,0.6278009462588976,1.0,0.7473805241651613,1.0,0.8137923146884444,0.8554897094598906,0.5034576830326682,0.1918919440876006,0.6278009462588976,0.7920231163591233,0.781632863643789
24,0.7784083121040584,-0.1,0.2,1.0,1.0,0.6232780880472871,1.0,0.748952372587284,1.0,0.8033021929142972,0.8552231844698815,0.5175275698917392,0.19189194404236656,0.6232780880472871,0.7866600490359257,0.7799069232781992
25,0.7634588850936532,-0.1,0.2,1.0,1.0,0.6210654867603159,1.0,0.7490621683366978,1.0,0.7978008200634272,0.85638903355408,0.5314800748639034,0.19189194404427784,0.6210654867603159,0.783891317827435,0.7791819544558826
26,0.6336001793453023,-0.1,0.2,1.0,1.0,0.6383648803549059,1.0,0.7413409696422973,1.0,0.7759906042003502,0.8541941198541221,0.5452491565123468,0.19189194404419707,0.6383648803549059,0.8040009941406692,0.804362483819955
27,0.5963737508189781,-0.1,0.2,1.0,1.0,0.6609887473245255,1.0,0.7341619932268024,1.0,0.7630382950122013,0.8556168301531988,0.5589090015502873,0.1918919440442005,0.6609887473245255,0.8308342330072168,0.8324922248960633
28,0.7777732146275509,-0.1,0.2,1.0,1.0,0.656063336718315,1.0,0.7404478611185069,1.0,0.7867163538568873,0.8677315935995571,0.5726745434067756,0.19189194404420037,0.656063336718315,0.8260865797692865,0.8200961284120758
29,0.5647429684183456,-0.1,0.2,1.0,1.0,0.6831663442025784,1.0,0.7316921145599772,1.0,0.7614372294653202,0.8654617685932275,0.5862570333445725,0.19189194404420037,0.6831663442025784,0.8581199436476061,0.8566593743378236
30,0.9582646129571704,-0.1,0.2,1.0,1.0,0.650834559893754,1.0,0.7496953995869904,1.0,0.81403112415435,0.8854067352193407,0.6001025977155136,0.19189194404420037,0.650834559893754,0.821609246299354,0.8062464561796976
31,0.6660365950096896,-0.1,0.2,1.0,1.0,0.6628219550416843,1.0,0.7436927361586195,1.0,0.7861000551674893,0.8794781226556893,0.6136911341914723,0.19189194404420037,0.6628219550416843,0.8353495107075187,0.8275055343083701
32,0.789172596418863,-0.1,0.2,1.0,1.0,0.6561591390510196,1.0,0.747236219128601,1.0,0.7961532209044112,0.8844127038708607,0.6272424769269748,0.19189194404420037,0.6561591390510196,0.8277661950249263,0.8173350696630937
33,0.5048816764750543,-0.1,0.2,1.0,1.0,0.6922399032917862,1.0,0.7324483477664022,1.0,0.7554581809616853,0.8766624065390647,0.6405033002884863,0.19189194404420037,0.6922399032917862,0.8697003939902012,0.8681452250388348
34,0.6740019992709723,-0.1,0.2,1.0,1.0,0.7024114076495536,1.0,0.733124006504801,1.0,0.7682035074177882,0.8847749708396834,0.6537937667023952,0.19189194404420037,0.7024114076495536,0.8826455405363048,0.8751898699185122
35,0.636251492328238,-0.1,0.2,1.0,1.0,0.7180929154833646,1.0,0.7312917322671864,1.0,0.7663646031024244,0.888410086541497,0.6670240307662012,0.19189194404420037,0.7180929154833646,0.9018903097157831,0.8924660498632008
36,0.8644922420318799,-0.1,0.2,1.0,1.0,0.6993030882441221,1.0,0.7438126143946766,1.0,0.8010295552459713,0.9019640888019892,0.6803930722345789,0.19189194404420037,0.6993030882441221,0.8813557486565182,0.8621080108942637
37,0.537514909163844,-0.1,0.2,1.0,1.0,0.7298417083436737,1.0,0.7322135393281086,1.0,0.7618533916568981,0.8939199267742222,0.6934675400477176,0.19189194404420037,0.7298417083436737,0.9168817014891318,0.9063777348920207
38,0.9550205598954329,-0.1,0.2,1.0,1.0,0.6972964015319937,1.0,0.7498347264645642,1.0,0.8136852996262278,0.9118276646465631,0.7067694179401717,0.19189194404420037,0.6972964015319937,0.8802963713096073,0.856206394421335
39,0.0,0.8,0.2,1.0,1.0,0.8084761023482958,1.0,0.7058555318774812,1.0,0.688569753351389,0.8851208799603885,0.7194041413599778,0.19221706321435839,0.8084761023482958,1.0,1.0
40,0.8429991645306059,-0.1,0.2,1.0,1.0,0.7915388922974574,1.0,0.7276760677661199,1.0,0.7745860968774265,0.920939192668377,0.7326288837997456,0.19220387672046077,0.7915388922974574,0.9931332603182949,0.9682012594739833
41,0.8658202363231573,-0.1,0.2,1.0,1.0,0.7714325528869781,1.0,0.7433140037410868,1.0,0.8082572505360004,0.9347807525270527,0.7459982100122892,0.19220441155087764,0.7714325528869781,0.9721283697128976,0.9371180354592262
42,0.7950732812898385,-0.1,0.2,1.0,1.0,0.7622398529072619,1.0,0.7492949603688996,1.0,0.8094745341718789,0.9356629930487355,0.759251487773141,0.19220438985871466,0.7622398529072619,0.9621397210387718,0.9270663130929336
43,0.5978240780360893,-0.1,0.2,1.0,1.0,0.7827724238713133,1.0,0.741371005247572,1.0,0.7796635947944082,0.928503441485615,0.772229041725122,0.19220439073852613,0.7827724238713133,0.9858860964392572,0.9577788048009
44,0.5754007424276693,-0.1,0.2,1.0,1.0,0.8063605066139512,1.0,0.734844065320519,1.0,0.7657283997285231,0.9267522899357671,0.7850417971065861,0.1922043907028419,0.8063605066139512,1.0,0.9752615693416289
45,0.6061948576950573,-0.1,0.2,1.0,1.0,0.8249756508252689,1.0,0.7324236922383212,1.0,0.7654562058329618,0.9294807668784772,0.7977809944730897,0.1922043907042892,0.8249756508252689,1.0,0.975827302126375
46,0.7684889819663838,-0.1,0.2,1.0,1.0,0.8189674492327208,1.0,0.740578637718822,1.0,0.7903609610676172,0.9396202577336837,0.8105955896830325,0.1922043907042305,0.8189674492327208,1.0,0.9667248864598929
47,0.9600928810071502,-0.1,0.2,1.0,1.0,0.7843087858079458,1.0,0.7574074579551953,1.0,0.8288434716521362,0.9506360225437016,0.8235023542370762,0.1922043907042329,0.7843087858079458,0.9922232491066985,0.9452041309779556
48,0.5247214666062969,-0.1,0.2,1.0,1.0,0.8154757144946704,1.0,0.7422896778238884,1.0,0.7753011423423087,0.9361262573662728,0.8359898558420309,0.19220439070423279,0.8154757144946704,1.0,0.9709006240564716
49,0.5463961090569595,-0.1,0.2,1.0,1.0,0.8429239428834948,1.0,0.7337045149137817,1.0,0.7598159181853859,0.9332944032482275,0.848295845348575,0.19220439070423279,0.8429239428834948,1.0,0.9772632238855697
50,0.9194717677330262,-0.1,0.2,1.0,1.0,0.8139990990450768,1.0,0.7504751454051523,1.0,0.8118987071446979,0.9509379825681854,0.8608316465464529,0.19220439070423279,0.8139990990450768,1.0,0.958284261099502
51,0.7018413412580434,-0.1,0.2,1.0,1.0,0.8181526918354824,1.0,0.748383773793891,1.0,0.7966444165737693,0.945853896875891,0.8731404080185062,0.19220439070423279,0.8181526918354824,1.0,0.9632788225930329
52,0.0,0.8,0.2,1.0,1.0,0.9275201819227386,1.0,0.7049057281254362,1.0,0.6827476112680255,0.9181995085191936,0.8847729941087051,0.19220439070423279,0.9275201819227386,1.0,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6764750744843167,1.0,0.6420775072217891,0.9006514218397481,0.895938292604413,0.19220439070423279,1.0,1.0,1.0
54,0.6208521508609355,-0.1,0.2,1.0,1.0,1.0,1.0,0.6951351639886787,1.0,0.7229878740446841,0.9329998949587353,0.9076389075775436,0.19220439070423279,1.0,1.0,0.9960255073128009
55,0.6326135604678751,-0.1,0.2,1.0,1.0,1.0,1.0,0.7080428354174093,1.0,0.7530603217212831,0.9487834020052206,0.9195381865418726,0.19220439070423279,1.0,1.0,0.9844222387240751
56,0.6476191693887716,-0.1,0.2,1.0,1.0,1.0,1.0,0.7173836050508295,1.0,0.7661961209887382,0.9577159618349901,0.9314971239131538,0.19220439070423279,1.0,1.0,0.9786133450171545
57,0.7434068679303194,-0.1,0.2,1.0,1.0,0.9951287502752404,1.0,0.7292388734780202,1.0,0.7859408949696411,0.9670865632647005,0.9435238839393163,0.19220439070423279,0.9951287502752404,1.0,0.9703188591374455
58,0.7432412289920218,-0.1,0.2,1.0,1.0,0.9903554151370968,1.0,0.736981193213444,1.0,0.793191578079933,0.9704603429707092,0.9554978519593373,0.19220439070423279,0.9903554151370968,1.0,0.9665951902572731
59,0.7578338407978745,-0.1,0.2,1.0,1.0,0.9834490547946464,1.0,0.7447200823283707,1.0,0.8032610364015995,0.974947236837641,0.9674418181764968,0.19251905991425614,0.9834490547946464,1.0,0.961947907635282
60,0.9836928638046807,-0.1,0.2,1.0,1.0,0.9427680487808517,1.0,0.7634314700445262,1.0,0.8422789487143341,0.9850319157493335,0.9794680383097185,0.1925068124234554,0.9427680487808517,1.0,0.9465033182709308
61,0.6145305726041721,-0.1,0.2,1.0,1.0,0.9580715777026235,1.0,0.7537598172743907,1.0,0.8002494997805787,0.9714274255686066,0.9911019064379935,0.19250728911779388,0.9580715777026235,1.0,0.9610463643314999
62,0.5943997240430079,-0.1,0.2,1.0,1.0,0.9761651819024332,1.0,0.7461022383531882,1.0,0.7814089744357049,0.9658533282074147,1.0,0.19250727056399408,0.9761651819024332,1.0,0.9682300423576524
63,0.5141890047548117,-0.1,0.2,1.0,1.0,1.0,1.0,0.7361829923755852,1.0,0.7617664126989401,0.9610612413737286,1.0,0.1925072712861413,1.0,1.0,0.9761066598936657
64,0.783944496957377,-0.1,0.2,1.0,1.0,0.9890329618934918,1.0,0.7457534831191226,1.0,0.7958877459354983,0.9731488985285502,1.0,0.19250727125803402,0.9890329618934918,1.0,0.9639561617810175
65,0.946718274922209,-0.1,0.2,1.0,1.0,0.9538143626638016,1.0,0.7619021744891814,1.0,0.8339424583222104,0.9833106361013422,1.0,0.19250727125912803,0.9538143626638016,1.0,0.9493100097907187
66,0.7892920902710892,-0.1,0.2,1.0,1.0,0.9427379701202269,1.0,0.7632256669321711,1.0,0.8242044474170992,0.9769259549328703,1.0,0.19250727125908543,0.9427379701202269,1.0,0.9519667145736648
67,0.7779298694100202,-0.1,0.2,1.0,1.0,0.933532056593966,1.0,0.7634265299146483,1.0,0.8189924995058762,0.9722127380593306,1.0,0.1925072712590871,0.933532056593966,1.0,0.9534901263505358
68,0.6839769898808101,-0.1,0.2,1.0,1.0,0.9385571636999805,1.0,0.7579233064622529,1.0,0.8025733746045365,0.9655259690164543,1.0,0.19250727125908704,0.9385571636999805,1.0,0.9595165085114168
69,0.877391205024209,-0.1,0.2,1.0,1.0,0.9144947619278951,1.0,0.7658582296176126,1.0,0.8262790663913993,0.9700796431198804,1.0,0.19250727125908704,0.9144947619278951,1.0,0.950817816344286
70,0.6777578609029098,-0.1,0.2,1.0,1.0,0.9207382978005858,1.0,0.7591717841523955,1.0,0.80437701615841,0.9617306230707682,1.0,0.19250727125908704,0.9207382978005858,1.0,0.9587257205072263
71,0.7593181435224108,-0.1,0.2,1.0,1.0,0.9146541382422609,1.0,0.7596064171398041,1.0,0.808720607007142,0.9615600781076374,1.0,0.19250727125908704,0.9146541382422609,1.0,0.9573357166551248
72,0.5960446482233943,-0.1,0.2,1.0,1.0,0.9331522653721634,1.0,0.7500998507375182,1.0,0.785040778868319,0.9545962167936033,1.0,0.19250727125908704,0.9331522653721634,1.0,0.966340978377229
73,0.8519735021645958,-0.1,0.2,1.0,1.0,0.9129835925039372,1.0,0.7591159464507851,1.0,0.8155828863142119,0.9635464851953102,1.0,0.19250727125908704,0.9129835925039372,1.0,0.9553751270008077
74,0.7246900925920765,-0.1,0.2,1.0,1.0,0.9122099611646123,1.0,0.7574914976453286,1.0,0.8074120321734166,0.959980857657207,1.0,0.19250727125908704,0.9122099611646123,1.0,0.9581512730041376
75,0.7521287468715084,-0.1,0.2,1.0,1.0,0.9073321361534624,1.0,0.7580545221648669,1.0,0.8086162616489694,0.9593294231748948,1.0,0.19250727125908704,0.9073321361534624,1.0,0.9576773992575641
76,0.7374631667614177,-0.1,0.2,1.0,1.0,0.9047273155339934,1.0,0.757550051021319,1.0,0.8068118154691586,0.9578796764762425,1.0,0.19250727125908704,0.9047273155339934,1.0,0.9583196273402169
77,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7129658447906024,1.0,0.6919726679646305,0.9296625465168197,1.0,0.19250727125908704,1.0,1.0,1.0
78,0.9939035885340968,-0.1,0.2,1.0,1.0,0.9575390981569311,1.0,0.742868229951418,1.0,0.8018960334423642,0.9726957757544157,1.0,0.19250727125908704,0.9575390981569311,1.0,0.9627307261622354
79,0.7336865080049055,-0.1,0.2,1.0,1.0,0.9547324464689605,1.0,0.7490096283778449,1.0,0.8079928079644475,0.9768161014478198,1.0,0.1928117802976144,0.9547324464689605,1.0,0.9595972868606932
80,0.6056244859539043,-0.1,0.2,1.0,1.0,0.9711777663821918,1.0,0.7454974127944373,1.0,0.7908530013769656,0.9735904581969755,1.0,0.1928004099329732,0.9711777663821918,1.0,0.9654445145447796
81,0.7588147061584178,-0.1,0.2,1.0,1.0,0.9643978522375821,1.0,0.752302689712435,1.0,0.8077643056436588,0.9802707678387091,1.0,0.19280083450228222,0.9643978522375821,1.0,0.9590099617388449
82,0.5137820881337427,-0.1,0.2,1.0,1.0,0.9944745303015136,1.0,0.7422241802956753,1.0,0.776726687093411,0.9727848889873062,1.0,0.1928008186488682,0.9944745303015136,1.0,0.9703369531506247
83,0.9530421730183561,-0.1,0.2,1.0,1.0,0.9582110454321957,1.0,0.7617325293772336,1.0,0.8322035675805908,0.9914465309615125,1.0,0.19280081924083453,0.9582110454321957,1.0,0.9497922190401675
84,0.9965456306189688,-0.1,0.2,1.0,1.0,0.9159659941969309,1.0,0.7775965480771645,1.0,0.8613984838694427,0.9959087131198041,1.0,0.1928008192187305,0.9159659941969309,1.0,0.9378609404190518
85,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7285816935231687,1.0,0.719257426449378,0.962590701115616,1.0,0.19280081921955586,1.0,1.0,0.990306228555664
86,0.9186989403713194,-0.1,0.2,1.0,1.0,0.9688051179833258,1.0,0.7504033425773885,1.0,0.8039769084397949,0.9937294933120988,1.0,0.19280081921952505,0.9688051179833258,1.0,0.9605260541477026
87,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7101068542965477,1.0,0.6956289946452432,0.9650386612009483,1.0,0.1928008192195262,1.0,1.0,1.0
88,0.8796398078054708,-0.1,0.2,1.0,1.0,0.9746639878682031,1.0,0.7355081414374143,1.0,0.7878117252909974,1.0,1.0,0.19280081921952616,0.9746639878682031,1.0,0.9683546493203364
89,0.8246511445564444,-0.1,0.2,1.0,1.0,0.9579563154057371,1.0,0.749466246335584,1.0,0.816239678038679,1.0,1.0,0.19280081921952616,0.9579563154057371,1.0,0.957034642516398
90,0.8969734352929114,-0.1,0.2,1.0,1.0,0.930650914419738,1.0,0.7632886049669612,1.0,0.8391599287297185,1.0,1.0,0.19280081921952616,0.930650914419738,1.0,0.9473940955828108
91,0.5291731720355775,-0.1,0.2,1.0,1.0,0.9589251339371291,1.0,0.750611385466186,1.0,0.7918172271021154,0.9863352455269195,1.0,0.19280081921952616,0.9589251339371291,1.0,0.9641323499712467
92,0.5940399466991213,-0.1,0.2,1.0,1.0,0.9770452239622276,1.0,0.7458905937189083,1.0,0.7829070734929151,0.9842943739997314,1.0,0.19280081921952616,0.9770452239622276,1.0,0.9677495544034623
93,0.6347175030294723,-0.1,0.2,1.0,1.0,0.9887918791873971,1.0,0.745123980174864,1.0,0.7855102749405827,0.9860790387925479,1.0,0.19280081921952616,0.9887918791873971,1.0,0.967121916677971
94,0.7718661560910834,-0.1,0.2,1.0,1.0,0.9797900366249473,1.0,0.7528320684482335,1.0,0.8077034081817063,0.99357784924622,1.0,0.19280081921952616,0.9797900366249473,1.0,0.9589223590509599
95,0.9876593217873764,-0.1,0.2,1.0,1.0,0.9385542468464905,1.0,0.7710164699014841,1.0,0.8500881641061526,1.0,1.0,0.19280081921952616,0.9385542468464905,1.0,0.9425700519829759
96,0.5037277658498069,-0.1,0.2,1.0,1.0,0.9705267273053458,1.0,0.7543349087067643,1.0,0.7925138785220412,0.9831355142419839,1.0,0.19280081921952616,0.9705267273053458,1.0,0.9631786498971533
97,0.6696308407221596,-0.1,0.2,1.0,1.0,0.9771341593264654,1.0,0.7529557782971906,1.0,0.7950796565207108,0.9839591349880584,1.0,0.19280081921952616,0.9771341593264654,1.0,0.9626847425794671
98,0.9152867264822659,-0.1,0.2,1.0,1.0,0.9467940970032523,1.0,0.7667581616328338,1.0,0.8340219821292514,0.9948664456945259,1.0,0.19280081921952616,0.9467940970032523,1.0,0.9482415682297763
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.723259194374244,1.0,0.7137105744200617,0.9649755275982841,1.0,0.19309545138304235,1.0,1.0,0.9929611259533722
100,0.6424145151875116,-0.1,0.2,1.0,1.0,1.0,1.0,0.7317241315074071,1.0,0.7615601340063403,0.9836847263107708,1.0,0.1930849000684507,1.0,1.0,0.9769159084795039
101,0.6671236273916563,-0.1,0.2,1.0,1.0,1.0,1.0,0.7390601256679189,1.0,0.7854164109010455,0.99465253757194,1.0,0.19308527793025057,1.0,1.0,0.96829173211354
102,0.6216286753255618,-0.1,0.2,1.0,1.0,1.0,1.0,0.7414031921751523,1.0,0.7885330974116356,0.9982939823347614,1.0,0.19308526439833107,1.0,1.0,0.9668881162418962
103,0.6416546979641157,-0.1,0.2,1.0,1.0,1.0,1.0,0.7442249600282105,1.0,0.7930369795609704,1.0,1.0,0.19308526488293376,1.0,1.0,0.9649725979053334
104,0.6249883997205834,-0.1,0.2,1.0,1.0,1.0,1.0,0.7451762056585925,1.0,0.7924545177694579,1.0,1.0,0.19308526486557925,1.0,1.0,0.9649570873210493
105,0.6552585947695095,-0.1,0.2,1.0,1.0,1.0,1.0,0.7476501939576783,1.0,0.7969548303274105,1.0,1.0,0.19308526486620073,1.0,1.0,0.963112195893691
106,0.6827864688940295,-0.1,0.2,1.0,1.0,1.0,1.0,0.7510126039372728,1.0,0.8031929281366071,1.0,1.0,0.1930852648661785,1.0,1.0,0.9605682845550187
107,0.9922417587598582,-0.1,0.2,1.0,1.0,0.9577594729427122,1.0,0.7719049933405213,1.0,0.8538330190022928,1.0,1.0,0.19308526486617927,0.9577594729427122,1.0,0.9411977794146631
108,0.5758269979978352,-0.1,0.2,1.0,1.0,0.9786147679055872,1.0,0.7613669806655091,1.0,0.8112316398569912,0.9878651747876371,1.0,0.19308526486617927,0.9786147679055872,1.0,0.956085795693256
109,0.7179467247334366,-0.1,0.2,1.0,1.0,0.9778392744336789,1.0,0.7626072365975066,1.0,0.8152315190280233,0.9895558336475583,1.0,0.19308526486617927,0.9778392744336789,1.0,0.954637780755547
110,0.6942195101865252,-0.1,0.2,1.0,1.0,0.980634495545886,1.0,0.7620412279798646,1.0,0.8132624810718422,0.9893737819470276,1.0,0.19308526486617927,0.980634495545886,1.0,0.9553416938659297
111,0.8800644312054968,-0.1,0.2,1.0,1.0,0.9555110501885642,1.0,0.7728005340876815,1.0,0.8411949351884095,0.9972096793160241,1.0,0.19308526486617927,0.9555110501885642,1.0,0.9448100964093962
112,0.7796106008539226,-0.1,0.2,1.0,1.0,0.9458325310643384,1.0,0.774213254077614,1.0,0.8376598827420517,0.9941802626856323,1.0,0.19308526486617927,0.9458325310643384,1.0,0.9455880681453169
113,0.7673958016030984,-0.1,0.2,1.0,1.0,0.9381314096145996,1.0,0.774457247504766,1.0,0.8344018988349958,0.9913182793405989,1.0,0.19308526486617927,0.9381314096145996,1.0,0.9465166646320033
114,0.9015837232514079,-0.1,0.2,1.0,1.0,0.9104176167393604,1.0,0.7826772417558016,1.0,0.8538556808219168,0.9940314342152904,1.0,0.19308526486617927,0.9104176167393604,1.0,0.93903653118572
115,0.97834611286633,-0.1,0.2,1.0,1.0,0.8716051723150116,1.0,0.7929670268415024,1.0,0.8741467759207833,0.9940897626998615,1.0,0.19308526486617927,0.8716051723150116,1.0,0.9308912456389198
116,0.8083672644054936,-0.1,0.2,1.0,1.0,0.8588717418261534,1.0,0.789883576774152,1.0,0.8566991565853508,0.983552097385064,1.0,0.19308526486617927,0.8588717418261534,1.0,0.9367422214530197
117,0.8558107508380989,-0.1,0.2,1.0,1.0,0.8392127898297373,1.0,0.7905980118667225,1.0,0.8567394872260722,0.9786987737111801,1.0,0.19308526486617927,0.8392127898297373,1.0,0.936587235242289
118,0.7135104743662053,-0.1,0.2,1.0,1.0,0.8411937635840515,1.0,0.7825540198166734,1.0,0.8347674153147743,0.9696084573390126,1.0,0.19308526486617927,0.8411937635840515,1.0,0.9447876552256883
119,0.8790343308567776,-0.1,0.2,1.0,1.0,0.8183021926501994,1.0,0.7890793462870761,1.0,0.8564060396400407,0.9754453273306614,1.0,0.19337029703149358,0.8183021926501994,1.0,0.9369197445926992
120,0.8996543404776814,-0.1,0.2,1.0,1.0,0.792661483175076,1.0,0.7949042189357395,1.0,0.8692933618559274,0.9767778085277785,1.0,0.19336051027436424,0.792661483175076,1.0,0.9318910200874829
121,0.6213007960309305,-0.1,0.2,1.0,1.0,0.8091583992073718,1.0,0.7822989456275042,1.0,0.8320883250627457,0.9659427089078483,1.0,0.19336084630877284,0.8091583992073718,1.0,0.9455735017784823
122,0.5955099700855402,-0.1,0.2,1.0,1.0,0.829276485967889,1.0,0.7718877655319336,1.0,0.8113458322836271,0.9615133596872297,1.0,0.1933608347708219,0.829276485967889,1.0,0.9538784885158198
123,0.0,0.8,0.2,1.0,1.0,0.9384192969200215,1.0,0.7288362721194864,1.0,0.709632079607163,0.9357660713843656,1.0,0.19336083516698463,0.9384192969200215,1.0,0.9930029129022078
124,0.7463567110779068,-0.1,0.2,1.0,1.0,0.933971459046866,1.0,0.7433448843537293,1.0,0.7788923320512309,0.9646920223181584,1.0,0.19336083515338215,0.933971459046866,1.0,0.9693231147255394
125,0.9448404592098283,-0.1,0.2,1.0,1.0,0.8998177765219963,1.0,0.7654560217068642,1.0,0.8402953830906024,0.9895568895144512,1.0,0.1933608351538492,0.8998177765219963,1.0,0.9464799719429842
126,0.585166737700201,-0.1,0.2,1.0,1.0,0.9201274574614446,1.0,0.7594236264680219,1.0,0.8123356941540392,0.9840039386660508,1.0,0.19336083515383315,0.9201274574614446,1.0,0.9560743576717257
