t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22537444706428605,-0.32404077058823094,0.2,1.0,1.0,1.0,1.0,0.6317440548845754,1.0,0.6206777287660832,1.0,1.0,0.19201098877872463,1.0,1.0,1.0
144,0.19476110451981718,-0.2556732965986516,0.2,1.0,1.0,1.0,1.0,0.630681037787861,1.0,0.6177553645976881,1.0,1.0,0.19200550907724778,1.0,1.0,1.0
145,0.21719998267145646,-0.33628655641031485,0.2,1.0,1.0,1.0,1.0,0.6315226251680519,1.0,0.6199467064621234,1.0,1.0,0.19200979189994155,1.0,1.0,1.0
146,0.15972975635073444,-0.3057881911724956,0.2,1.0,1.0,1.0,1.0,0.6284741395282304,1.0,0.6120119601136035,1.0,1.0,0.1920066126157075,1.0,1.0,1.0
147,0.15580368797251906,-0.325936124154673,0.2,1.0,1.0,1.0,1.0,0.6267903376866462,1.0,0.607920121086946,1.0,1.0,0.19201761080130933,1.0,1.0,1.0
148,0.15584966135781395,-0.2830527854690104,0.2,1.0,1.0,1.0,1.0,0.6259925786856122,1.0,0.6061279461671467,1.0,1.0,0.19202265765318768,1.0,1.0,1.0
149,0.21271488137385242,-0.2602973567121233,0.2,1.0,1.0,1.0,1.0,0.6290250779436444,1.0,0.6141422861753698,1.0,1.0,0.19202480512000167,1.0,1.0,1.0
150,0.16235572990149535,-0.2783880117211804,0.2,1.0,1.0,1.0,1.0,0.6274440763377587,1.0,0.6098656704061792,1.0,1.0,0.19201369957885533,1.0,1.0,1.0
151,0.20282052121530966,-0.3357021002075763,0.2,1.0,1.0,1.0,1.0,0.6291212697432638,1.0,0.6142536215626946,1.0,1.0,0.19202007300219764,1.0,1.0,1.0
152,0.22062662669256602,-0.25324552173336157,0.2,1.0,1.0,1.0,1.0,0.6309862826455308,1.0,0.6189359276320854,1.0,1.0,0.1920137913160098,1.0,1.0,1.0
153,0.16756702646415356,-0.25474958710810136,0.2,1.0,1.0,1.0,1.0,0.6286890841858005,1.0,0.6127799124358025,1.0,1.0,0.19200769921215102,1.0,1.0,1.0
154,0.18186054997738174,-0.30127392250091195,0.2,1.0,1.0,1.0,1.0,0.6284556350701197,1.0,0.6122904112981365,1.0,1.0,0.19201644295103845,1.0,1.0,1.0
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,1.0,1.0,0.63118414617794,1.0,0.619400355119072,1.0,1.0,0.19201670932329257,1.0,1.0,1.0
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,1.0,1.0,0.6285040828360356,1.0,0.6122637077882316,1.0,1.0,0.19200695906390283,1.0,1.0,1.0
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,1.0,1.0,0.6289310657766236,1.0,0.6135171410662615,1.0,1.0,0.19201719244597604,1.0,1.0,1.0
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,1.0,1.0,0.6275982039870206,1.0,0.6101045141242508,1.0,1.0,0.19201500190721998,1.0,1.0,1.0
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,1.0,1.0,0.6294917169461495,1.0,0.6151250999307755,1.0,1.0,0.1920197470393455,1.0,1.0,1.0
