t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.742732559055097,-0.20564138184823408,0.52,1.0,1.0,0.9480347260581601,1.0,0.0779322339586402,1.0,0.7736527800643562,1.0,0.5471102892846099,0.4578178214775381,0.9480347260581601,0.9738935884833881,0.9112592608221883
25,0.8094433141940435,-0.26814580933348975,0.52,1.0,1.0,0.9207604672660847,1.0,0.08637635906715717,0.9969745434649601,0.7953222101984847,1.0,0.5636391863917638,0.4577448154419292,0.9207604672660847,0.9485966451234813,0.8832742814349314
26,0.8466870122238809,-0.3212411078224576,0.52,1.0,1.0,0.8883135682721025,1.0,0.09662928768950141,0.9838042689602856,0.8138192099255241,1.0,0.5800027945278462,0.45764880302817595,0.8883135682721025,0.9183565558435709,0.852045108732334
27,0.8906948306707372,-0.34107033258824077,0.52,1.0,1.0,0.8497585104648322,1.0,0.10898410914178537,0.9646098403535686,0.8312987941553689,1.0,0.5962027665825678,0.4575225936515633,0.8497585104648322,0.8821720714518634,0.8160759740745824
28,0.7976591380672167,-0.3113567533617488,0.52,1.0,1.0,0.8257446124549226,1.0,0.11511129130274766,0.9568209740997801,0.8275232593666209,1.0,0.6122407389167421,0.4573729928570921,0.8257446124549226,0.8590129974740132,0.7975608218286518
29,0.7621572672037569,-0.24783397036420757,0.52,1.0,1.0,0.8074247706248866,1.0,0.11856879438569189,0.9602481412172548,0.8193408207617393,1.0,0.6281183315275747,0.457201651252975,0.8074247706248866,0.8409321541884345,0.7846896720184038
30,0.6592186210332622,-0.10561967625022836,0.52,1.0,1.0,0.804827602671751,1.0,0.1154363202134976,0.9898056939655874,0.7984395187247253,1.0,0.643837148212299,0.4570600647754588,0.804827602671751,0.8373448205722882,0.7879462256751626
31,0.5694032173770933,-0.049519624399092146,0.52,1.0,1.0,0.8157471397349169,1.0,0.10674026498824558,1.0,0.7718546740828562,1.0,0.659398776730176,0.4569513258038785,0.8157471397349169,0.8462227127854648,0.8034950721918186
32,0.5381334757861719,-0.02858227613261201,0.52,1.0,1.0,0.8311959944154697,1.0,0.09625554717891123,1.0,0.750761234855415,1.0,0.6748047889628742,0.4568983371099537,0.8311959944154697,0.8591985232548528,0.8208657900325119
33,0.36890025607142124,0.07737767594018198,0.52,1.0,1.0,0.8717980139599139,1.0,0.07587374314115676,1.0,0.7125018033599461,1.0,0.6900567410732454,0.4569000425722108,0.8717980139599139,0.8949493164636716,0.8627313673430842
34,0.36655381785456487,0.21159371286546733,0.52,1.0,1.0,0.9121412331984319,1.0,0.0559342269285026,1.0,0.6889170370266112,1.0,0.705156173662513,0.4569347574779708,0.9121412331984319,0.9299982033534296,0.8995896723729391
35,0.2598329889910316,0.22781623692550781,0.52,1.0,1.0,0.9678832164391886,1.0,0.03027346107607655,1.0,0.6587853785242423,0.9995679344693565,0.7200959706152751,0.4570189982522397,0.9678832164391886,0.9781386276468595,0.9495274703794979
36,0.22347310032970832,0.2832725981915092,0.52,1.0,1.0,1.0,1.0,0.003293434348364724,1.0,0.635267731723554,0.9958894962257039,0.7348128008336364,0.45711701562044516,1.0,1.0,0.9751404265778226
37,0.20591534231700526,0.32942415786952917,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6186482914793089,0.9906851587779826,0.7492783760008597,0.4572282719899976,1.0,1.0,0.980098444558708
38,0.31379422021177955,0.35166865119930996,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6250528093259076,0.9933951556912096,0.7636534953546753,0.45733867105892756,1.0,1.0,0.9781494894374959
39,0.3448927204716826,0.31074532603407784,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.633962543882304,0.9984423078297566,0.7779858065577236,0.457441754474225,1.0,1.0,0.9754507982167526
40,0.34084687712920025,0.1468256691780941,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6390883253919094,1.0,0.7922059484921464,0.4575320345872405,1.0,1.0,0.9738904937356172
41,0.5176311382870715,0.14053037866848686,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.668989886833836,1.0,0.806283889007225,0.4576099295680823,1.0,1.0,0.9649005515578287
42,0.5511296822732286,0.07764377054019511,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6924781970281003,1.0,0.8202210501171529,0.45767768841461104,1.0,1.0,0.9578371187879172
43,0.6602933788876608,-0.03025603675938885,0.52,1.0,1.0,0.9943199930814401,1.0,0.0013677828600848069,1.0,0.7233247866473838,1.0,0.8340188396159813,0.4577200017082157,0.9943199930814401,0.994795997926832,0.9441491618165381
44,0.7069630797778546,-0.2063630352554244,0.52,1.0,1.0,0.9817238420340763,1.0,0.005546106247363805,1.0,0.7492055399832953,1.0,0.8476786512198216,0.45773778368928214,0.9817238420340763,0.9836295026907982,0.9268889693698692
45,0.7855495519136039,-0.28244072987425917,0.52,1.0,1.0,0.9575296522829417,1.0,0.01429634611731756,0.9978395601435482,0.7767250970131283,1.0,0.8612018647076234,0.45771798667165503,0.9575296522829417,0.9623208636472629,0.9005257083283212
46,0.8212721643056644,-0.20610719076325207,0.52,1.0,1.0,0.9283426755505357,1.0,0.02485429636201142,1.0,0.7987027861577994,1.0,0.8745898460605471,0.4576641460462441,0.9283426755505357,0.9364183319448083,0.8719287097941861
47,0.832923539544294,-0.3718438176042098,0.52,1.0,1.0,0.8978504965891119,1.0,0.03564012246974624,0.9813868550181302,0.8135596623211917,1.0,0.8878439475999417,0.457570157930435,0.8978504965891119,0.9090503221693974,0.8442323356650214
48,0.794177052256996,-0.34405020650892215,0.52,1.0,1.0,0.8736338982467505,1.0,0.04355321049078782,0.9696504156539358,0.8164112892339588,1.0,0.9009655081239423,0.45744566109950446,0.8736338982467505,0.8869512446185304,0.8246237558806873
49,0.8320986168250157,-0.28500310706986876,0.52,1.0,1.0,0.8440993367107642,1.0,0.053226729397668995,0.9626525804753803,0.8233843857959463,1.0,0.9139558530427029,0.4573052107706538,0.8440993367107642,0.8598243631537137,0.7995090902492092
50,0.7241197756880536,-0.2711537852709804,0.52,1.0,1.0,0.8312111133211046,1.0,0.055882313170839665,0.9661013776053208,0.8110147337579813,1.0,0.9268162945122759,0.45717533971580093,0.8312111133211046,0.8474686132320969,0.7927500661909377
51,0.7171970368923717,-0.14961069833264798,0.52,1.0,1.0,0.8195612161712295,1.0,0.057756377890985505,0.9855399381900604,0.8020009760866962,1.0,0.9395481315671531,0.45704349832405666,0.8195612161712295,0.8361284267283229,0.7858479953120514
52,0.5531177798655765,-0.11944179277009606,0.52,1.0,1.0,0.8327023996520219,1.0,0.04952940379738234,1.0,0.7715903907750405,1.0,0.9521526502514815,0.4569546259360515,0.8327023996520219,0.8471375383404168,0.8043511338728293
53,0.4482694881059838,-0.013416379325893124,0.52,1.0,1.0,0.8613768218522666,1.0,0.03507108057090065,1.0,0.7371031583352886,1.0,0.9646311237489668,0.4568923717815468,0.8613768218522666,0.8719501174246471,0.8358035593649769
54,0.42595611583864074,0.07011390204967366,0.52,1.0,1.0,0.8929679582082436,1.0,0.019632462863734074,1.0,0.71271473642286,1.0,0.9769848125114771,0.4568958788088577,0.8929679582082436,0.8991038643055532,0.8661998940306478
55,0.2905536339556966,0.1966951548284855,0.52,1.0,1.0,0.9443927664523644,1.0,0.0,1.0,0.6776997347566214,1.0,0.9892149643863624,0.4569525457880219,0.9443927664523644,0.9443927664523644,0.9151857946105177
56,0.258635755059425,0.3304724447024755,0.52,1.0,1.0,0.9998298618484853,1.0,0.0,1.0,0.6518098325288689,0.9992379093177425,1.0,0.4570329969635958,0.9998298618484853,0.9998298618484853,0.9700541835716529
57,0.21700782423894913,0.29509289584527276,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6301165838509941,0.9949634764884421,1.0,0.4571402791044489,1.0,1.0,0.9766799550685896
58,0.27958139838497187,0.2860165748282238,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.626635376149721,0.9951093037544175,1.0,0.4572526738969415,1.0,1.0,0.9776962186808484
59,0.32499100352028076,0.27843039846251755,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6316813376464314,0.9985716347331557,1.0,0.45736216144986935,1.0,1.0,0.9761550583436033
60,0.2988900425902047,0.22533786424126956,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6311680482301942,1.0,1.0,0.45746056259155965,1.0,1.0,0.9762844448830519
61,0.3469943415934657,0.16257968777491486,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6383551681483671,1.0,1.0,0.4575468691398715,1.0,1.0,0.974106732270522
62,0.4507664988823569,0.15286533479898687,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.658560276969864,1.0,1.0,0.45762439803771016,1.0,1.0,0.9680258173996134
63,0.5982315182737784,0.005892210935169799,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6932247297043402,1.0,1.0,0.4576908662145682,1.0,1.0,0.9576098645350559
64,0.6061595143682288,-0.11964608116184712,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7157217833183949,1.0,1.0,0.45773935247847747,1.0,1.0,0.9508486268848623
65,0.7059008733236936,-0.20810895408749047,0.52,1.0,1.0,0.9874771821801828,1.0,0.0041856615465282465,1.0,0.7444612551741961,1.0,1.0,0.4577537364252644,0.9874771821801828,0.9889238180245167,0.9328084346622642
66,0.7672487866592042,-0.17569789129289065,0.52,1.0,1.0,0.9659405825173297,1.0,0.011926194690155115,1.0,0.7711638774759291,1.0,1.0,0.45774247862539363,0.9659405825173297,0.969972580923508,0.9086919108858545
67,0.7989075428723672,-0.34465047370699314,0.52,1.0,1.0,0.939980696931843,1.0,0.021266279197934,0.9883325533477451,0.79204861231158,1.0,1.0,0.45769290833743376,0.939980696931843,0.9469771591114103,0.8828927744668662
68,0.89274118758556,-0.2889530230864024,0.52,1.0,1.0,0.9003395196372475,1.0,0.035810793328307264,0.9759610538759502,0.8185878826926546,1.0,1.0,0.4576057740556784,0.9003395196372475,0.9116241749993104,0.8449027404276979
69,0.8874028886860319,-0.3080366005286028,0.52,1.0,1.0,0.8620994668447697,1.0,0.04941376371881803,0.9613308719198961,0.8336066400908266,1.0,1.0,0.45749053390028716,0.8620994668447697,0.8770093196196449,0.8110032961743783
70,0.8410919073381004,-0.2388953720251329,0.52,1.0,1.0,0.8313875350893152,1.0,0.05954661333871311,0.959188837141254,0.8353175338770635,1.0,1.0,0.45733307304135995,0.8313875350893152,0.8487147443196214,0.786479004248219
71,0.7703125511190237,-0.1703900200144456,0.52,1.0,1.0,0.8117617755824511,1.0,0.06479072593809636,0.9713164920523414,0.8251869458257641,1.0,1.0,0.4571612762534171,0.8117617755824511,0.8301698977375258,0.7737980102658134
72,0.6638039497687676,-0.19477070764505272,0.52,1.0,1.0,0.8084144688990091,1.0,0.06315651488473102,0.9887472844338223,0.8025194945993863,1.0,1.0,0.4570057516878005,0.8084144688990091,0.8262842930523274,0.7773343627927123
73,0.5483988543064666,0.007699544833335424,0.52,1.0,1.0,0.8224338912327278,1.0,0.05437014214150618,1.0,0.7709962736483231,1.0,1.0,0.4568906497365231,0.8224338912327278,0.8380844378816382,0.7968502276707647
74,0.5277752593365791,0.10497169941037192,0.52,1.0,1.0,0.8393392775909009,1.0,0.04443226195237002,1.0,0.7484817970689863,1.0,1.0,0.4568363274569834,0.8393392775909009,0.8523920875179921,0.8157796534053515
75,0.3875066047089792,0.15079005218822117,0.52,1.0,1.0,0.8770308613862551,1.0,0.02633961990144798,1.0,0.7137262073563537,1.0,1.0,0.4568467266887078,0.8770308613862551,0.8851160922220189,0.8540191345096331
76,0.3629020391197346,0.2232292046282995,0.52,1.0,1.0,0.9178455618766692,1.0,0.007317348193558837,1.0,0.6889698913249044,1.0,1.0,0.4568906144166358,0.9178455618766692,0.9201962303241267,0.8912531747738773
77,0.312926406779003,0.2626289983218002,0.52,1.0,1.0,0.9655400335257037,1.0,0.0,1.0,0.6666460922498502,1.0,1.0,0.4569776781192998,0.9655400335257037,0.9655400335257037,0.9364707812920681
78,0.26939855142308844,0.31980531747090263,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6468301437653132,0.9998061456410671,1.0,0.4570801327937087,1.0,1.0,0.971680923671979
79,0.22968424830093387,0.3627416888224543,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6291410246394753,0.996343662531594,1.0,0.45718964124628075,1.0,1.0,0.9769602822965873
80,0.3239543971962621,0.2161516188351581,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6328484600039548,0.9996679200605461,1.0,0.45729909747770037,1.0,1.0,0.9758206876293886
81,0.37517525221664627,0.3049223676441879,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6431361595170685,1.0,1.0,0.45740385190444177,1.0,1.0,0.9727081891687691
82,0.414466211145914,0.10194917688233157,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6556082363329119,1.0,1.0,0.45749572443926007,1.0,1.0,0.9689435979903115
83,0.5207032604157569,0.033814290045811796,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6794091960166782,1.0,1.0,0.4575735734488738,1.0,1.0,0.9617838478327783
84,0.6170159180926733,0.02613975204865945,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7085836443266316,1.0,1.0,0.45763650711140497,1.0,1.0,0.9530157799241594
85,0.6137658174029775,-0.13755180051540364,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7260241218041799,1.0,1.0,0.45767504034304296,1.0,1.0,0.9477740033729853
86,0.7491694856374864,-0.15813489238876438,0.52,1.0,1.0,0.9809905778090661,1.0,0.006615481211029811,1.0,0.7569975024254019,1.0,1.0,0.4576799869062181,0.9809905778090661,0.9832619814665587,0.9242534367923998
87,0.8216493559205443,-0.17021476795503104,0.52,1.0,1.0,0.9513951216412244,1.0,0.017381210531976,1.0,0.7867156900219263,1.0,1.0,0.45766388225248095,0.9513951216412244,0.9571828612591438,0.8931747545005739
88,0.8081396747672844,-0.3537344648107759,0.52,1.0,1.0,0.9242730986939417,1.0,0.026935867111124404,0.9859936782967366,0.8026289625279203,1.0,1.0,0.45760289815143307,0.9242730986939417,0.9329867327702241,0.8678493095584561
89,0.8922343222038442,-0.37220501109415205,0.52,1.0,1.0,0.8849490079729335,1.0,0.041063588876726495,0.9630363195184429,0.8246150481359549,1.0,1.0,0.45749691820044847,0.8849490079729335,0.8976677217570271,0.8312588195025745
90,0.8745551369565489,-0.3500100873006925,0.52,1.0,1.0,0.8488728411420969,1.0,0.053498761765240904,0.9445290982192716,0.8349751608541566,1.0,1.0,0.45737322335520314,0.8488728411420969,0.8647676172061325,0.8002166205301648
91,0.8291856044207022,-0.21705150520332822,0.52,1.0,1.0,0.8201511197888949,1.0,0.06254808796930768,0.9467078260516469,0.8339834833533849,1.0,1.0,0.4572157614593057,0.8201511197888949,0.8381057293249335,0.7778908845553516
92,0.7751009276617659,-0.19582899641416562,0.52,1.0,1.0,0.7999810177552136,1.0,0.06775845442186412,0.9558185639371496,0.8247386584440038,1.0,1.0,0.4570539217516596,0.7999810177552136,0.8189529348206867,0.7644249166264676
93,0.6975665328992151,-0.17392220418344934,0.52,1.0,1.0,0.7917506708466714,1.0,0.06786233137103202,0.9737934761614987,0.8070043147000109,1.0,1.0,0.4569130341466354,0.7917506708466714,0.8105561870825533,0.7626432060735082
94,0.5894278129443524,-0.06878991393726432,0.52,1.0,1.0,0.7998698171549673,1.0,0.06123116773186543,1.0,0.7796155067517624,1.0,1.0,0.45680843374702246,0.7998698171549673,0.8170117541832226,0.7763732305934549
95,0.5220483106398583,0.08731151380416621,0.52,1.0,1.0,0.8179768721888283,1.0,0.05058870972045067,1.0,0.7526088394400859,1.0,1.0,0.4567530222567159,0.8179768721888283,0.8324600102796493,0.7976201013414971
96,0.3966142216042932,0.13576490136630412,0.52,1.0,1.0,0.8546272527935517,1.0,0.03268473401417894,1.0,0.7173174831842506,1.0,1.0,0.45675666143600313,0.8546272527935517,0.8644038953471407,0.8353589007307936
97,0.2821394604689374,0.13568562304180504,0.52,1.0,1.0,0.9078967045860044,1.0,0.008461215907028002,1.0,0.6787638847988144,1.0,1.0,0.4568044069060686,0.9078967045860044,0.9105853730995778,0.8861672999684795
98,0.2886823016280031,0.259275483210914,0.52,1.0,1.0,0.9593810919218264,1.0,0.0,1.0,0.6565171583440733,1.0,1.0,0.4568963370237469,0.9593810919218264,0.9593810919218264,0.9342946963743939
99,0.28962585751536474,0.3092522625277854,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6434763463244556,1.0,1.0,0.4570173814506465,1.0,1.0,0.9727027507400018
100,0.21746668421305293,0.2783258247012115,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6250969878205046,0.9955249574555664,1.0,0.4571398554570355,1.0,1.0,0.9781859397895898
101,0.30726247598831946,0.28159174496922623,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6277349644174415,0.9975536164286046,1.0,0.4572558071049589,1.0,1.0,0.9773655588985279
102,0.282546896508978,0.2831548170652427,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6259987054431185,0.9977836350860723,1.0,0.45736628880351043,1.0,1.0,0.977858816166187
103,0.43475384910230336,0.10386163160291251,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6480920227008098,1.0,1.0,0.4574638100744306,1.0,1.0,0.9712064406711495
104,0.4900621055987048,0.06701682337927724,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6701543217804894,1.0,1.0,0.45755169127660894,1.0,1.0,0.9645657806467011
105,0.6039310849722596,-0.03230761808125834,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7009229395745769,1.0,1.0,0.45762087630832776,1.0,1.0,0.9553178990505451
106,0.6357801384946746,-0.09445557608706956,0.52,1.0,1.0,0.9979995485971883,1.0,0.0,1.0,0.724630069613372,1.0,1.0,0.4576686125722058,0.9979995485971883,0.9979995485971883,0.9464934422805471
107,0.7862144247164417,-0.23339719286911342,0.52,1.0,1.0,0.973463258865251,1.0,0.008842740309286529,1.0,0.7617104180020182,1.0,1.0,0.457682655910266,0.973463258865251,0.976476087844823,0.9170708852899274
108,0.7612729580559836,-0.21930898796032403,0.52,1.0,1.0,0.9530369881180498,1.0,0.01593841431129392,1.0,0.7805458822985308,1.0,1.0,0.4576675631164962,0.9530369881180498,0.9583534525477645,0.8960197791969167
109,0.8762870390119342,-0.2791591632380941,0.52,1.0,1.0,0.9156684807475589,1.0,0.02960812052950143,0.9900503908504977,0.809073338875817,1.0,1.0,0.45759793393860315,0.9156684807475589,0.9251574087076226,0.8592623122540834
110,0.8433688831384826,-0.24582727488113382,0.52,1.0,1.0,0.8838028607444315,1.0,0.040753771756172924,0.9864422103183613,0.8212402003849667,1.0,1.0,0.45750520642283166,0.8838028607444315,0.8964092657669125,0.8311995141806777
111,0.8630572454239739,-0.35618590670903344,0.52,1.0,1.0,0.8494689438962706,1.0,0.0524924104650442,0.9672488096418783,0.8311711555562004,1.0,1.0,0.4573657424679682,0.8494689438962706,0.8650756792643792,0.8016215450908701
112,0.8334623702567384,-0.30255127002934756,0.52,1.0,1.0,0.8200966543843948,1.0,0.06182697302379521,0.9576039275575872,0.8323095371308336,1.0,1.0,0.4572179962984203,0.8200966543843948,0.8378430871890298,0.7781692638968202
113,0.7135770905691159,-0.14921774036091828,0.52,1.0,1.0,0.8091554246209492,1.0,0.0633862633706541,0.9770771068410337,0.8145209944248091,1.0,1.0,0.457064327246247,0.8091554246209492,0.8271066932194352,0.7744183090975154
114,0.6472318552983805,-0.07984939153041459,0.52,1.0,1.0,0.8083370297176357,1.0,0.06060782831719044,1.0,0.7932621556505209,1.0,1.0,0.4569257047848457,0.8083370297176357,0.8254840728894797,0.77945138906469
115,0.5339839402367779,0.017753965913779042,0.52,1.0,1.0,0.824522242423215,1.0,0.05090604555510525,1.0,0.7630232653423006,1.0,1.0,0.4568428162627874,0.824522242423215,0.8392128508151128,0.8002132395244588
116,0.44560161476977916,-0.0013512626501637967,0.52,1.0,1.0,0.8537236140971581,1.0,0.03606306243088998,1.0,0.7312043402389248,1.0,1.0,0.4568110494848351,0.8537236140971581,0.8644993748950269,0.8312604042178867
117,0.39454685685465496,0.11210397871323977,0.52,1.0,1.0,0.8901438728821351,1.0,0.018577698198061404,1.0,0.7042080604870745,1.0,1.0,0.45683716950734876,0.8901438728821351,0.8959317613602754,0.8660702866332746
118,0.3302973004555104,0.269813918309054,0.52,1.0,1.0,0.9356517355934255,1.0,0.0,1.0,0.6783224841845287,1.0,1.0,0.45690768254302205,0.9356517355934255,0.9356517355934255,0.9075803093632975
119,0.2981511692525862,0.18923672484724377,0.52,1.0,1.0,0.9852941535518497,1.0,0.0,1.0,0.6580144011735884,1.0,1.0,0.45700261239572976,0.9852941535518497,0.9852941535518497,0.9558450570680631
120,0.23364805799589522,0.30081506340281394,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6363039838405558,0.997018556527474,1.0,0.4571117956586447,1.0,1.0,0.9748308559331722
121,0.25306115399487716,0.33081253043055286,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6263362734740996,0.9952190498605554,1.0,0.45722339384038096,1.0,1.0,0.977793269497675
122,0.2811837021957088,0.21256707902047806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6248352936116084,0.9954359932207811,1.0,0.4573338970633199,1.0,1.0,0.9782159376506876
123,0.30952301095787915,0.2814164309580748,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6285044201063206,0.9977547454387548,1.0,0.45743552623275063,1.0,1.0,0.9770897924099162
124,0.3920852810896757,0.20186690993120776,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.643426929655802,1.0,1.0,0.457526674839396,1.0,1.0,0.9725902523934105
