t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.48288852303575286,-0.2134450511586736,0.26552080350525786,1.0,1.0,0.8239500521839502,1.0,0.15302893680133134,1.0,0.26131570040055385,1.0,0.4954005940158471,0.25360760482726136,0.8239500521839502,0.8680809223460393,0.924466882787318
21,0.5573620739994828,-0.16210553131731414,0.30310245307408373,1.0,1.0,0.8448807677192912,1.0,0.1455097788446601,1.0,0.25768791358932047,1.0,0.5124465880756885,0.2871144516395469,0.8448807677192912,0.8879092125006205,0.9329442177156406
22,0.715219132499865,-0.15827908575012067,0.33657373319745104,1.0,1.0,0.8403509572526281,1.0,0.1499988337371953,1.0,0.2762187688967474,1.0,0.5293221221949317,0.3164745815178811,0.8403509572526281,0.8844690394838687,0.9226800381818181
23,0.7639688273782603,-0.10927558592456157,0.36460024956157344,1.0,1.0,0.827370320414239,1.0,0.1592307548252675,1.0,0.2994527530921329,1.0,0.5460289009729824,0.34060096745721413,0.827370320414239,0.8734803006380929,0.9073080136780755
24,0.8757845091331952,-0.09506795267777879,0.3860646734018003,1.0,1.0,0.7969063274340772,1.0,0.17355959753544956,1.0,0.33670921997444436,1.0,0.5625686119632526,0.35871523607937794,0.7969063274340772,0.8453150869460961,0.8788390148843372
25,0.8835047783804653,-0.007167478067167804,0.4001112858745278,1.0,1.0,0.7651640502582159,1.0,0.1889169612580115,1.0,0.371821743567036,1.0,0.5789429258436201,0.37025931014560653,0.7651640502582159,0.8157574137917449,0.8508289741865815
26,0.9735840319863103,0.009231913677569915,0.40618009286711754,1.0,1.0,0.7201539812612503,1.0,0.20966640680444498,1.0,0.41744742186704936,1.0,0.5951534965851839,0.374900068902917,0.7201539812612503,0.773001215420187,0.8133260158814296
27,0.9796974010385924,0.03897893750503034,0.4040291501960028,1.0,1.0,0.6750208219264361,1.0,0.2300738959792919,1.0,0.46070018237733545,1.0,0.611201961619332,0.3725247892021334,0.6750208219264361,0.7293774565551517,0.7768396407713456
28,0.8802917749443624,0.03203520682134064,0.39374420915778874,1.0,1.0,0.6459399261348235,1.0,0.24326378477664173,1.0,0.48613521068632964,1.0,0.6270899420031387,0.36323634442123215,0.6459399261348235,0.700936753044289,0.7549871539823376
29,0.8465528963633809,0.10900011755301886,0.3757352978956606,1.0,1.0,0.6231504591003605,1.0,0.25235603819784896,1.0,0.5047794267772369,1.0,0.6428190425831074,0.3473486737586718,0.6231504591003605,0.6781899824712686,0.7396243166609103
30,0.7460449597163767,0.18869791041023248,0.350720374871234,1.0,1.0,0.6168773300752537,1.0,0.25343322027384385,1.0,0.5072565775106443,1.0,0.6583908521572763,0.3253825636228979,0.6168773300752537,0.6715953529714696,0.7395104091200246
31,0.6829372750667375,0.12774189368271943,0.31969670612633794,1.0,1.0,0.6215305383776708,1.0,0.24851127140743828,1.0,0.5002901512994626,1.0,0.6738069436357036,0.2980608097288699,0.6215305383776708,0.6755906088864455,0.7497368151212612
32,0.568091724692368,0.13665484114236787,0.2839011074329836,1.0,1.0,0.6449287697738341,1.0,0.2342808563808274,1.0,0.47689415820775194,1.0,0.6890688741993466,0.26630103648632847,0.6449287697738341,0.6978118323443706,0.7765647983711329
33,0.41434874382832226,0.18075027853973066,0.24476063635153128,1.0,1.0,0.6927923343613713,1.0,0.20837384762570377,1.0,0.43234696564558717,1.0,0.7041781854573531,0.23120384583213785,0.6927923343613713,0.7433182658721366,0.8240195645332816
34,0.2857641618579805,0.24929178465569785,0.20383569994909947,1.0,1.0,0.7610841435225595,1.0,0.17518216542484807,1.0,0.37175151397895295,0.9990300048721862,0.7191170037002234,0.19403363089388448,0.7610841435225595,0.8077490724390387,0.8880783038497118
35,0.3771753661073295,0.2270162146890095,0.2372421537060516,1.0,1.0,0.8129581884992814,1.0,0.15099567778940834,1.0,0.3377293395102355,1.0,0.7339258336632212,0.22766775908680503,0.8129581884992814,0.8559217989396958,0.9206165893270402
36,0.4615535479310002,0.20614282913774545,0.27683528021735465,1.0,1.0,0.8495944632240262,1.0,0.1353612349403158,1.0,0.31714767076321293,1.0,0.748586575326589,0.2637264051623169,0.8495944632240262,0.8898452177331869,0.9404368337826295
37,0.5896386735918279,0.16606356016870033,0.3133652265741397,1.0,1.0,0.8648459265077979,1.0,0.13039875825566477,1.0,0.3150794423023344,1.0,0.7631007095733231,0.296176374581874,0.8648459265077979,0.9043171187224783,0.9446254572686381
38,0.717938224976779,0.10218533362654274,0.3453756590920736,1.0,1.0,0.8592275077130238,1.0,0.1354922004457017,1.0,0.33065065475217936,1.0,0.7774697024775898,0.3240999230128065,0.8592275077130238,0.8999740267092536,0.933952941949664
39,0.846691948761386,0.07275955714035656,0.3715904228414271,1.0,1.0,0.8332582186701617,1.0,0.14803954901653105,1.0,0.36309542489124313,1.0,0.791695005452814,0.3465416822591793,0.8332582186701617,0.8764325284873488,0.9083322286494516
40,0.8622792095179624,0.03606108756458316,0.39096441791698466,1.0,1.0,0.8045282241815518,1.0,0.16250789858713083,1.0,0.3947060103710786,1.0,0.8057780553982858,0.3627847956172615,0.8045282241815518,0.8502879910545749,0.8820485934920733
41,0.9419787616131501,0.018517677430290157,0.4027252642732607,1.0,1.0,0.7637966173798602,1.0,0.18216071960998928,1.0,0.43530461878267357,1.0,0.819720274844303,0.3723373839399169,0.7637966173798602,0.8124934268900169,0.8475350668715351
42,0.8924457520465369,-0.04945281240859122,0.40640409407952716,1.0,1.0,0.7309762470954921,1.0,0.19855774196478967,1.0,0.46526512120434016,1.0,0.83352307209586,0.37493116433379436,0.7309762470954921,0.7817755946641042,0.82077646438104
43,0.894811077473454,-0.04200087999956474,0.401854244000627,1.0,1.0,0.6985140981019651,1.0,0.21433361500535406,1.0,0.4931482497833546,1.0,0.8471878413749013,0.3705168733215316,0.6985140981019651,0.7509143662244046,0.795647992960361
44,0.8320723469064228,-0.12908311662892516,0.3892571022013238,1.0,1.0,0.6765125611452725,1.0,0.224081163179997,1.0,0.5095638177396553,1.0,0.8607159629611524,0.3592594689839945,0.6765125611452725,0.7295703637078316,0.7803199419056582
45,0.8303734739770716,-0.11428088922122474,0.3691148769725762,1.0,1.0,0.6559821648317272,1.0,0.23206503163548198,1.0,0.5245319879141181,1.0,0.8741088033315408,0.3415337359961091,0.6559821648317272,0.7092628474736227,0.767489986353552
46,0.6876149960326545,-0.1666856570182152,0.3422305752717867,1.0,1.0,0.6583541819333449,1.0,0.2293946974568392,1.0,0.517268199209485,1.0,0.8873677152982254,0.3179200204201646,0.6583541819333449,0.7112122173677605,0.7750503796575553
47,0.5781901446950565,-0.19537906854433243,0.30967598936944624,1.0,1.0,0.6785404016529009,1.0,0.21792794227429024,1.0,0.49418928480973273,1.0,0.9004940381452432,0.2891989169437093,0.6785404016529009,0.7302959213716663,0.798451803929989
48,0.4813004999183412,-0.21917879741907437,0.2727489678735442,1.0,1.0,0.714600071350834,1.0,0.19830600279244087,1.0,0.45826646701353174,1.0,0.9134890977637908,0.2563429857904442,0.714600071350834,0.764198390661506,0.8354828856146691
49,0.32949243244278126,-0.2288216745123059,0.2329216746011678,1.0,1.0,0.774682053340412,1.0,0.16958245482342726,1.0,0.4021908148770769,1.0,0.926354206786153,0.22050304147484773,0.774682053340412,0.820662422850004,0.8924372990537914
50,0.2575355297721304,-0.19840939990945222,0.20821810194720528,1.0,1.0,0.8457480573583661,1.0,0.13551283522120428,1.0,0.3410935981660188,0.9952917661626669,0.9389965000415448,0.1986687143224014,0.8457480573583661,0.8858614583557763,0.9533150610218094
51,0.4520520013719591,-0.18343586623003277,0.24903024870466398,1.0,1.0,0.8845670341208143,1.0,0.1171716507334463,1.0,0.32044176815003556,1.0,0.9516065350411294,0.23874004342764832,0.8845670341208143,0.9208431969711278,0.9730317065685468
52,0.5378109169417163,-0.2343269189246786,0.28788771417016434,1.0,1.0,0.9081972663780596,1.0,0.10722272682135166,1.0,0.3116205790948345,1.0,0.9640904696907181,0.2735924937936977,0.9081972663780596,0.9422800519655232,0.9825399207222701
53,0.6296608148463443,-0.1502872581568467,0.32324137381742074,1.0,1.0,0.9161328109473833,1.0,0.1055339191107272,1.0,0.31533419955129693,1.0,0.976449564993811,0.3048474841610745,0.9161328109473833,0.9499718910352049,0.9812642363396555
54,0.7527794504201432,-0.10152959691239904,0.3536817888012208,1.0,1.0,0.9041610755070886,1.0,0.1123745801012005,1.0,0.33562561481498443,1.0,0.9886850693438729,0.33125651426125063,0.9041610755070886,0.9397227279284742,0.9659501901738904
55,0.8842008721949313,-0.1236888532199809,0.37799539583644515,1.0,1.0,0.8716209158939101,1.0,0.12858516897463107,1.0,0.37298135962421364,1.0,1.0,0.3519522530266483,0.8716209158939101,0.9108480488571244,0.9362327782718938
56,0.8871587842877442,-0.08649419964511203,0.39521288813662336,1.0,1.0,0.8384086696480859,1.0,0.14571437139246904,1.0,0.40740564694665904,1.0,1.0,0.36628229728507794,0.8384086696480859,0.8811675369418043,0.9074218320792642
57,0.9498052727521528,-0.06678388983240413,0.40464785861668584,1.0,1.0,0.7959207212633882,1.0,0.16677719315836506,1.0,0.4481758855026513,1.0,1.0,0.373820548543072,0.7959207212633882,0.8423802196174995,0.8725680495391066
58,0.9140363372507007,0.05192724029137816,0.40592416477736376,1.0,1.0,0.7594083008035843,1.0,0.18521071885177756,1.0,0.48043199341910126,1.0,1.0,0.374363181064959,0.7594083008035843,0.8086359958564279,0.8437498012117239
59,0.9006266026911014,0.10123471327380028,0.3989909243196479,1.0,1.0,0.7257769871092284,1.0,0.2004124588224115,1.0,0.5082065216633795,1.0,1.0,0.3679239755727392,0.7257769871092284,0.7766861497993772,0.8182022334362858
60,0.8533387288123647,0.12593725625289542,0.3841245436614819,1.0,1.0,0.7004030428772242,1.0,0.211341332980854,1.0,0.5269198442705005,1.0,1.0,0.3547296020702228,0.7004030428772242,0.7522114823241558,0.8006973594579767
61,0.785977616362352,0.08650844010485323,0.36191769848612965,1.0,1.0,0.6864895880440739,1.0,0.2163941771497394,1.0,0.5343089412908768,1.0,1.0,0.3352153347127809,0.6864895880440739,0.7384829103784052,0.7939066401434491
62,0.7019506354424954,0.1269816486625281,0.3332557056329804,1.0,1.0,0.6866486169674286,1.0,0.21426350568556474,1.0,0.5287439154352278,1.0,1.0,0.31002063879219915,0.6866486169674286,0.7381419259133837,0.7999154773283262
63,0.6227276254936032,0.19900835829615726,0.2992812283089401,1.0,1.0,0.7001905830005709,1.0,0.20502972672897407,1.0,0.511897656623618,1.0,1.0,0.27998321776611473,0.7001905830005709,0.7504365423623538,0.8178752565664721
64,0.45742244412558447,0.23711011043867886,0.26134872171225565,1.0,1.0,0.7400178868275501,1.0,0.1853704769464248,1.0,0.47171903219354216,1.0,1.0,0.24612941618349218,0.7400178868275501,0.7880300008480879,0.8582931466750017
65,0.3246087025462469,0.24968754128140022,0.22097043517799014,1.0,1.0,0.8009933923623616,1.0,0.1553162038683408,1.0,0.4145293778380311,1.0,1.0,0.20965841561676465,0.8009933923623616,0.8445359309212328,0.9154409373788567
66,0.33896261604921507,0.17098565852788622,0.2202438764307873,1.0,1.0,0.8588521123747038,1.0,0.12695302788978982,1.0,0.36815675571171164,1.0,1.0,0.21063973389680027,0.8588521123747038,0.8970139690361326,0.9598019402065127
67,0.43157163226385636,0.22966302355678508,0.26065112856951506,1.0,1.0,0.9000219982066494,1.0,0.1079428338004057,1.0,0.34247214832764494,1.0,1.0,0.24923175285710775,0.9000219982066494,0.9340248219458447,0.981613160439691
68,0.5387900100416854,0.22741858176803756,0.2986404116078807,1.0,1.0,0.9227951879334598,1.0,0.09855522307149658,1.0,0.33220844477744493,1.0,1.0,0.28315957587674123,0.9227951879334598,0.9546263878920899,0.9906425357390911
69,0.6464477436901561,0.18128734966623486,0.3326972127132588,1.0,1.0,0.9275809373992023,1.0,0.09819094797234379,1.0,0.33690966225846064,1.0,1.0,0.3131032232346451,0.9275809373992023,0.9594589554467083,0.9872643063210409
70,0.8000395471130664,0.11774558538989076,0.36146379469802903,1.0,1.0,0.9080150699323201,1.0,0.10903698423956759,1.0,0.36272420053351306,1.0,1.0,0.3379244267786846,0.9080150699323201,0.9426675986366452,0.9667863521464772
71,0.8727694478477612,0.10111458923002183,0.3837933247166577,1.0,1.0,0.8768885042720347,1.0,0.12548718539651588,1.0,0.3965545582921013,1.0,1.0,0.35681844868272694,0.8768885042720347,0.915401898879715,0.9388870018770761
72,0.8986232405862188,0.03323294491774022,0.3987955948722084,1.0,1.0,0.8417317350328377,1.0,0.14406781213372352,1.0,0.4311111151694763,1.0,1.0,0.36919911174367165,0.8417317350328377,0.8841749923472342,0.9092489655592312
73,0.8912297823045441,0.030299842465741147,0.40587251199598073,1.0,1.0,0.807936007955444,1.0,0.16218084069605804,1.0,0.46156117043930306,1.0,1.0,0.3747056741243914,0.807936007955444,0.8537971173050347,0.8820511311781816
74,0.9705289335208632,-0.03834056896621015,0.4047419417347532,1.0,1.0,0.7628277095537852,1.0,0.1825672686605359,1.0,0.5013441133105825,1.0,1.0,0.3731983650839542,0.7628277095537852,0.8115712895409178,0.8465360048387917
75,0.9372976677889218,-0.07590161649039344,0.3954489563571202,1.0,1.0,0.7238029635352932,1.0,0.1997745791062242,1.0,0.5333748735196862,1.0,1.0,0.36475360413694036,0.7238029635352932,0.7744120648739284,0.8170618541086041
76,0.819983337302307,-0.07264623432724013,0.37836403786437656,1.0,1.0,0.7037154479123388,1.0,0.20830531154994453,1.0,0.5457123839338013,1.0,1.0,0.3496594114915793,0.7037154479123388,0.7550211308792998,0.8043531083745099
77,0.8065395839214679,-0.17652940305964737,0.3541683080422504,1.0,1.0,0.6870082194186338,1.0,0.21411629225927475,1.0,0.55522021538345,1.0,1.0,0.32841118373599554,0.6870082194186338,0.7384930978613813,0.7956163372481753
78,0.699885549588287,-0.1813612197125985,0.3238263742847086,1.0,1.0,0.6878849131109736,1.0,0.21124642261702142,1.0,0.5483631581144116,1.0,1.0,0.3017070115627521,0.6878849131109736,0.7387445425843934,0.8025061083060463
79,0.5726046370665231,-0.20504924103345404,0.2885478737411561,1.0,1.0,0.7094038985722784,1.0,0.1998340948200843,1.0,0.5231687054618963,1.0,1.0,0.27044090564104295,0.7094038985722784,0.7590209786488389,0.8275576054412523
80,0.4648212101678656,-0.21439483697453462,0.2497392489005178,1.0,1.0,0.7485050753235605,1.0,0.17946013034479377,1.0,0.4837716888179088,1.0,1.0,0.23569166489907611,0.7485050753235605,0.7955194617570176,0.8672686262686959
81,0.2504821357379473,-0.24864318172885125,0.20894767716749235,1.0,1.0,0.8210199415004747,1.0,0.14377621705572866,1.0,0.41517347226529056,0.9980655451362449,1.0,0.19870474665080404,0.8210199415004747,0.8623350409611636,0.933308598154288
82,0.32082448708575984,-0.2424506135497522,0.23220061021817365,1.0,1.0,0.8807007651141391,1.0,0.11511688966923783,1.0,0.369191587967637,1.0,1.0,0.22260408401929055,0.8807007651141391,0.9161850015973791,0.9731062303529496
83,0.5222174685086471,-0.23921405334563803,0.27206516088934196,1.0,1.0,0.9074341983209616,1.0,0.10220679369550872,1.0,0.35641501883254467,1.0,1.0,0.25946870080336804,0.9074341983209616,0.9398952772859756,0.9840438104922371
84,0.5753173467301188,-0.19930944121717573,0.3090567010106181,1.0,1.0,0.9241561898139604,1.0,0.09631995392140259,1.0,0.35044328173798844,1.0,1.0,0.29237787045337854,0.9241561898139604,0.9553113283806313,0.9889201615101918
85,0.6865032708156039,-0.12083160416207431,0.34170049461092195,1.0,1.0,0.9225223005556837,1.0,0.09953490021247051,1.0,0.35974188018101305,1.0,1.0,0.32092111577453225,0.9225223005556837,0.9546604083510398,0.9812310681547507
86,0.7629851547476603,-0.09946619160119867,0.36869513665285714,1.0,1.0,0.9082824262097362,1.0,0.10911152322096378,1.0,0.37837696031640744,1.0,1.0,0.34408533250926554,0.9082824262097362,0.9429688538732381,0.965502192664936
87,0.8648725241724118,-0.11745739737499501,0.38896443594473096,1.0,1.0,0.878120926830687,1.0,0.12592536119505487,1.0,0.40979661709158577,1.0,1.0,0.36112768720082883,0.878120926830687,0.9168231200401186,0.9390177302338937
88,0.8953063751615874,-0.0407278586330312,0.4017003194872485,1.0,1.0,0.8433267452632449,1.0,0.1449769275282679,1.0,0.4428011214371397,1.0,1.0,0.37152822781487477,0.8433267452632449,0.8861187674139827,0.9103188953481666
89,0.9127029461926957,-0.013773004402975454,0.40639504779397456,1.0,1.0,0.8062718414838335,1.0,0.16253365511354667,1.0,0.47555875059933295,1.0,1.0,0.37499121343116915,0.8062718414838335,0.8521380497778577,0.8805695389533867
90,0.9150187561799541,0.04131360507027797,0.40286145686239183,1.0,1.0,0.7696029249248661,1.0,0.17950635684948224,1.0,0.50605982284385,1.0,1.0,0.37144051019433416,0.7696029249248661,0.817954940970755,0.8524015722765582
91,0.907687252665615,0.05586242006379774,0.3912404198120516,1.0,1.0,0.7351050539271715,1.0,0.1947807927739793,1.0,0.533238668714721,1.0,1.0,0.3610147844795872,0.7351050539271715,0.7852195747388041,0.8271829424080868
92,0.8342251197312107,0.1343237060136361,0.3719952307178474,1.0,1.0,0.7129915575664694,1.0,0.20390950121331353,1.0,0.5476306652917547,1.0,1.0,0.34406305184226,0.7129915575664694,0.7638765710719082,0.8132793224505569
93,0.7159606185309343,0.1707813003868465,0.3458931345372598,1.0,1.0,0.7100955692857392,1.0,0.20388031314241561,1.0,0.5434558557287898,1.0,1.0,0.32114044275185816,0.7100955692857392,0.7607666467451957,0.8163665390454518
94,0.5882351803621695,0.1694793194056108,0.31397473947508064,1.0,1.0,0.7278087031665986,1.0,0.19498924990178385,1.0,0.5205286759495169,1.0,1.0,0.29300311051058037,0.7278087031665986,0.7774789087524544,0.8376062948119412
95,0.4936267086315128,0.1517028897245432,0.27751253121811903,1.0,1.0,0.7610675442699161,1.0,0.17805174138461255,1.0,0.4850555494614244,1.0,1.0,0.2606004410891323,0.7610675442699161,0.8084958348189153,0.8720713493237948
96,0.39245317312322187,0.23577685544014235,0.23796014294642726,1.0,1.0,0.8107804471732237,1.0,0.1526241959053991,1.0,0.43696780898165155,1.0,1.0,0.22506215928320725,0.8107804471732237,0.8540910970051954,0.9197118926336142
97,0.2587981025724356,0.1894029465346538,0.2031055964343797,1.0,1.0,0.8813691207969476,1.0,0.11729590893996204,1.0,0.37300177716032135,0.9968441593246843,1.0,0.19359808565624742,0.8813691207969476,0.9175524680443703,0.9815200764236528
98,0.4373039018246947,0.2484414815705775,0.24404752548562417,1.0,1.0,0.92209196900437,1.0,0.09681097778236737,1.0,0.34879062205196304,1.0,1.0,0.23422059413838411,0.92209196900437,0.9533359877979735,1.0
99,0.5402984072294077,0.19287226409985245,0.28323341869576146,1.0,1.0,0.9449940509164657,1.0,0.08764959713602567,1.0,0.33913097112478086,1.0,1.0,0.26943554936855,0.9449940509164657,0.973983972667035,1.0
100,0.6609134987270914,0.18698843936569146,0.31910105816074014,1.0,1.0,0.9478711820036936,1.0,0.08849680589015772,1.0,0.34636968388098316,1.0,1.0,0.3012186667992273,0.9478711820036936,0.977230432204623,1.0
101,0.7689840070037574,0.14385043616591822,0.35022051428197365,1.0,1.0,0.9331415615090343,1.0,0.0979718943205626,1.0,0.3677485305364035,1.0,1.0,0.3282790342808044,0.9331415615090343,0.9651391377666351,0.9882985085314386
102,0.8597350848401757,0.13231661997348523,0.37535115254702983,1.0,1.0,0.903948043227357,1.0,0.11437065888075278,1.0,0.4000249688008587,1.0,1.0,0.3497226426603088,0.903948043227357,0.9401328398816151,0.9616822532342955
103,0.9095047418651386,0.07398459306355519,0.3934910937125965,1.0,1.0,0.8669696603568008,1.0,0.13455734384341156,1.0,0.4366270256553331,1.0,1.0,0.36486901884750345,0.8669696603568008,0.9077996574984533,0.9304124541618093
104,0.9167701975087664,0.0030487102147149538,0.4039171555682971,1.0,1.0,0.8290363736632688,1.0,0.1526194577954716,1.0,0.4711345413797916,1.0,1.0,0.3732642432373008,0.8290363736632688,0.8733208523076931,0.8990066636522139
105,0.9381449463625056,-0.028322405235082768,0.40621368392928564,1.0,1.0,0.7883952265455328,1.0,0.17162553966442823,1.0,0.5059834304300439,1.0,1.0,0.3746771911682227,0.7883952265455328,0.8357532912241906,0.8667209997485064
106,0.9147210690480143,-0.08141857581834538,0.4002891234569236,1.0,1.0,0.7521563903537923,1.0,0.18830445745250213,1.0,0.5346861118444948,1.0,1.0,0.36909494872710563,0.7521563903537923,0.8017284307055434,0.8391954289179354
107,0.9118443095600016,-0.12482316620505038,0.38637966768121257,1.0,1.0,0.7175114955248055,1.0,0.20340364489191254,1.0,0.5609073230833885,1.0,1.0,0.35671805079359425,0.7175114955248055,0.7685920542293629,0.81412373339656
108,0.8380713859891981,-0.11588706211037346,0.36503984271010426,1.0,1.0,0.6953903074818949,1.0,0.2121980255062561,1.0,0.5744299630708519,1.0,1.0,0.33795615423317765,0.6953903074818949,0.7470364650532412,0.8004919567369606
109,0.7480915845907533,-0.11436871504634902,0.33712040002348476,1.0,1.0,0.6883245301185394,1.0,0.2139730019726076,1.0,0.5737610364505144,1.0,1.0,0.31342370125028246,0.6883245301185394,0.7398735332328364,0.8005365779353404
110,0.5628645140151738,-0.1989694657106736,0.30373439969637345,1.0,1.0,0.7106232721022853,1.0,0.2022308244322628,1.0,0.5456279607330076,1.0,1.0,0.28393425924399796,0.7106232721022853,0.7609217476645843,0.8257999207038971
111,0.5203752647685886,-0.17713625374285208,0.26621283620619507,1.0,1.0,0.740633057923955,1.0,0.185557426246524,1.0,0.513113132976115,1.0,1.0,0.25049150763015404,0.740633057923955,0.7887335453314667,0.8578006366242081
112,0.2953411450047723,-0.22604702984791064,0.2260515758831637,1.0,1.0,0.8057586727986911,1.0,0.15290144322828925,1.0,0.44933739734316597,1.0,1.0,0.21427435011377383,0.8057586727986911,0.8488792551863118,0.9179787793799215
113,0.2600849026288167,-0.2231006089838841,0.2151482785598277,1.0,1.0,0.8756315682127097,1.0,0.11824931979333678,1.0,0.3880633880296308,0.9976343859758715,1.0,0.2055597819935705,0.8756315682127097,0.9118715612784637,0.9737008815883015
114,0.39338984216482575,-0.24254574707158172,0.25574421893979604,1.0,1.0,0.9224981166817128,1.0,0.09836575571583196,1.0,0.35591766063191754,1.0,1.0,0.2448100336616478,0.9224981166817128,0.9542578952195526,0.9999167025212079
115,0.5181588955027706,-0.1843716818854697,0.29411781322169006,1.0,1.0,0.9482297150577461,1.0,0.08921197412493014,1.0,0.34209434664027144,1.0,1.0,0.27914191096650687,0.9482297150577461,0.9778374207392238,1.0
