t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.17830295822732828,0.4480976573072127,0.2,1.0,1.0,1.0,0.5046624389039104,0.7722475550312756,1.0,1.0,1.0,0.48132585146519447,0.2,0.5046624389039104,0.6410659559997932,0.5904565515935691
22,0.22695207503185805,0.36611846533040193,0.2,1.0,1.0,1.0,0.4985225657367931,0.7900584906574052,1.0,1.0,1.0,0.49851259295054257,0.2,0.4985225657367931,0.6363742607824268,0.5829064235335817
23,0.21032032573214976,0.42151508982374536,0.2,1.0,1.0,1.0,0.49256688876468935,0.806426247934899,1.0,1.0,1.0,0.5155274670210371,0.2,0.49256688876468935,0.6315934925519058,0.5755692190821401
24,0.1869125358193582,0.40303557161234455,0.2,1.0,1.0,1.0,0.48678988210174867,0.820980343885688,1.0,1.0,1.0,0.5323721923508268,0.2,0.48678988210174867,0.6266656057845371,0.568469696139719
25,0.1892011137480153,0.44248320720945705,0.2,1.0,1.0,1.0,0.4811861856386962,0.8353079021134266,1.0,1.0,1.0,0.5490484704273185,0.2,0.4811861856386962,0.6218647037768336,0.5615234177876232
26,0.1900672850104524,0.43315244897918126,0.2,1.0,1.0,1.0,0.4757506000695353,0.8493292416612181,1.0,1.0,1.0,0.5655579857230454,0.2,0.4757506000695353,0.61717471380146,0.5547326583989973
27,0.17831393638949727,0.43828509185812536,0.2,1.0,1.0,1.0,0.47047808206744923,0.8622948468030576,1.0,1.0,1.0,0.581902405865815,0.2,0.47047808206744923,0.6124698710626408,0.5481404210426332
28,0.22197604710053004,0.39610121648816377,0.2,1.0,1.0,1.0,0.46536373960542576,0.877556038459013,1.0,1.0,1.0,0.5980833818071568,0.2,0.46536373960542576,0.608297705525139,0.5415418420045656
29,0.19541640563361953,0.4420330439191929,0.2,1.0,1.0,1.0,0.46040282741726296,0.8908421218355548,1.0,1.0,1.0,0.6141025479890853,0.2,0.46040282741726296,0.6039540085036821,0.5351924828610188
30,0.20790183630976147,0.39866085548615854,0.2,1.0,1.0,1.0,0.4555907425947451,0.9045451789682516,1.0,1.0,1.0,0.6299615225091945,0.2,0.4555907425947451,0.59982658602357,0.5289435623263842
31,0.16774488087928086,0.38246672437688983,0.2,1.0,1.0,1.0,0.45092302031690273,0.9154962423468022,1.0,1.0,1.0,0.6456619072841026,0.2,0.45092302031690273,0.5954094360576311,0.5229987721796261
32,0.2059657310456195,0.36660696854941266,0.2,1.0,1.0,1.0,0.44639532970739565,0.9284667801508693,1.0,1.0,1.0,0.6612052882112616,0.2,0.44639532970739565,0.5914574617641295,0.5170454864693362
33,0.22263523973008756,0.3768137512899817,0.2,1.0,1.0,1.0,0.4420034698161738,0.9421132250309028,1.0,1.0,1.0,0.676593235329149,0.2,0.4420034698161738,0.5877495298643514,0.5111644553785182
34,0.22291022686944373,0.3809563124949461,0.2,1.0,1.0,1.0,0.43774336572168854,0.9554350080172969,1.0,1.0,1.0,0.6918273029758575,0.2,0.43774336572168854,0.5841257333699256,0.5054198717609772
35,0.22658893692449264,0.4206205806367605,0.2,1.0,1.0,1.0,0.43361106475003786,0.9686444690323339,1.0,1.0,1.0,0.7069090299460989,0.2,0.43361106475003786,0.5806163006035088,0.4997949617065156
36,0.1903399053586654,0.40177477561485525,0.2,1.0,1.0,1.0,0.4296027328075367,0.9793487516280455,1.0,1.0,1.0,0.721839939646638,0.2,0.4296027328075367,0.576858547832407,0.49446001533193684
37,0.20211315191734325,0.4087944711794485,0.2,1.0,1.0,1.0,0.42571465082331056,0.9904918219523848,1.0,1.0,1.0,0.7366215402501716,0.2,0.42571465082331056,0.573298058867342,0.48920498564676373
38,0.17494754596408002,0.3707818474537927,0.2,1.0,1.0,1.0,0.42194321129861123,0.99972637916142,1.0,1.0,1.0,0.7512553248476699,0.2,0.42194321129861123,0.5695829268937671,0.48420021202741803
39,0.1909513326684226,0.4434154359133779,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7657427715991932,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.19986120693806977,0.35753753690740453,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7800853438832013,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.21563199957696133,0.42259492874772986,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7942844904443693,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.22261228967610566,0.3691402733304118,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8083416455399256,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.20958261794218833,0.3558758896398656,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8222582290845264,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.20223279419476398,0.37730997323371496,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8360356467936811,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.16812932233958103,0.4375491171448238,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8496752903257443,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.15850127861164198,0.402236266535893,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8631785374224868,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.21831544057478974,0.3744831977969017,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.876546752048262,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.16683831509565172,0.438058175936628,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8897812845277795,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.1838334118711757,0.42169610989049755,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9028834716825017,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.406374614025349,-0.22752861773935187,0.39,1.0,1.0,0.960578931772373,0.3732093656347939,1.0,1.0,1.0,1.0,0.9158546369656767,0.39,0.3584970537689153,0.48397102258803565,0.3638753691998303
51,0.4343761984251465,-0.16544691171729164,0.39,1.0,1.0,0.9159173881919054,0.3596130846657501,1.0,1.0,1.0,1.0,0.92869609059602,0.39,0.3293758772666884,0.44465743431002935,0.33045881916352493
52,0.4165806354809151,-0.10908756693085048,0.39,1.0,1.0,0.8730124951019829,0.3464246921257776,1.0,1.0,1.0,1.0,0.9414091296900599,0.39,0.30243308483766135,0.40828466453084283,0.2995419648512164
53,0.4050689429653802,-0.1541152985116392,0.39,1.0,1.0,0.8309428003940866,0.3336319513620043,1.0,1.0,1.0,1.0,0.9539950383931592,0.39,0.2772290679656876,0.37425924175367825,0.27062035549062646
54,0.40422897394463014,-0.2488619891885115,0.39,1.0,1.0,0.7881410714350182,0.3212229928211442,1.0,1.0,1.0,1.0,0.9664550880092276,0.39,0.25316903373161975,0.3417781955376867,0.24301146620703362
55,0.5626708774804552,-0.26857634226264504,0.39,1.0,1.0,0.7207706801058059,0.3091863030365099,1.0,1.0,1.0,1.0,0.9787905371291353,0.39,0.22285242191902505,0.30085076959068385,0.20822315415208126
56,0.43674776185019526,-0.16170091479728188,0.39,1.0,1.0,0.6718982413001394,0.2975107139454146,1.0,1.0,1.0,1.0,0.991002631757844,0.39,0.19989692546787294,0.26986084938162846,0.18188172197438424
57,0.47711317627051214,-0.2913678008405002,0.39,1.0,1.0,0.6163450383433068,0.2861853925270522,1.0,1.0,1.0,1.0,1.0,0.39,0.1763889467303803,0.23812507808601344,0.15490631637311142
58,0.5980003092405602,-0.2697159782486897,0.39,1.0,1.0,0.542173796072222,0.27519983075124066,1.0,1.0,1.0,1.0,1.0,0.39,0.14920613691683318,0.20142828483772482,0.1237140421120661
59,0.40725379884868285,-0.23115979889264107,0.39,1.0,1.0,0.4964483796032807,0.26454383582870344,1.0,1.0,1.0,1.0,1.0,0.39,0.13133235863119613,0.1772986841521148,0.1032038815292976
60,0.5230478966649715,-0.1515080753748441,0.39,1.0,0.9973225262883011,0.4327993718999468,0.25420752075384234,1.0,1.0,1.0,1.0,1.0,0.39,0.10972627736666245,0.1481304744449943,0.07841090327824518
61,0.4226229806036154,-0.23255724536067096,0.39,1.0,0.9880230747620731,0.3839656896466525,0.24418129513122708,1.0,1.0,1.0,1.0,1.0,0.39,0.0926343159372593,0.12505632651530008,0.05879787753800508
62,0.40616217152533773,-0.21026934750154122,0.39,1.0,0.9724691869019966,0.3371665813264269,0.23445585627729024,1.0,1.0,1.0,1.0,1.0,0.39,0.07687435004948157,0.10378037256680012,0.04071331668178013
63,0.5531939873176157,-0.1520106672558599,0.39,1.0,0.9480798410871321,0.2678826461795647,0.22502218058897153,1.0,1.0,1.0,1.0,1.0,0.39,0.057149814035416246,0.07715224894781193,0.01807941160564014
64,0.5804040316700074,-0.14886756926498715,0.39,1.0,0.9145133707113604,0.19445838355692638,0.21587151517130237,1.0,1.0,1.0,1.0,1.0,0.39,0.038389465958138955,0.05182577904348759,0.0
65,0.5724891552650856,-0.1589309719898469,0.39,1.0,0.872076209193553,0.12225757887974924,0.2069953697161633,1.0,1.0,1.0,1.0,1.0,0.39,0.022069416997209976,0.02979371294623347,0.0
66,0.4945559024196626,-0.2548944859304225,0.39,1.0,0.8223314976498517,0.06179659086856502,0.1983855086246784,1.0,1.0,1.0,1.0,1.0,0.39,0.010081412558408186,0.013609906953851052,0.0
67,0.5321656997314028,-0.23673881465434818,0.39,0.99625,0.7652492406543789,0.0,0.19003394336593804,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
68,0.4204098210099397,-0.21043562771616978,0.39,0.9925562499999999,0.70837513604976,0.0,0.1819329250649599,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
69,0.5749526082695935,-0.27449270707624246,0.39,0.9889179062499999,0.6517255039940544,0.0,0.1740749373130111,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
70,0.5169911396221215,-0.22140948997896653,0.39,0.9853341376562499,0.5953158365696332,0.0,0.16645268919362077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
71,0.5029605393528355,-0.2712341072046112,0.39,0.9818041255914062,0.5391608277025136,0.0,0.15905910851781216,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
72,0.5919462372974322,-0.2481807153495589,0.39,0.9783270637075351,0.48327440210795813,0.0,0.1518873352622778,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
73,0.5212155878107005,-0.21604889086885062,0.39,0.974902157751922,0.4276697432926915,0.0,0.14493071520440945,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
74,0.40360664382498534,-0.18840997523218403,0.39,0.9715286253856432,0.37235932064316324,0.0,0.13818279374827716,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
75,0.4281138757922669,-0.28864380083536073,0.39,0.9682056960048586,0.3173549156283821,0.0,0.13163730993582884,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
76,0.4067112492497294,-0.26776699696375317,0.39,0.9649326105647857,0.2626676471449767,0.0,0.12528819063775395,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
77,0.41917438872663665,-0.17298486049226663,0.39,0.961708621406314,0.20830799603129171,0.0,0.11912954491862132,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
78,0.5016518368071288,-0.10330678119049447,0.39,0.9585329920852192,0.15428582877650734,0.0,0.11315565857106266,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
79,0.5868260637393614,-0.10109495334809937,0.39,0.955404997203941,0.10061042044997419,0.0,0.10736098881393077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
80,0.44649476813356204,-0.21106050897606066,0.39,0.9523239222458819,0.04729047687518559,0.0,0.10174015914951284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
81,0.4501561523682315,-0.18175253089040042,0.39,0.9492890634121937,0.0,0.0,0.09628795437502745,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
82,0.5248328101509565,-0.13995850887312075,0.39,0.9462997274610108,0.0,0.0,0.09099931574377662,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
83,0.5418996607658699,-0.24867814230239302,0.39,0.9433552315490956,0.0,0.0,0.08586933627146331,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
84,0.48460338455250435,-0.1947620112438831,0.39,0.9404549030758592,0.0,0.0,0.08089325618331941,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
85,0.4009649562107257,-0.2929001176584471,0.39,0.9375980795297213,0.0,0.0,0.07606645849781982,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
86,0.48174528354441487,-0.2777650065540048,0.39,0.9347841083367755,0.0,0.0,0.07138446474288522,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
87,0.544753934573861,-0.2518268971116674,0.39,0.9320123467117238,0.0,0.0,0.06684293080059867,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
88,0.4199546173509982,-0.263647984339915,0.39,0.929282161511048,0.0,0.0,0.0624376428765807,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
89,0.44630508587542816,-0.25652927305632817,0.39,0.9265929290883823,0.0,0.0,0.05816451359028327,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
90,0.5041472728095795,-0.20711937777123196,0.39,0.9239440351520566,0.0,0.0,0.05401957818257476,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
91,0.4619452141754826,-0.17164824846386506,0.39,0.9213348746247757,0.0,0.0,0.04999899083709751,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
92,0.442489948398898,-0.11868746465366352,0.39,0.9187648515054041,0.0,0.0,0.04609902111198458,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
93,0.5926233309658475,-0.15421379088449516,0.39,0.9162333787328231,0.0,0.0,0.042316050478625036,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
94,0.486746773757933,-0.19769973155659049,0.39,0.9137398780518308,0.0,0.0,0.038646568964266284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
95,0.516215261208032,-0.289753051278834,0.39,0.9112837798810534,0.0,0.0,0.03508717189533829,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
96,0.4836032776964913,-0.19498709353604765,0.39,0.9088645231828375,0.0,0.0,0.031634556738478134,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
97,0.4362450121650343,-0.28124264230833634,0.39,0.9064815553350949,0.0,0.0,0.02828552003632379,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
98,0.5605310417410773,-0.22676320669132044,0.39,0.9041343320050684,0.0,0.0,0.025036954435234075,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
99,0.5038419380197972,-0.11570993048162614,0.39,0.9018223170249924,0.0,0.0,0.02188584580217705,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
100,0.1988408269682424,0.37895807675301635,0.2,0.8995449822696175,0.0,0.0,0.03022927042811174,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.2286816858842655,0.38722267099341345,0.2,0.8973018075355733,0.0,0.0,0.03832239231526839,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.15152440838476836,0.418531067231487,0.2,0.8950922804225397,0.0,0.0,0.04617272054581034,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.15809295004905255,0.38059223607062653,0.2,0.8929158962162016,0.0,0.0,0.05378753892943604,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.21724893496950726,0.4172571754644766,0.2,0.8907721577729586,0.0,0.0,0.06117391276155296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.15125776577714706,0.39514234592019826,0.2,0.8886605754063642,0.0,0.0,0.06833869537870636,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.18285395004588056,0.39858629440020016,0.2,0.8865806667752688,0.0,0.0,0.07528853451734517,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.1666597514686238,0.4088745062154209,0.2,0.8845319567736398,0.0,0.0,0.08202987848182482,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.15590314507802022,0.37843593509803863,0.2,0.8825139774220352,0.0,0.0,0.08856898212737008,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.17983216840375743,0.44352704340485116,0.2,0.8805262677607046,0.0,0.0,0.09491191266354898,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.15612385762880163,0.4254984114247899,0.2,0.8785683737442941,0.0,0.0,0.10106455528364251,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.1653887302373459,0.4071552741329331,0.2,0.8766398481381297,0.0,0.0,0.10703261862513323,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.1813424776291398,0.39632243822490076,0.2,0.8747402504160577,0.0,0.0,0.11282164006637924,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.21028644045885747,0.3895042560157863,0.2,0.8728691466598169,0.0,0.0,0.11843699086438787,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.15973835841069356,0.362177009972154,0.2,0.8710261094599197,0.0,0.0,0.12388388113845623,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.15644085742029037,0.4350070873904848,0.2,0.8692107178180208,0.0,0.0,0.12916736470430254,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.2012793275064852,0.4459668563395812,0.2,0.8674225570507506,0.0,0.0,0.13429234376317345,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.20541220373237196,0.35246687726541015,0.2,0.8656612186949892,0.0,0.0,0.13926357345027823,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.20273277310751348,0.4277211934649799,0.2,0.8639263004145644,0.0,0.0,0.14408566624676988,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.20788146239865038,0.3997949520429618,0.2,0.862217405908346,0.0,0.0,0.1487630962593668,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.17860676941847775,0.39570357139517853,0.2,0.8605341448197208,0.0,0.0,0.15330020337158579,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.21389776669437438,0.3768942493827653,0.2,0.858876132647425,0.0,0.0,0.1577011972704382,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.192104299584504,0.3977559542056522,0.2,0.8572429906577136,0.0,0.0,0.16197016135232503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.22637574775690644,0.4304349976919338,0.2,0.8556343457978479,0.0,0.0,0.16611105651175528,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.2245643088174591,0.4336005573572394,0.2,0.8540498306108802,0.0,0.0,0.17012772481640262,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.17374109351317393,0.37316273611515727,0.2,0.852489083151717,0.0,0.0,0.17402389307191052,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.18910315787586907,0.37594053413611733,0.2,0.8509517469044413,0.0,0.0,0.1778031762797532,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.18421230655647428,0.4179140215361149,0.2,0.8494374707008747,0.0,0.0,0.18146908099136058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.2234864181782668,0.4085900580345101,0.2,0.8479459086403616,0.0,0.0,0.18502500856161974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.215428260311932,0.3595947310858666,0.2,0.8464767200107561,0.0,0.0,0.18847425830477113,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.17848457823761366,0.4497748021373631,0.2,0.8450295692105948,0.0,0.0,0.191820030555628,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.1617200838364985,0.3916768043474889,0.2,0.8436041256724359,0.0,0.0003998389812003185,0.19506542963895915,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.15534715163622528,0.35861493565988994,0.2,0.8422000637873494,0.0,0.0021273846610233658,0.19821346674979037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.22164002816757844,0.44886370287076427,0.2,0.8408170628305391,0.0,0.0,0.20126706274729664,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.20184656622265087,0.36285150049173437,0.2,0.839454806888081,0.0,0.0,0.20422905086487772,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.17371060156261567,0.3731699643346691,0.2,0.8381129847847598,0.0,4.56712862794105e-05,0.20710217933893138,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.20365858607599532,0.4181099007497837,0.2,0.8367912900129885,0.0,0.0,0.20988911395876342,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.18510766695292624,0.40239947683139765,0.2,0.8354894206627936,0.0,0.0,0.2125924405400005,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.15896562108756193,0.4040893249114501,0.2,0.8342070793528518,0.0,0.003230916915721766,0.21521466732380048,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.2259950977378242,0.4255777302561029,0.2,0.832943973162559,0.0,0.0,0.21775822730408645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.15769235690167166,0.4016501361493774,0.2,0.8316998135651206,0.0,0.00402320412294491,0.22022548048496385,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.2072291854108369,0.37572605175492607,0.2,0.8304743163616438,0.0,0.0008427241779249868,0.22261871607041492,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.22159173199982116,0.3960940964127972,0.2,0.8292672016162191,0.0,0.0,0.22494015458830247,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
