t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
51,0.5834278022230017,-0.24172503393677727,0.39,1.0,1.0,1.0,1.0,0.3562943571156573,1.0,0.8101324162746031,1.0,0.9032960670825319,0.36219393443541203,1.0,1.0,0.9464117915087662
52,0.5523176281087832,-0.22625282849143463,0.39,1.0,1.0,1.0,1.0,0.3628467341170573,1.0,0.8398159404841492,1.0,0.9162631064117065,0.3648960195026987,1.0,1.0,0.9368312129790807
53,0.5122226758623672,-0.18083238491228124,0.39,1.0,1.0,1.0,1.0,0.3638140253925271,1.0,0.8520002279877932,1.0,0.9291004753475894,0.3656591909425589,1.0,1.0,0.9329851338680224
54,0.5884622645186444,-0.14854833013080715,0.39,1.0,1.0,1.0,1.0,0.36812870463040553,1.0,0.8709093869502852,1.0,0.9418094705941136,0.365999234999455,1.0,1.0,0.9272273751650508
55,0.5016301745840686,-0.13172055751483308,0.39,1.0,1.0,1.0,1.0,0.3653437152259814,1.0,0.8694893574595601,1.0,0.9543913758881725,0.3665842102689652,1.0,1.0,0.9275071401948908
56,0.47329398466682665,-0.2231779616402535,0.39,1.0,1.0,1.0,1.0,0.3610008609488705,1.0,0.864362738436964,1.0,0.9668474621292907,0.3665011057217362,1.0,1.0,0.9290659020384768
57,0.5919951921523334,-0.1908115974759372,0.39,1.0,1.0,1.0,1.0,0.364370810433406,1.0,0.8790215362806888,1.0,0.9791789875079978,0.36634155842742255,1.0,1.0,0.9247081495089378
58,0.554688115283686,-0.23711029069429274,0.39,1.0,1.0,1.0,1.0,0.36407917998690087,1.0,0.882425124765642,1.0,0.9913871976329178,0.36682308618224224,1.0,1.0,0.9235666910247469
59,0.5830581738834786,-0.17745321686334395,0.39,1.0,1.0,1.0,1.0,0.3651342852074799,1.0,0.8887663136805013,1.0,1.0,0.3669021790911483,1.0,1.0,0.9216445611230626
60,0.4494619408893033,-0.11327255304246016,0.39,1.0,1.0,1.0,1.0,0.3575532463280818,1.0,0.8726189053946072,1.0,1.0,0.36710135763421686,1.0,1.0,0.9264389889730638
61,0.49378471936814994,-0.2321133269524306,0.39,1.0,1.0,1.0,1.0,0.3542935747810538,1.0,0.869353492351168,1.0,1.0,0.3665687679602918,1.0,1.0,0.9275517603045768
62,0.45255052418582215,-0.279350778266937,0.39,1.0,1.0,1.0,1.0,0.34899647015842233,1.0,0.8611679360000872,1.0,1.0,0.3664977253166785,1.0,1.0,0.9300251878708043
63,0.44012857236647673,-0.16155145476982988,0.39,1.0,1.0,1.0,1.0,0.34385015742001174,1.0,0.8542804105630059,1.0,1.0,0.36623903123317625,1.0,1.0,0.9321561190228043
64,0.4281281072073579,-0.24825690167095055,0.39,1.0,1.0,1.0,1.0,0.33877499937386646,1.0,0.8482544011658635,1.0,1.0,0.3660344553443852,1.0,1.0,0.9340150658141447
65,0.4894757362092699,-0.19106192008116551,0.39,1.0,1.0,1.0,1.0,0.33808507036199825,1.0,0.853759059895161,1.0,1.0,0.36585428960494903,1.0,1.0,0.9324087096302145
66,0.47610119290767966,-0.14298106416111195,0.39,1.0,1.0,1.0,1.0,0.336119178522805,1.0,0.8551333527940597,1.0,1.0,0.36604289434882975,1.0,1.0,0.9319492705745748
67,0.45135623023493976,-0.22627999552894346,0.39,1.0,1.0,1.0,1.0,0.3325718043282576,1.0,0.8522637421391186,1.0,1.0,0.36607468666251075,1.0,1.0,0.9328022056926368
68,0.48500122788355104,-0.27422605835667546,0.39,1.0,1.0,1.0,1.0,0.331393866396465,1.0,0.8555487182467284,1.0,1.0,0.3659804279944451,1.0,1.0,0.9318402775273703
69,0.44446276141721397,-0.2707028958074195,0.39,1.0,1.0,1.0,1.0,0.32751888524568085,1.0,0.8514851854185956,1.0,1.0,0.3660921089625766,1.0,1.0,0.9330314171337772
70,0.5450794669567047,-0.27068805393998147,0.39,1.0,1.0,1.0,1.0,0.3301421800889697,1.0,0.864082396033709,1.0,1.0,0.3659542740404992,1.0,1.0,0.9292867126797626
71,0.5336148096743483,-0.2555925861278122,0.39,1.0,1.0,1.0,1.0,0.33086145891871455,1.0,0.8700966256445517,1.0,1.0,0.36636785510697484,1.0,1.0,0.9273790485298908
72,0.5293903035821159,-0.1686939480603025,0.39,1.0,1.0,1.0,1.0,0.330711974790719,1.0,0.8731516268826545,1.0,1.0,0.366534497518005,1.0,1.0,0.9264208875557025
73,0.4706952288667476,-0.11338100046597113,0.39,1.0,1.0,1.0,1.0,0.3267454740123426,1.0,0.8662214267446052,1.0,1.0,0.3666220834681167,1.0,1.0,0.9284780511095894
74,0.5313579690803633,-0.1885414992224992,0.39,1.0,1.0,1.0,1.0,0.3271496654427426,1.0,0.8710659910854065,1.0,1.0,0.36639354507619115,1.0,1.0,0.9270818164053303
75,0.40925788369459826,-0.21869385172666822,0.39,1.0,1.0,1.0,1.0,0.3197928623491154,1.0,0.8557266193004635,1.0,1.0,0.3665640182014652,1.0,1.0,0.9316410096594947
76,0.4532130613315336,-0.20602828365157502,0.39,1.0,1.0,1.0,1.0,0.3166579905432877,1.0,0.8529023619265498,1.0,1.0,0.3660597079461417,1.0,1.0,0.9326143644354997
77,0.5866660014938007,-0.12720840667861022,0.39,1.0,1.0,1.0,1.0,0.3219202581821609,1.0,0.871190571925365,1.0,1.0,0.3660019243841632,1.0,1.0,0.9271423473263498
78,0.4123810321012563,-0.1639748608445366,0.39,1.0,1.0,1.0,1.0,0.31490927201892094,1.0,0.8562745719616269,1.0,1.0,0.36659306893304805,1.0,1.0,0.93146936117825
79,0.5868403846739916,-0.1915116983306906,0.39,1.0,1.0,1.0,1.0,0.3198605724123942,1.0,0.8732825990954426,1.0,1.0,0.3660754374812614,1.0,1.0,0.9264963609010519
80,0.4193505166777255,-0.12664373655826,0.39,1.0,1.0,1.0,1.0,0.3131185212269221,1.0,0.8586036313483205,1.0,1.0,0.3666555699870138,1.0,1.0,0.9307550180987505
81,0.4852679950589447,-0.10389011336088727,0.39,1.0,1.0,1.0,1.0,0.31179871727382624,1.0,0.8594759696326633,1.0,1.0,0.3661462937612166,1.0,1.0,0.930620635669897
82,0.5748933897189267,-0.13422465675265316,0.39,1.0,1.0,1.0,1.0,0.3158598339959936,1.0,0.8734592443737076,1.0,1.0,0.36620745366619956,1.0,1.0,0.9264103632713379
83,0.5862461748285029,-0.2863749951123838,0.39,1.0,1.0,1.0,1.0,0.31920199854849235,1.0,0.8837454046319564,1.0,1.0,0.366652827830995,1.0,1.0,0.9232131716526644
84,0.5587552706550859,-0.2389634429739913,0.39,1.0,1.0,1.0,1.0,0.3198158629947776,1.0,0.8859326328057654,1.0,1.0,0.3669553781834095,1.0,1.0,0.9224813656124181
85,0.4270364671707955,-0.22417161183613343,0.39,1.0,1.0,1.0,1.0,0.31227883676352836,1.0,0.8675151911231523,1.0,1.0,0.3670067919668014,1.0,1.0,0.927993744671354
86,0.5177812504021323,-0.2990253912155602,0.39,1.0,1.0,1.0,1.0,0.31207198763793287,1.0,0.8698207068898085,1.0,1.0,0.36641043953638053,1.0,1.0,0.9274511780489624
87,0.48993023107752975,-0.14314766844443416,0.39,1.0,1.0,1.0,1.0,0.31004587478473167,1.0,0.8670629136897877,1.0,1.0,0.36652289854479175,1.0,1.0,0.9282504012568659
88,0.49905837434275235,-0.1943702578247689,0.39,1.0,1.0,1.0,1.0,0.3088617378716092,1.0,0.8667383729895068,1.0,1.0,0.36642699572769677,1.0,1.0,0.9283717391712238
89,0.45925906759688606,-0.10571413744771184,0.39,1.0,1.0,1.0,1.0,0.3053588467299215,1.0,0.8605699950792676,1.0,1.0,0.3664227284677955,1.0,1.0,0.9302233193592709
90,0.44963455093187643,-0.16376954228675555,0.39,1.0,1.0,1.0,1.0,0.3019366132820187,1.0,0.8553398397402401,1.0,1.0,0.3662246675175456,1.0,1.0,0.9318418811985416
91,0.5291675783814311,-0.2998847580724978,0.39,1.0,1.0,1.0,1.0,0.30387517976773953,1.0,0.8640607719553237,1.0,1.0,0.3660694413046882,1.0,1.0,0.929264408087231
92,0.5992992144769569,-0.25290767889486065,0.39,1.0,1.0,1.0,1.0,0.3091826607509098,1.0,0.8799351198669622,1.0,1.0,0.3663597233555936,1.0,1.0,0.9244295332010131
93,0.5977677002664586,-0.1143395969893319,0.39,1.0,1.0,1.0,1.0,0.3127692506945907,1.0,0.8894477349877291,1.0,1.0,0.3668513069076125,1.0,1.0,0.9214528527767782
94,0.5801937253945896,-0.128948803062104,0.39,1.0,1.0,1.0,1.0,0.3142833514409815,1.0,0.8926473533569097,1.0,1.0,0.36712646837672086,1.0,1.0,0.9204241768987469
95,0.4795503234602857,-0.21091716245804354,0.39,1.0,1.0,1.0,1.0,0.309397765086885,1.0,0.8795129207002665,1.0,1.0,0.3672123886125724,1.0,1.0,0.924343026636777
96,0.46914956677633446,-0.11280032197615553,0.39,1.0,1.0,1.0,1.0,0.3052155966764671,1.0,0.8698893757859536,1.0,1.0,0.3667838261861733,1.0,1.0,0.9273372307176707
97,0.40585169829776396,-0.27262848275602325,0.39,1.0,1.0,1.0,1.0,0.2982724492366846,1.0,0.8544904161240194,1.0,1.0,0.3665011845826926,1.0,1.0,0.9320275790171211
98,0.5912819855907282,-0.13870809112702098,0.39,1.0,1.0,1.0,1.0,0.3040802794519033,1.0,0.8728543382410057,1.0,1.0,0.3660240547228719,1.0,1.0,0.9266376848469804
99,0.5412082050902692,-0.10642137048206293,0.39,1.0,1.0,1.0,1.0,0.30508892475894545,1.0,0.8766197880697918,1.0,1.0,0.3666450914936496,1.0,1.0,0.9253527907056501
100,0.19189012741101377,0.43352656505917064,0.2,1.0,1.0,1.0,1.0,0.27041014003174946,1.0,0.8050893812926907,1.0,1.0,0.1880649288205469,1.0,1.0,0.9914569534070561
101,0.185429202929459,0.44006957236385147,0.2,1.0,1.0,1.0,1.0,0.2603877979338325,1.0,0.7611116310597603,1.0,1.0,0.19327273359833508,1.0,1.0,1.0
102,0.15557207345908408,0.3938320304005628,0.2,1.0,1.0,1.0,1.0,0.2524622294568165,1.0,0.7297383810247722,1.0,1.0,0.1927039588287982,1.0,1.0,1.0
103,0.19616120063341377,0.4294335660349801,0.2,1.0,1.0,1.0,1.0,0.25018459317921593,1.0,0.7166589970804793,1.0,1.0,0.19245337133630216,1.0,1.0,1.0
104,0.18380050137645135,0.41805949267997694,0.2,1.0,1.0,1.0,1.0,0.2484803263981431,1.0,0.7068140528736822,1.0,1.0,0.19234991206768468,1.0,1.0,1.0
105,0.2274240088321031,0.39188450051209844,0.2,1.0,1.0,1.0,1.0,0.2503746868404824,1.0,0.7073424306904564,1.0,1.0,0.19226880927245726,1.0,1.0,1.0
106,0.16596371160870432,0.35302822990462723,0.2,1.0,1.0,1.0,1.0,0.24849220582093476,1.0,0.6984466363396126,1.0,1.0,0.1922766406427364,1.0,1.0,1.0
107,0.2189445744249271,0.39760351795291216,0.2,1.0,1.0,1.0,1.0,0.2506738122799346,1.0,0.7009580570094289,1.0,1.0,0.19219935565438498,1.0,1.0,1.0
108,0.18103954780937814,0.40196693910214054,0.2,1.0,1.0,1.0,1.0,0.25029732262270005,1.0,0.6968072524235536,1.0,1.0,0.19222421230329256,1.0,1.0,1.0
109,0.15963874623787305,0.37220549719609175,0.2,1.0,1.0,1.0,1.0,0.24903520933029516,1.0,0.6910607121359594,1.0,1.0,0.1921873018492582,1.0,1.0,1.0
110,0.16886260640331247,0.375510540492725,0.2,1.0,1.0,1.0,1.0,0.2489036524312351,1.0,0.6889331177813235,1.0,1.0,0.19213910348242808,1.0,1.0,1.0
111,0.21876708810029882,0.3746618775959003,0.2,1.0,1.0,1.0,1.0,0.25197503972015245,1.0,0.6951189865622572,1.0,1.0,0.19212267917170878,1.0,1.0,1.0
112,0.157237891229034,0.4366714638932957,0.2,1.0,1.0,1.0,1.0,0.2506961255634841,1.0,0.6896694853983123,1.0,1.0,0.19217683259150287,1.0,1.0,1.0
113,0.19466076436653626,0.3528000296575543,0.2,1.0,1.0,1.0,1.0,0.2522031681116895,1.0,0.6919528007994502,1.0,1.0,0.1921275004291605,1.0,1.0,1.0
114,0.2040146212649779,0.4186238002805385,0.2,1.0,1.0,1.0,1.0,0.2540232785489232,1.0,0.6947513131486791,1.0,1.0,0.19214926226056545,1.0,1.0,1.0
115,0.20196821408453813,0.4274589106400831,0.2,1.0,1.0,1.0,1.0,0.25540904044396723,1.0,0.6961542416497345,1.0,1.0,0.19217257096966278,1.0,1.0,1.0
116,0.1839144071695681,0.3724884330476701,0.2,1.0,1.0,1.0,1.0,0.2555423319568875,1.0,0.6943032989208054,1.0,1.0,0.19218375365860124,1.0,1.0,1.0
117,0.20954119269150379,0.41250654911576845,0.2,1.0,1.0,1.0,1.0,0.2573833585343293,1.0,0.6970162662102929,1.0,1.0,0.19216729137396749,1.0,1.0,1.0
118,0.20630063636189525,0.36836490982625586,0.2,1.0,1.0,1.0,1.0,0.25872968860438245,1.0,0.6981879885758665,1.0,1.0,0.19219142277752962,1.0,1.0,1.0
119,0.17981556979470828,0.41911351397822344,0.2,1.0,1.0,1.0,1.0,0.2583403825775903,1.0,0.6949310776192961,1.0,1.0,0.19220057599009388,1.0,1.0,1.0
120,0.18076559192376654,0.4102462249724745,0.2,1.0,1.0,1.0,1.0,0.25832406427019217,1.0,0.6930834403880972,1.0,1.0,0.1921720354313463,1.0,1.0,1.0
121,0.18783765388611476,0.4254564782094047,0.2,1.0,1.0,1.0,1.0,0.25890952928933986,1.0,0.6930154131130306,1.0,1.0,0.1921572199447844,1.0,1.0,1.0
122,0.17787024160264736,0.3997894075022659,0.2,1.0,1.0,1.0,1.0,0.2588901843204765,1.0,0.6914788066009013,1.0,1.0,0.19215723634629642,1.0,1.0,1.0
123,0.21627957581290344,0.3810621649398021,0.2,1.0,1.0,1.0,1.0,0.2613207960631868,1.0,0.6963012822213829,1.0,1.0,0.19214394852414757,1.0,1.0,1.0
124,0.16405874407871662,0.41366109733352796,0.2,1.0,1.0,1.0,1.0,0.26010389902182807,1.0,0.691414936471336,1.0,1.0,0.19218618920404135,1.0,1.0,1.0
125,0.16064948612567548,0.43570137085009497,0.2,1.0,1.0,1.0,1.0,0.2591695407713238,1.0,0.6879175996613589,1.0,1.0,0.19214221245827215,1.0,1.0,1.0
126,0.17199719934192437,0.44041409291691647,0.2,1.0,1.0,1.0,1.0,0.2592735537519481,1.0,0.687482968230853,1.0,1.0,0.1921137711344607,1.0,1.0,1.0
127,0.19270205858210793,0.365415573161563,0.2,1.0,1.0,1.0,1.0,0.26066104266585977,1.0,0.6903232611318696,1.0,1.0,0.19211118103110822,1.0,1.0,1.0
128,0.19168201209931404,0.4182517433961751,0.2,1.0,1.0,1.0,1.0,0.2616850326581115,1.0,0.6919057921129708,1.0,1.0,0.19213584173027826,1.0,1.0,1.0
129,0.18889110229314018,0.41351446456896646,0.2,1.0,1.0,1.0,1.0,0.2623642989621285,1.0,0.6924540203298682,1.0,1.0,0.19214851497487562,1.0,1.0,1.0
130,0.17952003876615333,0.4459193190479789,0.2,1.0,1.0,1.0,1.0,0.2624113719559397,1.0,0.6913832867099114,1.0,1.0,0.19215273744807346,1.0,1.0,1.0
131,0.16395618863784647,0.429773567616202,0.2,1.0,1.0,1.0,1.0,0.2616240012008043,1.0,0.6883944299694742,1.0,1.0,0.19214330650626074,1.0,1.0,1.0
132,0.15189879966341027,0.40071611014740094,0.2,1.0,1.0,1.0,1.0,0.26041567211495537,1.0,0.6847595641252328,1.0,1.0,0.19211784911951646,1.0,1.0,1.0
133,0.15531879126850365,0.36317500090299726,0.2,1.0,1.0,1.0,1.0,0.2597880510436576,1.0,0.6830516490772433,1.0,1.0,0.1920874689214639,1.0,1.0,1.0
134,0.19707951440102658,0.4404332338749842,0.2,1.0,1.0,1.0,1.0,0.2618458209854529,1.0,0.6882723079428258,1.0,1.0,0.1920739570462792,1.0,1.0,1.0
135,0.17474178185993028,0.39027717381042926,0.2,1.0,1.0,1.0,1.0,0.26202085827442384,1.0,0.688111731738078,1.0,1.0,0.1921196384497058,1.0,1.0,1.0
136,0.18808205892049443,0.41050598681887146,0.2,1.0,1.0,1.0,1.0,0.2630025902650954,1.0,0.6900144303185146,1.0,1.0,0.1921163760017746,1.0,1.0,1.0
137,0.1780247427090903,0.38514214101923866,0.2,1.0,1.0,1.0,1.0,0.263177220203086,1.0,0.6896684689994074,1.0,1.0,0.19213295915624973,1.0,1.0,1.0
138,0.21827714435052165,0.40556276562431415,0.2,1.0,1.0,1.0,1.0,0.26579362579714094,1.0,0.6954948524115492,1.0,1.0,0.19212928891110279,1.0,1.0,1.0
139,0.17819731970746325,0.43180776724361675,0.2,1.0,1.0,1.0,1.0,0.26539071595804686,1.0,0.6930430355007225,1.0,1.0,0.19217981311298296,1.0,1.0,1.0
140,0.22992147563607263,0.3932210014092827,0.2,1.0,1.0,1.0,1.0,0.26832759022717767,1.0,0.6993032593731812,1.0,1.0,0.1921565531027455,1.0,1.0,1.0
141,0.1512169540167756,0.3805312006702962,0.2,1.0,1.0,1.0,1.0,0.2658806663154407,1.0,0.6913229275023804,1.0,1.0,0.1922116348518623,1.0,1.0,1.0
