t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.8440531116656658,-0.2,0.65,0.9676750921901107,1.0,0.0,1.0,0.0,1.0,0.4966533996197601,1.0,0.6356689813447086,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8842427128518533,-0.2,0.65,0.964409965807259,1.0,0.0,1.0,0.0,1.0,0.5051673771094751,1.0,0.6513122915312616,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8519124114764077,-0.2,0.65,0.9611938163201501,1.0,0.0,1.0,0.0,1.0,0.5084061105183877,1.0,0.666799168615949,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8640291707919178,-0.2,0.65,0.9580259090753479,1.0,0.0,1.0,0.0,1.0,0.513300421154181,1.0,0.6821311769297895,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8499773152206792,-0.2,0.65,0.9549055204392177,1.0,0.0,1.0,0.0,1.0,0.515842237922499,1.0,0.6973098651604916,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8662449531890368,-0.2,0.65,0.9518319376326294,1.0,0.0,1.0,0.0,1.0,0.5206971095476547,1.0,0.7123367665088868,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8457329881599558,-0.2,0.65,0.94880445856814,1.0,0.0,1.0,0.0,1.0,0.5222324428371905,1.0,0.7272133988437979,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8278162899663887,-0.2,0.65,0.9458223916896179,1.0,0.0,1.0,0.0,1.0,0.5210035047332142,1.0,0.7419412648553599,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8997656200463084,-0.2,0.65,0.9428850558142736,1.0,0.0,1.0,0.0,1.0,0.5306284130464247,1.0,0.7565218522068063,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8995691641656199,-0.2,0.65,0.9399917799770595,1.0,0.0,1.0,0.0,1.0,0.5397426075618714,1.0,0.7709566336847383,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8840215549492862,-0.2,0.65,0.9371419032774037,1.0,0.0,1.0,0.0,1.0,0.5460689509690959,1.0,0.785247067347891,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.870780962149795,-0.2,0.65,0.9343347747282426,1.0,0.0,1.0,0.0,1.0,0.5500928882860354,1.0,0.799394596674412,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8315277217015551,-0.2,0.65,0.9315697531073189,1.0,0.0,1.0,0.0,1.0,0.548027642669892,1.0,0.813400650707668,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8229665901607905,-0.2,0.65,0.9288462068107092,1.0,0.0,1.0,0.0,1.0,0.5447814896034411,1.0,0.8272666442005914,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8289039947314203,-0.2,0.65,0.9261635137085485,1.0,0.0,1.0,0.0,1.0,0.5425882548759071,1.0,0.8409939777585855,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8070223499559926,-0.2,0.65,0.9235210610029203,1.0,0.0,1.0,0.0,1.0,0.5372224351684358,1.0,0.8545840379809997,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8766287886410408,-0.2,0.65,0.9209182450878765,1.0,0.0,1.0,0.0,1.0,0.5425658722490951,1.0,0.8680381976011897,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8400399804918491,-0.2,0.65,0.9183544714115583,1.0,0.0,1.0,0.0,1.0,0.5421538162533428,1.0,0.8813578156251778,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8846583621881179,-0.2,0.65,0.9158291543403849,1.0,0.0,1.0,0.0,1.0,0.5484551203118184,1.0,0.894544237468926,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8386513531705935,-0.2,0.65,0.9133417170252791,1.0,0.0,1.0,0.0,1.0,0.5475403078147416,1.0,0.9075987950942367,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8958042383319814,-0.2,0.65,0.9108915912698999,1.0,0.0,1.0,0.0,1.0,0.5552441687167269,1.0,0.9205228071432944,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8847309773302805,-0.2,0.65,0.9084782174008514,1.0,0.0,1.0,0.0,1.0,0.5609018474233578,1.0,0.9333175790718614,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8000544937055571,-0.2,0.65,0.9061010441398387,1.0,0.0,1.0,0.0,1.0,0.5535751696509486,1.0,0.9459844032811429,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8209717414729611,-0.2,0.65,0.9037595284777411,1.0,0.0,1.0,0.0,1.0,0.5497524129322704,1.0,0.9585245592483315,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8910271928104182,-0.2,0.65,0.9014531355505749,1.0,0.0,1.0,0.0,1.0,0.5566291117501447,1.0,0.9709393136558482,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8469987276013666,-0.2,0.65,0.8991813385173163,1.0,0.0,1.0,0.0,1.0,0.5565577058457676,1.0,0.9832299205192897,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8980358941174292,-0.2,0.65,0.8969436184395565,1.0,0.0,1.0,0.0,1.0,0.5641454452140187,1.0,0.9953976213140967,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8397424388079282,-0.2,0.65,0.8947394641629631,1.0,0.0,1.0,0.0,1.0,0.5626097793174321,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8073038343833698,-0.2,0.65,0.8925683722005187,1.0,0.0,1.0,0.0,1.0,0.5562851060519909,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8629454912234025,-0.2,0.65,0.8904298466175109,1.0,0.0,1.0,0.0,1.0,0.5586229149758268,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8778510858676651,-0.2,0.65,0.8883233989182482,1.0,0.0,1.0,0.0,1.0,0.5630796726501102,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8269775586850143,-0.2,0.65,0.8862485479344745,1.0,0.0,1.0,0.0,1.0,0.5596825633632818,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8087144198352171,-0.2,0.65,0.8842048197154574,1.0,0.0,1.0,0.0,1.0,0.5537158387133254,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8332585625463348,-0.2,0.65,0.8821917474197255,1.0,0.0,1.0,0.0,1.0,0.5517290717025343,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8964076216593765,-0.2,0.65,0.8802088712084296,1.0,0.0,1.0,0.0,1.0,0.5593140019092391,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8758040516993759,-0.2,0.65,0.8782557381403032,1.0,0.0,1.0,0.0,1.0,0.5634291501116087,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8117991679419552,-0.2,0.65,0.8763319020681987,1.0,0.0,1.0,0.0,1.0,0.5577378083402464,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.824638794889313,-0.2,0.65,0.8744369235371757,1.0,0.0,1.0,0.0,1.0,0.5542569776995563,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8101046308956705,-0.2,0.65,0.872570369684118,1.0,0.0,1.0,0.0,1.0,0.548770063991854,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8059893402941077,-0.2,0.65,0.8707318141388563,1.0,0.0,1.0,0.0,1.0,0.5429402023793026,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8797021511843974,-0.2,0.65,0.8689208369267734,1.0,0.0,1.0,0.0,1.0,0.5484587554809222,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8177678128198367,-0.2,0.65,0.8671370243728718,1.0,0.0,1.0,0.0,1.0,0.5444112301727766,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8559295141610396,-0.2,0.65,0.8653799690072786,1.0,0.0,1.0,0.0,1.0,0.5462903363312188,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8447424877501022,-0.2,0.65,0.8636492694721695,1.0,0.0,1.0,0.0,1.0,0.5463974332200983,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8190684415290367,-0.2,0.65,0.8619445304300869,1.0,0.0,1.0,0.0,1.0,0.5426480683313739,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8731894215714351,-0.2,0.65,0.8602653624736356,1.0,0.0,1.0,0.0,1.0,0.5472043186934454,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.813096708371662,-0.2,0.65,0.8586113820365311,1.0,0.0,1.0,0.0,1.0,0.5425188495574476,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8643715123711168,-0.2,0.65,0.8569822113059832,1.0,0.0,1.0,0.0,1.0,0.5457588744781678,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8116507987639706,-0.2,0.65,0.8553774781363934,1.0,0.0,1.0,0.0,1.0,0.5409287911117802,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8420755617246422,-0.2,0.65,0.8537968159643475,1.0,0.0,1.0,0.0,1.0,0.5409039263578126,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.821286567300909,-0.2,0.65,0.8522398637248824,1.0,0.0,1.0,0.0,1.0,0.5377619556779833,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8269794977190599,-0.2,0.65,0.8507062657690091,1.0,0.0,1.0,0.0,1.0,0.5356310230948682,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8970929056218692,-0.2,0.65,0.8491956717824739,1.0,0.0,1.0,0.0,1.0,0.5441236483263303,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8803411503082073,-0.2,0.65,0.8477077367057368,1.0,0.0,1.0,0.0,1.0,0.54967887899917,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.830414514987099,-0.2,0.65,0.8462421206551508,1.0,0.0,1.0,0.0,1.0,0.5474673528402014,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8884865112748972,-0.2,0.65,0.8447984888453235,1.0,0.0,1.0,0.0,1.0,0.554077202432351,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.821071022143444,-0.2,0.65,0.8433765115126436,1.0,0.0,1.0,0.0,1.0,0.5502442361751751,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8394274637072054,-0.2,0.65,0.8419758638399539,1.0,0.0,1.0,0.0,1.0,0.5493563844654223,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8854376901701231,-0.2,0.65,0.8405962258823546,1.0,0.0,1.0,0.0,1.0,0.5554144593105947,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8641835656590461,-0.2,0.65,0.8392372824941193,1.0,0.0,1.0,0.0,1.0,0.557981511736847,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8100332752183883,-0.2,0.65,0.8378987232567076,1.0,0.0,1.0,0.0,1.0,0.5522976679756879,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8989301697510172,-0.2,0.65,0.8365802424078569,1.0,0.0,1.0,0.0,1.0,0.5602325505824812,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8213243368577523,-0.2,0.65,0.835281538771739,1.0,0.0,1.0,0.0,1.0,0.5561298141249451,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8258277557861621,-0.2,0.65,0.8340023156901629,1.0,0.0,1.0,0.0,1.0,0.5529077273295473,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8772689689772823,-0.2,0.65,0.8327422809548105,1.0,0.0,1.0,0.0,1.0,0.5575629268525872,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.832895542554773,-0.2,0.65,0.8315011467404884,1.0,0.0,1.0,0.0,1.0,0.5553293524360989,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8296324762598947,-0.2,0.65,0.830278629539381,1.0,0.0,1.0,0.0,1.0,0.5527179967962033,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8073398553388424,-0.2,0.65,0.8290744500962903,1.0,0.0,1.0,0.0,1.0,0.5468933158001446,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.809011717296193,-0.2,0.65,0.827888333344846,1.0,0.0,1.0,0.0,1.0,0.5416106481474914,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8582734798167553,-0.2,0.65,0.8267200083446733,1.0,0.0,1.0,0.0,1.0,0.5439813782555551,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8243012920137562,-0.2,0.65,0.8255692082195032,1.0,0.0,1.0,0.0,1.0,0.5411377436877658,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8601283843581939,-0.2,0.65,0.8244356700962107,1.0,0.0,1.0,0.0,1.0,0.5438103547000317,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8371704046593229,-0.2,0.65,0.8233191350447675,1.0,0.0,1.0,0.0,1.0,0.5429056382068536,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8453208104723849,-0.2,0.65,0.822219348019096,1.0,0.0,1.0,0.0,1.0,0.5432687184102938,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8959134672487313,-0.2,0.65,0.8211360577988096,1.0,0.0,1.0,0.0,1.0,0.5512025431200138,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8483724533262545,-0.2,0.65,0.8200690169318274,1.0,0.0,1.0,0.0,1.0,0.5516085245058764,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8574571245429948,-0.2,0.65,0.81901798167785,1.0,0.0,1.0,0.0,1.0,0.5533569075049567,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8866525667802223,-0.2,0.65,0.8179827119526822,1.0,0.0,1.0,0.0,1.0,0.5593971876896673,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8182827715778686,-0.2,0.65,0.816962971273392,1.0,0.0,1.0,0.0,1.0,0.5548799845847894,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8154135318926061,-0.2,0.65,0.8159585267042911,1.0,0.0,1.0,0.0,1.0,0.5501582556823659,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8908423730942483,-0.2,0.65,0.8149691488037267,1.0,0.0,1.0,0.0,1.0,0.55698693940531,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8817801949459649,-0.2,0.65,0.8139946115716709,1.0,0.0,1.0,0.0,1.0,0.5621148622198642,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.824949856642925,-0.2,0.65,0.8130346923980958,1.0,0.0,1.0,0.0,1.0,0.5584618381482347,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.818980066596326,-0.2,0.65,0.8120891720121244,1.0,0.0,1.0,0.0,1.0,0.5540959967731969,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8739424389816651,-0.2,0.65,0.8111578344319426,1.0,0.0,1.0,0.0,1.0,0.5581928033247119,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8940404896094882,-0.2,0.65,0.8102404669154635,1.0,0.0,1.0,0.0,1.0,0.5650994771428246,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8196589795402989,-0.2,0.65,0.8093368599117315,1.0,0.0,1.0,0.0,1.0,0.5605035907596532,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8950135852308646,-0.2,0.65,0.8084468070130556,1.0,0.0,1.0,0.0,1.0,0.5674406895492252,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8882189754266413,-0.2,0.65,0.8075701049078597,1.0,0.0,1.0,0.0,1.0,0.5730117419286853,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8603534214783444,-0.2,0.65,0.8067065533342418,1.0,0.0,1.0,0.0,1.0,0.5741244085969277,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8421457223947358,-0.2,0.65,0.8058559550342281,1.0,0.0,1.0,0.0,1.0,0.5724502870692167,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8103839681364948,-0.2,0.65,0.8050181157087147,1.0,0.0,1.0,0.0,1.0,0.5660956084791551,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8038696471693783,-0.2,0.65,0.804192843973084,1.0,0.0,1.0,0.0,1.0,0.5590815156735292,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8962681511455616,-0.2,0.65,0.8033799513134877,1.0,0.0,1.0,0.0,1.0,0.5662779031046119,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8238407192675983,-0.2,0.65,0.8025792520437854,1.0,0.0,1.0,0.0,1.0,0.5622503563824461,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8704579460558377,-0.2,0.65,0.8017905632631287,1.0,0.0,1.0,0.0,1.0,0.5654167710146245,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8256981398320312,-0.2,0.65,0.8010137048141818,1.0,0.0,1.0,0.0,1.0,0.5617108939816231,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8823717846757353,-0.2,0.65,0.8002484992419691,1.0,0.0,1.0,0.0,1.0,0.5666913575268273,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8596466306529936,-0.2,0.65,0.7994947717533395,1.0,0.0,1.0,0.0,1.0,0.5680140247913601,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8293435346484738,-0.2,0.65,0.7987523501770394,1.0,0.0,1.0,0.0,1.0,0.5647250942919881,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.817543339676586,-0.2,0.65,0.7980210649243837,1.0,0.0,1.0,0.0,1.0,0.5598305810718016,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.872035332752152,-0.2,0.65,0.797300748950518,1.0,0.0,1.0,0.0,1.0,0.5633545924739594,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8068776124167444,-0.2,0.65,0.7965912377162602,1.0,0.0,1.0,0.0,1.0,0.5569287452556981,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8228396337325126,-0.2,0.65,0.7958923691505163,1.0,0.0,1.0,0.0,1.0,0.5532184935957152,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.855936634282401,-0.2,0.65,0.7952039836132586,1.0,0.0,1.0,0.0,1.0,0.5546583046012146,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8852399875341882,-0.2,0.65,0.7945259238590597,1.0,0.0,1.0,0.0,1.0,0.5604216280442071,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8614303015724869,-0.2,0.65,0.7938580350011738,1.0,0.0,1.0,0.0,1.0,0.5623253324207949,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8280219392570856,-0.2,0.65,0.7932001644761562,1.0,0.0,1.0,0.0,1.0,0.559122597231243,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8917360178492576,-0.2,0.65,0.7925521620090138,1.0,0.0,1.0,0.0,1.0,0.5656371105899947,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8203978879369684,-0.2,0.65,0.7919138795788786,1.0,0.0,1.0,0.0,1.0,0.5611251787939653,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8016574793079155,-0.2,0.65,0.7912851713851954,1.0,0.0,1.0,0.0,1.0,0.5540277822933795,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8269193928028842,-0.2,0.65,0.7906658938144174,1.0,0.0,1.0,0.0,1.0,0.5510745426420682,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.844570551998216,-0.2,0.65,0.7900559054072012,1.0,0.0,1.0,0.0,1.0,0.5509166388526223,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8060455575932549,-0.2,0.65,0.7894550668260931,1.0,0.0,1.0,0.0,1.0,0.5449878810919044,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
