t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.21465756744416423,0.2718386950438647,0.52,1.0,1.0,0.8091469422709318,1.0,0.6447350915876261,1.0,0.8292243915606078,0.9925394146886184,0.4400232623764274,0.4778076290989489,0.8091469422709318,0.9917368420474456,0.8958100726798839
17,0.28440079012882347,0.23459839683540606,0.52,1.0,1.0,0.8617540720438533,1.0,0.6488353008153257,1.0,0.8286231356133786,1.0,0.45762302975266317,0.47691095147382007,0.8617540720438533,1.0,0.9024182612844663
18,0.33785410261826826,0.17742052761235794,0.52,1.0,1.0,0.9055517323053415,1.0,0.6521487899016614,1.0,0.8365451231453073,1.0,0.47504679945513656,0.4769582653022767,0.9055517323053415,1.0,0.8993671387505064
19,0.35191574647839463,0.229860041597785,0.52,1.0,1.0,0.9465612906141541,1.0,0.6531103505120021,1.0,0.8436162440949921,1.0,0.4922963314605852,0.4773960746969622,0.9465612906141541,1.0,0.8969440379948614
20,0.4562272202958876,0.09181662717115023,0.52,1.0,1.0,0.9712911918313551,1.0,0.6594215461872789,1.0,0.8641239469473989,1.0,0.5093733681459793,0.4777519275840693,0.9712911918313551,1.0,0.8894405247823073
21,0.5646412678324227,0.01270186289962723,0.52,1.0,1.0,0.9793322960654531,1.0,0.6661733550663366,1.0,0.8935696767306477,1.0,0.5262796344645195,0.4788667542713661,0.9793322960654531,1.0,0.878977737399697
22,0.6319205481615009,-0.14348908885211487,0.52,1.0,1.0,0.97708320247698,1.0,0.6705032098435745,1.0,0.9221563064332451,1.0,0.5430168381198743,0.4804205384653246,0.97708320247698,1.0,0.8691473314849805
23,0.7461646720512078,-0.08566776380491106,0.52,1.0,1.0,0.9576573063208573,1.0,0.6775843762672207,1.0,0.9574746713804267,1.0,0.5595866697386757,0.4818989462257362,0.9576573063208573,1.0,0.8567659867759938
24,0.8357307361100952,-0.20005458716181407,0.52,1.0,1.0,0.9249941851404232,1.0,0.6832852954438575,0.9971150583593731,0.9931347463999401,1.0,0.5759908030412889,0.4837730233821413,0.9249941851404232,1.0,0.8444592611457111
25,0.8170345121483225,-0.2938697950448254,0.52,1.0,1.0,0.8955315680164085,1.0,0.6824562471544517,0.9844994877125938,1.0,1.0,0.592230895010876,0.48565055049319855,0.8955315680164085,1.0,0.8420961129458101
26,0.8685744499882241,-0.27160167438840355,0.52,1.0,1.0,0.8587670604301599,1.0,0.685548459686585,0.9709953884393695,1.0,1.0,0.6083085860607672,0.4859073313553775,0.8587670604301599,1.0,0.8414134752238387
27,0.8023501833664696,-0.3351604926428117,0.52,1.0,1.0,0.8324885617517944,1.0,0.6816508669212609,0.9556368543035819,1.0,1.0,0.6242255002001595,0.4858893053388525,0.8324885617517944,1.0,0.8421975002810348
28,0.7927119104235885,-0.2650547705064616,0.52,1.0,1.0,0.8080499182237186,1.0,0.6809752319596638,0.9501141441424165,1.0,1.0,0.639983245198158,0.4858905707652125,0.8080499182237186,1.0,0.8423323109167642
29,0.7799014763174218,-0.21427787709346077,0.52,1.0,1.0,0.7858994239061354,1.0,0.6801897079326193,0.9521301433143592,1.0,1.0,0.6555834127461764,0.4858904819322821,0.7858994239061354,0.9729956687700303,0.8195357563849313
30,0.6264498722916585,-0.09427593564878398,0.52,1.0,1.0,0.7870989272953769,1.0,0.6709629740892833,0.9812788950464455,0.986951377351094,1.0,0.6710275786187146,0.48589048816835384,0.7870989272953769,0.9719389103015836,0.8243974436910727
31,0.580351764649688,-0.055449376286605005,0.52,1.0,1.0,0.7952322444814925,1.0,0.6679070749624143,1.0,0.971743512975415,1.0,0.6863173028325276,0.4851486841400118,0.7952322444814925,0.9811316792960927,0.8375702874815685
32,0.46991876077633365,0.020357266195273088,0.52,1.0,1.0,0.8198490138745173,1.0,0.661139895037925,1.0,0.9452631874104144,1.0,0.7014541298042023,0.4843386564660588,0.8198490138745173,1.0,0.863108400652776
33,0.40156384392193434,0.15883504645588195,0.52,1.0,1.0,0.8544218210147781,1.0,0.6567541377125942,1.0,0.9183331664776454,1.0,0.7164395885061603,0.4828976212666244,0.8544218210147781,1.0,0.8724248171975315
34,0.30029891162570604,0.20177460650852802,0.52,1.0,1.0,0.9037363324162657,1.0,0.6504557074034529,1.0,0.8860429037821396,1.0,0.7312751926210987,0.48148649078869726,0.9037363324162657,1.0,0.8837243646874933
35,0.25389622477746626,0.2825405185858331,0.52,1.0,1.0,0.9593568537898668,1.0,0.6473775660493902,1.0,0.8589344101241602,1.0,0.7459624406948878,0.47977999847069974,0.9593568537898668,1.0,0.8928991641351991
36,0.2094037399413088,0.2559019297720106,0.52,1.0,1.0,1.0,1.0,0.6445207300783895,1.0,0.8353303093692197,1.0,0.7605028162879389,0.4784008316334537,1.0,1.0,0.9008965532651929
37,0.23605207227639166,0.32036982114651374,0.52,1.0,1.0,1.0,1.0,0.6459520803435072,1.0,0.8248993726166092,1.0,0.7748977881250596,0.47719922193704867,1.0,1.0,0.9040399666620538
38,0.2294073242791821,0.27734731722763756,0.52,1.0,1.0,1.0,1.0,0.6455511888486745,1.0,0.8174507321209067,1.0,0.789148810243809,0.47672434229169813,1.0,1.0,0.9064734570210686
39,0.29228426822940234,0.2090495568975022,0.52,1.0,1.0,1.0,1.0,0.6492839915470018,1.0,0.8225925397499546,1.0,0.8032573221413709,0.47635194665026026,1.0,1.0,0.9042774531030483
40,0.38665436790578195,0.2472884141597373,0.52,1.0,1.0,1.0,1.0,0.655065170809216,1.0,0.8403855315173678,1.0,0.8172247489199572,0.4766726118274264,1.0,1.0,0.89770315342609
41,0.46913291313979644,0.16762824498381348,0.52,1.0,1.0,1.0,1.0,0.6602354658759941,1.0,0.864140241192707,1.0,0.8310525014307577,0.47763577271719837,1.0,1.0,0.8893018912876895
42,0.5268432143957171,0.07478497681886576,0.52,1.0,1.0,1.0,1.0,0.6639266927500348,1.0,0.8877314845659994,1.0,0.8447419764164501,0.47887766549239874,1.0,1.0,0.8811757997070937
43,0.6346616095150319,-0.12456036477407366,0.52,1.0,1.0,0.9970461320534126,1.0,0.6705852663205849,1.0,0.9189733719645596,1.0,0.8582945566522856,0.48009253038665184,0.9970461320534126,1.0,0.8701678025498523
44,0.7524748318484563,-0.09826903215231364,0.52,1.0,1.0,0.9763819067084613,1.0,0.6779528153079328,1.0,0.956490747508801,1.0,0.8717116110857628,0.4817461717376359,0.9763819067084613,1.0,0.8570256697513643
45,0.741802753171565,-0.26266826658378517,0.52,1.0,1.0,0.9575293126274622,1.0,0.6776553095804122,0.9968321165265407,0.9779896797336664,1.0,0.8849944949749051,0.48372905009275025,0.9575293126274622,1.0,0.8501397716406301
46,0.8601759767756264,-0.299110773322068,0.52,1.0,1.0,0.9211501505207227,1.0,0.6848356627876215,0.9797141624649555,1.0,1.0,0.8981445500251561,0.4847965180196725,0.9211501505207227,1.0,0.8418337379375577
47,0.8239514894600128,-0.3719588093382953,0.52,1.0,1.0,0.890691810622159,1.0,0.6829353636920927,0.9576023870178678,1.0,1.0,0.9111631045249046,0.485967284435019,0.890691810622159,1.0,0.8419211061528268
48,0.7936996270935857,-0.27662369886732247,0.52,1.0,1.0,0.8652322345671557,1.0,0.6810661694485303,0.9505802433033356,1.0,1.0,0.9240514734796555,0.48588509663266166,0.8652322345671557,1.0,0.8423154919521286
49,0.8521055562634505,-0.18963747673818443,0.52,1.0,1.0,0.8313933742983114,1.0,0.6845242569093313,0.9498885203570965,1.0,1.0,0.936810958744859,0.48589086621638716,0.8313933742983114,1.0,0.8416224320640371
50,0.7454463001419253,-0.282132682013838,0.52,1.0,1.0,0.8140610056029675,1.0,0.6782111213265776,0.9464726453471338,1.0,1.0,0.9494428491574104,0.48589046119160967,0.8140610056029675,1.0,0.8428851604367822
51,0.6512678145430923,-0.0950932558766957,0.52,1.0,1.0,0.8111153938562417,1.0,0.6724025860756978,0.9736014691429246,0.9907892378224415,1.0,0.9619484206658363,0.48589048962434905,0.8111153938562417,1.0,0.8468100890320408
52,0.6155215237032179,-0.032431061904612105,0.52,1.0,1.0,0.8136020912287008,1.0,0.6700707051368288,1.0,0.9795593436322333,1.0,0.974328936459178,0.4853668632842914,0.8136020912287008,1.0,0.8507763400618915
53,0.46569384805868214,0.04036864142784842,0.52,1.0,1.0,0.8385556594625942,1.0,0.6609747156141395,1.0,0.9494352297268928,1.0,0.9865856470945862,0.4847664637774734,0.8385556594625942,1.0,0.861782872014736
54,0.4060122538170222,0.14171847437623622,0.52,1.0,1.0,0.8721704125994915,1.0,0.6570332213571517,1.0,0.9215921632711954,1.0,0.9987197906236404,0.4831014779722107,0.8721704125994915,1.0,0.8713403372541584
55,0.3127322049849283,0.2650966243372294,0.52,1.0,1.0,0.9193453036600208,1.0,0.6512221180374069,1.0,0.8899773525927345,1.0,1.0,0.481654440054781,0.9193453036600208,1.0,0.8823487606010031
56,0.3231617314024178,0.2051491123181236,0.52,1.0,1.0,0.9643314799246373,1.0,0.651569271987273,1.0,0.8720845092792018,1.0,1.0,0.4799876894024103,0.9643314799246373,1.0,0.8880638704681824
57,0.23391263638271706,0.3466820980776585,0.52,1.0,1.0,1.0,1.0,0.6461536951415935,1.0,0.847245299467471,1.0,1.0,0.4791213144868582,1.0,1.0,0.8968153425097256
58,0.2300326899856577,0.3662039393586582,0.52,1.0,1.0,1.0,1.0,0.6456800184874536,1.0,0.8313152597166638,1.0,1.0,0.47780268387217917,1.0,1.0,0.9020187474194654
59,0.27774246600962504,0.31116181332076087,0.52,1.0,1.0,1.0,1.0,0.6484688110676279,1.0,0.8288845771813149,1.0,1.0,0.47702828306080086,1.0,1.0,0.9023837938668798
60,0.3451734049142136,0.19585491684932996,0.52,1.0,1.0,1.0,1.0,0.6525791059840155,1.0,0.8378374034151632,1.0,1.0,0.47696226765589866,1.0,1.0,0.8988923908646733
61,0.3718094862082807,0.13763778321333767,0.52,1.0,1.0,1.0,1.0,0.6543204734104505,1.0,0.8474940167698577,1.0,1.0,0.4774678323544155,1.0,1.0,0.8955207421983489
62,0.4942373936931054,0.12358598088169652,0.52,1.0,1.0,1.0,1.0,0.6617492317867951,1.0,0.8724023623214439,1.0,1.0,0.477962204124345,1.0,1.0,0.8864388939151217
63,0.5282999875763588,0.06407080647597768,0.52,1.0,1.0,1.0,1.0,0.6640866574122435,1.0,0.893054762790002,1.0,1.0,0.4793115920374004,1.0,1.0,0.8794383416712007
64,0.6450267637837251,-0.12162046645294544,0.52,1.0,1.0,0.9954782406581539,1.0,0.6712321639011892,1.0,0.9238585804398444,1.0,1.0,0.48035489548574534,0.9954782406581539,1.0,0.8685072692163726
65,0.7251898602048406,-0.09239714593521066,0.52,1.0,1.0,0.9789175968869749,1.0,0.676352181518749,1.0,0.9552803663339244,1.0,1.0,0.48199982261161095,0.9789175968869749,1.0,0.8576454981431703
66,0.8000952994187328,-0.21244351837900102,0.52,1.0,1.0,0.9512874533028688,1.0,0.6811058580518791,0.9983271382925624,0.9862607903438342,1.0,1.0,0.4836416943598313,0.9512874533028688,1.0,0.8469901676965161
67,0.8767307769323262,-0.2080433776977874,0.52,1.0,1.0,0.9124949797103078,1.0,0.6859531654723069,0.99145894195165,1.0,1.0,1.0,0.48527090506337894,0.9124949797103078,1.0,0.841491640639694
68,0.8759812992976937,-0.31110628217637953,0.52,1.0,1.0,0.8743636609967715,1.0,0.6860824256918334,0.9724193400507921,1.0,1.0,1.0,0.4859339824645508,0.8743636609967715,1.0,0.8413000192454957
69,0.8471893615453872,-0.23333667440337244,0.52,1.0,1.0,0.8411254301284624,1.0,0.6843544170894982,0.9661879735327045,1.0,1.0,1.0,0.4858874344309886,0.8411254301284624,1.0,0.8416572579743533
70,0.8299199729912637,-0.24996685728448256,0.52,1.0,1.0,0.8109760176226987,1.0,0.6832753149749489,0.9593692784513063,1.0,1.0,1.0,0.4858907021029446,0.8109760176226987,1.0,0.8418722614792742
71,0.7259745894919725,-0.2268284467650904,0.52,1.0,1.0,0.7968706652989436,1.0,0.6770115960608819,0.9639448063807098,1.0,1.0,1.0,0.4858904727123733,0.7968706652989436,0.9856924036377906,0.8309636057018523
72,0.6879586791630594,-0.12420791425890301,0.52,1.0,1.0,0.7886792790042209,1.0,0.6745740497565529,0.9837039742036631,0.9964665845128543,1.0,1.0,0.48589048881559144,0.7886792790042209,0.9748871803231552,0.8233266957656171
73,0.5290179262958832,-0.01685169151699309,0.52,1.0,1.0,0.8044619200804405,1.0,0.6649605960926022,1.0,0.9696769070910347,1.0,1.0,0.4856896158866917,0.8044619200804405,0.9916893373491116,0.8476183414292411
74,0.5281797067183409,0.08594478577398015,0.52,1.0,1.0,0.8202089623496276,1.0,0.6645493139803837,1.0,0.9529955894641653,1.0,1.0,0.4841814584371024,0.8202089623496276,1.0,0.8601460957553981
75,0.44359530543321335,0.18883024008081123,0.52,1.0,1.0,0.8484491472031858,1.0,0.6593972670094471,1.0,0.9296201104997954,1.0,1.0,0.48334769792430804,0.8484491472031858,1.0,0.8683975889670951
76,0.3364449546274919,0.24522254139377764,0.52,1.0,1.0,0.8924012222725135,1.0,0.6527387401984867,1.0,0.8986047766832796,1.0,1.0,0.482088890570013,0.8924012222725135,1.0,0.8793485963128156
77,0.26939092342796644,0.19816948462966602,0.52,1.0,1.0,0.945834654267831,1.0,0.6484169817608798,1.0,0.8690834976072254,1.0,1.0,0.4804382231279959,0.945834654267831,1.0,0.8894819985836575
78,0.23924225149491563,0.26372832271234803,0.52,1.0,1.0,1.0,1.0,0.646378099921497,1.0,0.8462072296900348,1.0,1.0,0.47891425359725187,1.0,1.0,0.8971336477093773
79,0.29625668607490985,0.32768857455843636,0.52,1.0,1.0,1.0,1.0,0.6496558739881864,1.0,0.8409289134296942,1.0,1.0,0.4777627540706798,1.0,1.0,0.8983494626557846
80,0.28248776470739495,0.29831079763513546,0.52,1.0,1.0,1.0,1.0,0.6488962035750231,1.0,0.8355598094485367,1.0,1.0,0.47756926053593546,1.0,1.0,0.9001605013164506
81,0.29053846931106286,0.24079453198056563,0.52,1.0,1.0,1.0,1.0,0.6493376286901597,1.0,0.83349363761866,1.0,1.0,0.4772864430265034,1.0,1.0,0.9007627722197443
82,0.41769291714995543,0.15439113431050752,0.52,1.0,1.0,1.0,1.0,0.6569707243746348,1.0,0.8519062774124219,1.0,1.0,0.4771963578547937,1.0,1.0,0.8937348824376481
83,0.45538220346282315,0.07570171857046092,0.52,1.0,1.0,1.0,1.0,0.6595057963834488,1.0,0.8691185175511471,1.0,1.0,0.4782324508289193,1.0,1.0,0.8878051727507363
84,0.5525217395091361,0.028853387027067592,0.52,1.0,1.0,1.0,1.0,0.6654673368492393,1.0,0.8947705249341666,1.0,1.0,0.4791048446138123,1.0,1.0,0.8786991639964491
85,0.6218983696217514,-0.14906101966319266,0.52,1.0,1.0,0.9989418358764378,1.0,0.6698880394870149,1.0,0.9213419996447839,1.0,1.0,0.4804681736059859,0.9989418358764378,1.0,0.8695027488076654
86,0.7168982359304574,-0.13915006978671993,0.52,1.0,1.0,0.9835805033328351,1.0,0.6758090465284228,1.0,0.9524400059732907,1.0,1.0,0.48184939231775,0.9835805033328351,1.0,0.8586438408228908
87,0.8229625999315645,-0.21042793609177501,0.52,1.0,1.0,0.9524577601723326,1.0,0.682452415152345,0.9967120639685423,0.9880481363354903,1.0,1.0,0.4834929124155065,0.9524577601723326,1.0,0.8462218479650074
88,0.8797561915049317,-0.2993847451173366,0.52,1.0,1.0,0.9131883302186122,1.0,0.6861772975897377,0.9783486092500636,1.0,1.0,1.0,0.4853826965079137,0.9131883302186122,1.0,0.8414188663550741
89,0.802972151898305,-0.300998130718801,0.52,1.0,1.0,0.8859983757453301,1.0,0.6817068523300533,0.9669575995515981,1.0,1.0,1.0,0.4859261347051445,0.8859983757453301,1.0,0.8421770958577033
90,0.8312816889274119,-0.3404881685633076,0.52,1.0,1.0,0.8549717475028534,1.0,0.6832906114713919,0.9484724167814679,1.0,1.0,1.0,0.48588798534369887,0.8549717475028534,1.0,0.841869881369797
91,0.8149380303777559,-0.2833072064518205,0.52,1.0,1.0,0.8268619335622037,1.0,0.6823498001837598,0.9393080784240376,1.0,1.0,1.0,0.4858906634288724,0.8268619335622037,1.0,0.84205737410603
92,0.7111476022575027,-0.22930284752479366,0.52,1.0,1.0,0.8147423404487807,1.0,0.6760988391742275,0.9454887122368582,1.0,1.0,1.0,0.48589047542729313,0.8147423404487807,1.0,0.8433076133083313
93,0.7040754005455037,-0.20301395858793023,0.52,1.0,1.0,0.8038653708289731,1.0,0.6755182341020863,0.954772853138064,0.9989596274449929,1.0,1.0,0.48589048862500406,0.8038653708289731,0.9939243713443455,0.8385715584325276
94,0.5583107303769934,-0.07643243822024587,0.52,1.0,1.0,0.8150192135417685,1.0,0.6667531071443253,0.991125901261844,0.975751992073271,1.0,1.0,0.4858313433644195,0.8150192135417685,1.0,0.8524659451080489
95,0.45300685296155807,0.03614360979045398,0.52,1.0,1.0,0.8418670809968674,1.0,0.6601105450923671,1.0,0.9451105460704166,1.0,1.0,0.48451632795081817,0.8418670809968674,1.0,0.8633156451726971
96,0.3715011766279739,0.19463281750371475,0.52,1.0,1.0,0.8806201303932937,1.0,0.654922862856067,1.0,0.9135814815722549,1.0,1.0,0.4828753578884937,0.8806201303932937,1.0,0.8742221434849868
97,0.32960357029479964,0.2352722726203404,0.52,1.0,1.0,0.9251593022314948,1.0,0.6521468708477768,1.0,0.8876433665591484,1.0,1.0,0.48121981323359087,0.9251593022314948,1.0,0.8829726625543024
98,0.24546823335513746,0.2556453209882835,0.52,1.0,1.0,0.9817170584324375,1.0,0.6469231565922056,1.0,0.858623627361282,1.0,1.0,0.4798923852462864,0.9817170584324375,1.0,0.8930551841616028
99,0.2638069062691768,0.34446508918050733,0.52,1.0,1.0,1.0,1.0,0.647771384293179,1.0,0.8435579958775479,1.0,1.0,0.47837363752779244,1.0,1.0,0.8977849149961519
100,0.22857814217097286,0.2928851678295828,0.52,1.0,1.0,1.0,1.0,0.6456219456310572,1.0,0.8288263132016388,1.0,1.0,0.47766215616836816,1.0,1.0,0.9028121778712049
101,0.3159865129278864,0.32789430218496657,0.52,1.0,1.0,1.0,1.0,0.650751885267336,1.0,0.8332703975898991,1.0,1.0,0.47690182313607943,1.0,1.0,0.9006430478855433
102,0.3042422593678996,0.2382000321264944,0.52,1.0,1.0,1.0,1.0,0.6502008042782942,1.0,0.8342135531540923,1.0,1.0,0.47721839480671197,1.0,1.0,0.9003911744964356
103,0.42812748281270074,0.15038401003440582,0.52,1.0,1.0,1.0,1.0,0.6576220816089482,1.0,0.8539682751744605,1.0,1.0,0.47724265666536086,1.0,1.0,0.892974436959532
104,0.5030631027442881,0.10933413430138039,0.52,1.0,1.0,1.0,1.0,0.6623918210056371,1.0,0.8777726831496492,1.0,1.0,0.4783435350094513,1.0,1.0,0.8846039471016152
105,0.6224358894417179,0.0040992277213118536,0.52,1.0,1.0,0.9989056322755044,1.0,0.6697723237848245,1.0,0.9109380683801004,1.0,1.0,0.47957968616475727,0.9989056322755044,1.0,0.8728691931878158
106,0.6804883960754806,-0.11491898807407243,0.52,1.0,1.0,0.9890319799937988,1.0,0.6735805052771511,1.0,0.9403922616723578,1.0,1.0,0.4813361677250207,0.9890319799937988,1.0,0.8628321785116073
107,0.7628120941516982,-0.19932545418880282,0.52,1.0,1.0,0.9668820205778021,1.0,0.6787365032303665,1.0,0.971302411425326,1.0,1.0,0.4828533118666977,0.9668820205778021,1.0,0.8521486479596545
108,0.7998178639717972,-0.258327234677128,0.52,1.0,1.0,0.93943198764328,1.0,0.6812160812672039,0.9927725434402113,0.9961023323388001,1.0,1.0,0.48448246060171113,0.93943198764328,1.0,0.8438054688944915
109,0.8184724623894434,-0.3356435665382101,0.52,1.0,1.0,0.909531218763898,1.0,0.6825002213051526,0.9748323607251609,1.0,1.0,1.0,0.4857683941263245,0.909531218763898,1.0,0.8420578572073885
110,0.8225409842971338,-0.2928588092438005,0.52,1.0,1.0,0.8794621499012527,1.0,0.6827868892890434,0.9627460234633396,1.0,1.0,1.0,0.4858990587323321,0.8794621499012527,1.0,0.8419678574591084
111,0.810583640782393,-0.35933702307963256,0.52,1.0,1.0,0.8516381772315254,1.0,0.682075881565329,0.9438151708842634,1.0,1.0,1.0,0.48588988607699035,0.8516381772315254,1.0,0.8421123521676868
112,0.8256906602662889,-0.2890845358454895,0.52,1.0,1.0,0.8219654790332395,1.0,0.6829645790549022,0.9331573914697026,1.0,1.0,1.0,0.4858905299973953,0.8219654790332395,1.0,0.8419344516896708
113,0.7769599468917415,-0.18486546403108556,0.52,1.0,1.0,0.8000474805742706,1.0,0.6800629500734117,0.9399230238584999,1.0,1.0,1.0,0.48589048479418284,0.8000474805742706,0.9904764080176192,0.8344197356017482
114,0.6438931835953051,-0.06863704345170302,0.52,1.0,1.0,0.7984182664279882,1.0,0.6720064038049495,0.971359294614862,0.9896513483997856,1.0,1.0,0.4858904879674484,0.7984182664279882,0.9862080322120472,0.8355075201074524
115,0.6069684890704484,-0.06524402599228209,0.52,1.0,1.0,0.8023816103053155,1.0,0.6695424434644477,1.0,0.9775322523992378,1.0,1.0,0.48530217531371267,0.8023816103053155,0.9904116006894812,0.8433561523449701
116,0.44055045010737004,0.0723943472137079,0.52,1.0,1.0,0.8312805156036739,1.0,0.6594440729425836,1.0,0.9442914945893423,1.0,1.0,0.4846560606191266,0.8312805156036739,1.0,0.863659721879899
117,0.42939006161996784,0.15259166511351535,0.52,1.0,1.0,0.8615118882683322,1.0,0.6583749620940287,1.0,0.9220345027699156,1.0,1.0,0.48281820716582624,0.8615118882683322,1.0,0.8710101049587631
118,0.35454451793534925,0.19606656291382213,0.52,1.0,1.0,0.9025724366564785,1.0,0.6537681980845139,1.0,0.8967284096607755,1.0,1.0,0.4817019119505287,0.9025724366564785,1.0,0.8798023594972324
119,0.2888803525760972,0.22788222332983377,0.52,1.0,1.0,0.952933585747885,1.0,0.6496061644624094,1.0,0.8709485834700763,1.0,1.0,0.4803642294466335,0.952933585747885,1.0,0.888703134704837
120,0.24315659150923505,0.2760262099306564,0.52,1.0,1.0,1.0,1.0,0.6466515819248647,1.0,0.8479672996812465,1.0,1.0,0.4790254040343803,1.0,1.0,0.8965231427020581
121,0.2428755078436246,0.28340727135820337,0.52,1.0,1.0,1.0,1.0,0.6464669477091616,1.0,0.8337509263344707,1.0,1.0,0.477851596130281,1.0,1.0,0.9011184335252563
122,0.3134770059956329,0.22668843816172288,0.52,1.0,1.0,1.0,1.0,0.6506430987630687,1.0,0.8359202709303202,1.0,1.0,0.4771600588825226,1.0,1.0,0.8998052842476596
123,0.3054878543089527,0.19248183747747533,0.52,1.0,1.0,1.0,1.0,0.6502828019727244,1.0,0.8360383474393219,1.0,1.0,0.4773431655638819,1.0,1.0,0.8997961439826881
124,0.45351028378283803,0.165279079716172,0.52,1.0,1.0,1.0,1.0,0.6591543583393669,1.0,0.859022290067179,1.0,1.0,0.47733339078848075,1.0,1.0,0.8911290936148528
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,0.659025452474633,1.0,0.8720526871793511,1.0,1.0,0.4786178718746327,1.0,1.0,0.88692463538261
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,0.9996529113632012,1.0,0.6693686434388179,1.0,0.9066452529089131,1.0,1.0,0.47923619453720806,0.9996529113632012,1.0,0.8743236468052605
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.993909415848412,1.0,0.6719010863766761,1.0,0.9334830141740431,1.0,1.0,0.48112315921615184,0.993909415848412,1.0,0.865294088668414
