t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.9201077747464309,-0.1,0.2,1.0,1.0,0.8596350613074079,1.0,0.24994459391771745,1.0,0.8541925765372614,1.0,0.5043780031184333,0.18916379641505765,0.8596350613074079,0.9348364590179772,0.9210622681003376
21,0.657638608507775,-0.1,0.2,1.0,1.0,0.8698928805704136,1.0,0.2473336477198597,1.0,0.8235792096823606,1.0,0.521334223087249,0.18903727082433602,0.8698928805704136,0.9451967033173694,0.9390841172089718
22,0.644519973657101,-0.1,0.2,1.0,1.0,0.8819714896698316,1.0,0.24324453174020516,1.0,0.8018537700337729,1.0,0.5381208808563765,0.18890003286920937,0.8819714896698316,0.957058649374364,0.9557187127407754
23,0.0,0.8,0.2,1.0,1.0,0.9905506174948241,1.0,0.20016695954838326,1.0,0.6913223236626844,0.9845404705111299,0.5544304814580354,0.1888259965992024,0.9905506174948241,1.0,1.0
24,0.7001999024592456,-0.1,0.2,1.0,1.0,0.9924728293798258,1.0,0.19997781001860027,1.0,0.7286408874453804,1.0,0.5708861766434551,0.18879086967378134,0.9924728293798258,1.0,1.0
25,0.6932567658529672,-0.1,0.2,1.0,1.0,0.9954025548735772,1.0,0.19991999451906817,1.0,0.7511419261349443,1.0,0.5871773148770205,0.1888933437521224,0.9954025548735772,1.0,1.0
26,0.9236548866514023,-0.1,0.2,1.0,1.0,0.9637261098417113,1.0,0.21397313588280595,1.0,0.7998364458851849,1.0,0.6033055417282503,0.18894347422103908,0.9637261098417113,1.0,0.9928131976791849
27,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.17236672189796473,1.0,0.6911509751877037,0.9847231842908887,0.6189669499967856,0.18896264862475687,1.0,1.0,1.0
28,0.9551359640520907,-0.1,0.2,1.0,1.0,0.9635339204521822,1.0,0.18884955156762417,1.0,0.7677520790794197,1.0,0.6347772804968177,0.18891369880008296,0.9635339204521822,1.0,1.0
29,0.9901794705871461,-0.1,0.2,1.0,1.0,0.9223538012239374,1.0,0.20749750733279265,1.0,0.8204151795644796,1.0,0.6504295076918495,0.18900379666780368,0.9223538012239374,0.98933894134545,0.9775625971073376
30,0.536519171916849,-0.1,0.2,1.0,1.0,0.9498409236157404,1.0,0.19842157972379115,1.0,0.7844360765813041,1.0,0.665925212614931,0.18899389604621547,0.9498409236157404,1.0,0.9974207030140549
31,0.8892554293383255,-0.1,0.2,1.0,1.0,0.9240094208579878,1.0,0.21029356678535732,1.0,0.8147643942658634,1.0,0.6812659604887817,0.18891149005535146,0.9240094208579878,0.9920190537574123,0.9815590049002035
32,0.5435720991760851,-0.1,0.2,1.0,1.0,0.950418821911893,1.0,0.20101421260917798,1.0,0.7812495225463916,1.0,0.6964533008838939,0.18889285513624288,0.950418821911893,1.0,0.9984019294520219
33,0.9820381082968821,-0.1,0.2,1.0,1.0,0.9106653292746844,1.0,0.21793430485155535,1.0,0.8260875577224094,1.0,0.711488767875055,0.18882988127995617,0.9106653292746844,0.9801281546954461,0.9680751938544174
34,0.5589958397097754,-0.1,0.2,1.0,1.0,0.9349647859929936,1.0,0.20900552702896205,1.0,0.7899203526497012,1.0,0.7263738801963044,0.18882374772208196,0.9349647859929936,1.0,0.9958179572745692
35,0.5505231544783525,-0.1,0.2,1.0,1.0,0.9601743287837275,1.0,0.19939677632786296,1.0,0.7660218203914206,1.0,0.7411101413943414,0.18875024495236611,0.9601743287837275,1.0,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.15693198658877885,1.0,0.6687723243228042,0.9848939015663175,0.7553969180117244,0.18874041835941474,1.0,1.0,1.0
37,0.5888390640991831,-0.1,0.2,1.0,1.0,1.0,1.0,0.15097897689720696,1.0,0.6979476421322639,1.0,0.7698429488316072,0.18876308636361344,1.0,1.0,1.0
38,0.7237124387505107,-0.1,0.2,1.0,1.0,0.9982488966695918,1.0,0.1539228121208277,1.0,0.7369148259162216,1.0,0.7841445193432911,0.18888475035662733,0.9982488966695918,1.0,1.0
39,0.8659471078571752,-0.1,0.2,1.0,1.0,0.9751847371371977,1.0,0.1657890948049966,1.0,0.7826817964672594,1.0,0.7983030741498582,0.18896719807548057,0.9751847371371977,1.0,0.9979536615409521
40,0.8218575618555836,-0.1,0.2,1.0,1.0,0.9590783074643165,1.0,0.17490540791427628,1.0,0.8042613482286783,1.0,0.8123200434083597,0.18900048674971243,0.9590783074643165,1.0,0.9914714738439685
41,0.7103778086232104,-0.1,0.2,1.0,1.0,0.959936866270301,1.0,0.17695743171341993,1.0,0.8004914596357667,1.0,0.8261968429742761,0.18897190577138445,0.959936866270301,1.0,0.992609585666424
42,0.6348974885952992,-0.1,0.2,1.0,1.0,0.9721073533890888,1.0,0.1741289750929934,1.0,0.7864394876414824,1.0,0.8399348745445333,0.1889167319572528,0.9721073533890888,1.0,0.9968389707182421
43,0.9017057515410357,-0.1,0.2,1.0,1.0,0.944076199248708,1.0,0.18713958034619083,1.0,0.8175450012149943,1.0,0.853535525799088,0.18887362216778197,0.944076199248708,1.0,0.9875180940935563
44,0.9424325563744854,-0.1,0.2,1.0,1.0,0.9103574203428506,1.0,0.2021618520237338,1.0,0.8424755673903551,1.0,0.8670001705410971,0.18885504921907836,0.9103574203428506,0.9747712600778714,0.9585991385443146
45,0.6971373185360272,-0.1,0.2,1.0,1.0,0.9139418720646848,1.0,0.2017488031104982,1.0,0.8203989098829132,1.0,0.8803301688356862,0.18879178385237794,0.9139418720646848,0.9784772096452512,0.968388009270495
46,0.8209178282952303,-0.1,0.2,1.0,1.0,0.8989102031221389,1.0,0.20825634295553236,1.0,0.8247592003241087,1.0,0.8935268671473293,0.18869733234582267,0.8989102031221389,0.9644315161638098,0.9551646955555501
47,0.9946508487550862,-0.1,0.2,1.0,1.0,0.858046511846221,1.0,0.22474633091395388,1.0,0.8530794736427016,1.0,0.906591598475856,0.18864821831645684,0.858046511846221,0.9255414936980552,0.9136243729714223
48,0.6291387789308103,-0.1,0.2,1.0,1.0,0.8726251836001371,1.0,0.2186068767549487,1.0,0.8151176436840266,1.0,0.9195256824910975,0.18859627457538164,0.8726251836001371,0.939391836687726,0.9367986994355136
49,0.664477712773865,-0.1,0.2,1.0,1.0,0.8816889068122322,1.0,0.21424273582284828,1.0,0.7965476117994326,1.0,0.9323304256661865,0.18850484235646212,0.8816889068122322,0.9478023120512703,0.9495414711146344
50,0.536699276694212,-0.1,0.2,1.0,1.0,0.9097844897301351,1.0,0.20219326308903354,1.0,0.7658701575982028,1.0,0.9450071214095247,0.18848383951563713,0.9097844897301351,0.9741677928703498,0.9811606167814272
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.1582771577178413,1.0,0.666700855863633,0.9846094786133789,0.957249239767697,0.18849085340642835,1.0,1.0,1.0
52,0.6215064600687812,-0.1,0.2,1.0,1.0,1.0,1.0,0.15301058103716747,1.0,0.6998077999827669,1.0,0.9696767473700201,0.18853939450005983,1.0,1.0,1.0
53,0.6858520232966141,-0.1,0.2,1.0,1.0,1.0,1.0,0.1525261599257124,1.0,0.7307862689854995,1.0,0.9819799798963199,0.18868529219013533,1.0,1.0,1.0
54,0.9795673362436566,-0.1,0.2,1.0,1.0,0.9598755855862667,1.0,0.17024209140858365,1.0,0.7945502897121218,1.0,0.9941601800973566,0.1887862795436957,0.9598755855862667,1.0,0.9944383432004396
55,0.7872856227149738,-0.1,0.2,1.0,1.0,0.9491923478259439,1.0,0.1763107546534543,1.0,0.80508045494317,1.0,1.0,0.1888452113856568,0.9491923478259439,1.0,0.9912645606706348
56,0.5914138578893426,-0.1,0.2,1.0,1.0,0.9680516239854753,1.0,0.17032439204740607,1.0,0.7819067534706527,1.0,1.0,0.18881519879356085,0.9680516239854753,1.0,0.9982241742604141
57,0.9542118654712415,-0.1,0.2,1.0,1.0,0.9322103085881158,1.0,0.18603640511734715,1.0,0.8218765275569516,1.0,1.0,0.18877522433782135,0.9322103085881158,0.9929090777061889,0.9802159516987196
58,0.6247492832146249,-0.1,0.2,1.0,1.0,0.9463260980997162,1.0,0.18157073312515276,1.0,0.7968141690392119,1.0,1.0,0.1887732675476822,0.9463260980997162,1.0,0.993762432401316
59,0.8697121949083256,-0.1,0.2,1.0,1.0,0.9234888051596051,1.0,0.19158291895636914,1.0,0.817795576275147,1.0,1.0,0.18871144464733172,0.9234888051596051,0.9854124434802075,0.9750840429137995
60,0.5982948977014944,-0.1,0.2,1.0,1.0,0.941707469801816,1.0,0.1849633732766932,1.0,0.789743563624229,1.0,1.0,0.18869537250341492,0.941707469801816,1.0,0.9959030877868776
61,0.9410948771332063,-0.1,0.2,1.0,1.0,0.9082352092472762,1.0,0.1988226466155243,1.0,0.8236869974692083,1.0,1.0,0.1886483387506328,0.9082352092472762,0.971437414065458,0.9614536180272187
62,0.7107286119736789,-0.1,0.2,1.0,1.0,0.9098199537853964,1.0,0.1985076348274533,1.0,0.8098292120157354,1.0,1.0,0.18864871054237614,0.9098199537853964,0.9730321262860631,0.9669663661028389
63,0.5193482358468913,-0.1,0.2,1.0,1.0,0.9400905671866009,1.0,0.18644088918287374,1.0,0.7722723817865594,1.0,1.0,0.1885970382996175,0.9400905671866009,1.0,1.0
64,0.6192035963379914,-0.1,0.2,1.0,1.0,0.954930002417719,1.0,0.1805315527570567,1.0,0.764146794703216,1.0,1.0,0.18857333620768188,0.954930002417719,1.0,1.0
65,0.628490699160156,-0.1,0.2,1.0,1.0,0.9681521767907676,1.0,0.17549510290672887,1.0,0.7608238283427031,1.0,1.0,0.18860541433324562,0.9681521767907676,1.0,1.0
66,0.7982331532649678,-0.1,0.2,1.0,1.0,0.9557127416525032,1.0,0.1809789809181657,1.0,0.7845588405103601,1.0,1.0,0.18864358993315405,0.9557127416525032,1.0,0.9974714503636035
67,0.5877166983829296,-0.1,0.2,1.0,1.0,0.9750354458802396,1.0,0.17390690219928334,1.0,0.767763617214473,1.0,1.0,0.18868199780073264,0.9750354458802396,1.0,1.0
68,0.5343880620837218,-0.1,0.2,1.0,1.0,1.0,1.0,0.16382871757261788,1.0,0.7495433114843464,1.0,1.0,0.1886839435690427,1.0,1.0,1.0
69,0.7796831714120045,-0.1,0.2,1.0,1.0,0.9898620307819436,1.0,0.16885942633127732,1.0,0.7754226552025685,1.0,1.0,0.18870987012511523,0.9898620307819436,1.0,1.0
70,0.8071515078624341,-0.1,0.2,1.0,1.0,0.9757535653760526,1.0,0.17566487066315956,1.0,0.7956908937697333,1.0,1.0,0.18875617529593539,0.9757535653760526,1.0,0.9941036880450962
71,0.9586800892462876,-0.1,0.2,1.0,1.0,0.9391271026144333,1.0,0.19143571727527484,1.0,0.8308465802179337,1.0,1.0,0.18876291788070623,0.9391271026144333,1.0,0.9835552964644434
72,0.5082873965395776,-0.1,0.2,1.0,1.0,0.9706100238036972,1.0,0.17967379156223828,1.0,0.7845679813660809,1.0,1.0,0.18874125581165854,0.9706100238036972,1.0,0.9974442916372612
73,0.7228527599910797,-0.1,0.2,1.0,1.0,0.9694394914469149,1.0,0.18069103281223378,1.0,0.7879658448786263,1.0,1.0,0.18866936002129886,0.9694394914469149,1.0,0.9964429065310875
74,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.1383330615760019,1.0,0.6816412747716778,0.9845491270606245,1.0,0.188675582156859,1.0,1.0,1.0
75,0.6843926851861313,-0.1,0.2,1.0,1.0,1.0,1.0,0.13809132562407853,1.0,0.7194331990045226,1.0,1.0,0.18867421787149574,1.0,1.0,1.0
76,0.5657892603136305,-0.1,0.2,1.0,1.0,1.0,1.0,0.13139279858742134,1.0,0.7256317789740291,1.0,1.0,0.18879620834000127,1.0,1.0,1.0
77,0.9454701149849063,-0.1,0.2,1.0,1.0,0.9649861706810596,1.0,0.14803808862397105,1.0,0.7869316175152522,1.0,1.0,0.18886624142408723,0.9649861706810596,1.0,0.9967039543894026
78,0.828466023254786,-0.1,0.2,1.0,1.0,0.9480453005430155,1.0,0.1575653250783348,1.0,0.807229924765419,1.0,1.0,0.1889234817922073,0.9480453005430155,1.0,0.9906001521223226
79,0.7922201340900894,-0.1,0.2,1.0,1.0,0.9367967862667925,1.0,0.1645434724650654,1.0,0.8139799436365391,1.0,1.0,0.188896293091288,0.9367967862667925,0.9907471149390508,0.9807169913344095
80,0.5175402683153278,-0.1,0.2,1.0,1.0,0.9669215663585783,1.0,0.15458466543123717,1.0,0.7764919037243331,1.0,1.0,0.18884455733826241,0.9669215663585783,1.0,0.9998412895481346
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.11351462573276788,1.0,0.6755522324530345,0.9848260439750071,1.0,0.1887887159642757,1.0,1.0,1.0
82,0.8504850093715068,-0.1,0.2,1.0,1.0,0.9792375824942435,1.0,0.1245158320797293,1.0,0.7415738480240177,1.0,1.0,0.18879332200060783,0.9792375824942435,1.0,1.0
83,0.5106295891045507,-0.1,0.2,1.0,1.0,1.0,1.0,0.11546257827255343,1.0,0.731745321148231,1.0,1.0,0.18890738598242296,1.0,1.0,1.0
84,0.7411178613724954,-0.1,0.2,1.0,1.0,0.995635295894314,1.0,0.12066132209538369,1.0,0.7606044609234264,1.0,1.0,0.1889404979962338,0.995635295894314,1.0,1.0
85,0.6594522451482929,-0.1,0.2,1.0,1.0,1.0,1.0,0.1210685708588016,1.0,0.7663002351632108,1.0,1.0,0.188983968563132,1.0,1.0,1.0
86,0.537631450046192,-0.1,0.2,1.0,1.0,1.0,1.0,0.11417925704579229,1.0,0.751534289145385,1.0,1.0,0.1889868875656898,1.0,1.0,1.0
87,0.8685027474331295,-0.1,0.2,1.0,1.0,0.9765254357256941,1.0,0.12729434187733396,1.0,0.79212894366087,1.0,1.0,0.18898304318672896,0.9765254357256941,1.0,0.9951155561050569
88,0.86854406720828,-0.1,0.2,1.0,1.0,0.9533959930246498,1.0,0.14016899885384032,1.0,0.817019609719408,1.0,1.0,0.18899902167833446,0.9533959930246498,1.0,0.987644361664594
89,0.896633338046742,-0.1,0.2,1.0,1.0,0.9264021729173525,1.0,0.15418782088181127,1.0,0.8361020991277891,1.0,1.0,0.18895759009832744,0.9264021729173525,0.9763961492231581,0.9618666995767658
90,0.6759170483236269,-0.1,0.2,1.0,1.0,0.9329243314797828,1.0,0.1542175563013607,1.0,0.8140681890508555,1.0,1.0,0.18888503190530725,0.9329243314797828,0.9832799901949953,0.9743462769741625
91,0.9504179696651894,-0.1,0.2,1.0,1.0,0.8981782097345669,1.0,0.1702019521118355,1.0,0.8410653643853301,1.0,1.0,0.18879122646481764,0.8981782097345669,0.9516832993589648,0.9394133885233166
92,0.708576570988593,-0.1,0.2,1.0,1.0,0.9002319529424498,1.0,0.17099669994685965,1.0,0.8208569580190372,1.0,1.0,0.18874195995619042,0.9002319529424498,0.9541097955414064,0.9475507488154365
93,0.9317363370207163,-0.1,0.2,1.0,1.0,0.8687852940418418,1.0,0.184684817821597,1.0,0.8413213880951088,1.0,1.0,0.18865458106727473,0.8687852940418418,0.9249433028565118,0.9166417457326836
94,0.8124802733297096,-0.1,0.2,1.0,1.0,0.8557010217753468,1.0,0.19061682788312911,1.0,0.8355459096778456,1.0,1.0,0.18860903712821733,0.8557010217753468,0.9127898768108559,0.9080553631038195
95,0.7913394459055632,-0.1,0.2,1.0,1.0,0.8459878382679203,1.0,0.1947279806498617,1.0,0.8282728269724136,1.0,1.0,0.18853502589923565,0.8459878382679203,0.9036459644580092,0.9024834652227748
96,0.5401010144153551,-0.1,0.2,1.0,1.0,0.8741089342753616,1.0,0.18334788299158597,1.0,0.7857004203813385,1.0,1.0,0.1884786851247337,0.8741089342753616,0.9302020421865583,0.9378419384629897
97,0.9966610940441611,-0.1,0.2,1.0,1.0,0.8333261773419633,1.0,0.19942484614306116,1.0,0.8278986026598779,1.0,1.0,0.18843917625287432,0.8333261773419633,0.8914912579881555,0.8922881944287502
98,0.864103538282774,-0.1,0.2,1.0,1.0,0.8130374041019234,1.0,0.20728891956079215,1.0,0.8339599951444964,1.0,1.0,0.1884669967498891,0.8130374041019234,0.872024179872503,0.8739158051608064
99,0.8675190757742393,-0.1,0.2,1.0,1.0,0.7925426309064423,1.0,0.2149517371282486,1.0,0.8378695170546538,1.0,1.0,0.18842701535632767,0.7925426309064423,0.8521680762479784,0.8558752558553036
100,0.7202612476893597,-0.1,0.2,1.0,1.0,0.7944461275323951,1.0,0.2133479103329326,1.0,0.8178224008266223,1.0,1.0,0.18838353514093317,0.7944461275323951,0.8537688249457894,0.863260897170701
101,0.5418911111306293,-0.1,0.2,1.0,1.0,0.823078843746117,1.0,0.200833475978195,1.0,0.7784821526961241,1.0,1.0,0.18833850407395386,0.823078843746117,0.8809344685638931,0.8981650264519834
102,0.5148949150377324,-0.1,0.2,1.0,1.0,0.8553319490437391,1.0,0.18695638002825835,1.0,0.7503553111022474,1.0,1.0,0.18832949581052633,0.8553319490437391,0.9113003667642453,0.9324163444663027
103,0.7404784076746205,-0.1,0.2,1.0,1.0,0.8532613023146304,1.0,0.1872202776883169,1.0,0.7674065878671009,1.0,1.0,0.18837812684518943,0.8532613023146304,0.9091730386006445,0.9254805747391203
104,0.8491673399242943,-0.1,0.2,1.0,1.0,0.8349144045031758,1.0,0.19443250765801925,1.0,0.7947323650241135,1.0,1.0,0.18845754576181883,0.8349144045031758,0.8917314799747498,0.9024376620308485
105,0.807251630947484,-0.1,0.2,1.0,1.0,0.8231276653373244,1.0,0.19921999123544637,1.0,0.8055012404270165,1.0,1.0,0.1885055691236226,0.8231276653373244,0.8805218855332786,0.8896668382942762
106,0.6279151100531908,-0.1,0.2,1.0,1.0,0.8384179289306252,1.0,0.19316520484427882,1.0,0.7852236459111864,1.0,1.0,0.18851109837321586,0.8384179289306252,0.8951015387760752,0.908141439593004
107,0.0,0.8,0.2,1.0,1.0,0.9476665938817478,1.0,0.14953542271082865,1.0,0.6785933259042853,0.9843846433453939,1.0,0.18850132229836025,0.9476665938817478,0.9972649975285112,1.0
108,0.8390684895655441,-0.1,0.2,1.0,1.0,0.9294151955462449,1.0,0.15745244099743808,1.0,0.7395694804059159,1.0,1.0,0.18852251984890192,0.9294151955462449,0.9806337374798485,0.9945372027738709
109,0.5848035765952292,-0.1,0.2,1.0,1.0,0.949570318304586,1.0,0.1506678404418782,1.0,0.7397027982587345,1.0,1.0,0.18866225638361647,0.949570318304586,0.9996447165269167,1.0
110,0.829995002337923,-0.1,0.2,1.0,1.0,0.9326413736527803,1.0,0.15911190015315207,1.0,0.7770607265166393,1.0,1.0,0.18872279053096988,0.9326413736527803,0.9845793930459493,0.9865935685013227
111,0.9458634601588685,-0.1,0.2,1.0,1.0,0.898583287128835,1.0,0.17460785480362523,1.0,0.8176747008541111,1.0,1.0,0.1887789379064685,0.898583287128835,0.9534981821736196,0.947976310114726
112,0.8329495312668357,-0.1,0.2,1.0,1.0,0.8819730696148321,1.0,0.1829607271319646,1.0,0.8255395638938094,1.0,1.0,0.18878077034089943,0.8819730696148321,0.9384513215594713,0.9328265615721827
113,0.7154476411778992,-0.1,0.2,1.0,1.0,0.8832401016120268,1.0,0.1837535686916783,1.0,0.8122804968564055,1.0,1.0,0.18872451563795986,0.8832401016120268,0.9400445838510104,0.9381726183069472
114,0.9571105994295026,-0.1,0.2,1.0,1.0,0.8482417309382011,1.0,0.19869055996131552,1.0,0.8399608423164252,1.0,1.0,0.18866358470439815,0.8482417309382011,0.9072298995141346,0.9019912657159872
115,0.6922093414499515,-0.1,0.2,1.0,1.0,0.8535052298592524,1.0,0.19716718477942202,1.0,0.8168343744817702,1.0,1.0,0.18862947794766216,0.8535052298592524,0.9124043580373041,0.9133360225002618
116,0.6582434222470691,-0.1,0.2,1.0,1.0,0.8637883785261672,1.0,0.1932402554194918,1.0,0.7970540299341132,1.0,1.0,0.18855519096271955,0.8637883785261672,0.922209918939342,0.9276234243775268
117,0.748233520801161,-0.1,0.2,1.0,1.0,0.860420232431474,1.0,0.19464133084491764,1.0,0.7982436148312357,1.0,1.0,0.18852584593252938,0.860420232431474,0.9190359011256984,0.9245759700243406
118,0.9243601524851189,-0.1,0.2,1.0,1.0,0.8306835084570832,1.0,0.2065813841394683,1.0,0.82539743981759,1.0,1.0,0.18852795230301733,0.8306835084570832,0.8907448205926961,0.8923818774827604
119,0.9750000759227575,-0.1,0.2,1.0,1.0,0.7937968820554419,1.0,0.22125790673256984,1.0,0.8495523548820061,1.0,1.0,0.18852724772742763,0.7937968820554419,0.8552687248284915,0.854980897707759
120,0.5845644552738569,-0.1,0.2,1.0,1.0,0.8160309785640028,1.0,0.2119183336636814,1.0,0.8054019751839204,1.0,1.0,0.18848563939057925,0.8160309785640028,0.8765571523823321,0.8863315771221614
121,0.6375814114724542,-0.1,0.2,1.0,1.0,0.8299827428639786,1.0,0.20558744526048273,1.0,0.7858414131848583,1.0,1.0,0.18841118601391965,0.8299827428639786,0.8897046539644713,0.903393735410863
122,0.70699240037258,-0.1,0.2,1.0,1.0,0.8333134337247463,1.0,0.20358303809601017,1.0,0.784326216640698,1.0,1.0,0.18841415880771006,0.8333134337247463,0.8926904019081121,0.9063854369277583
123,0.7469376834934476,-0.1,0.2,1.0,1.0,0.8306009170748637,1.0,0.20418182932648976,1.0,0.7896177562248478,1.0,1.0,0.18844325239988316,0.8306009170748637,0.8899586822158757,0.9024687399160691
124,0.919559206224613,-0.1,0.2,1.0,1.0,0.8020344848681137,1.0,0.21527510679532463,1.0,0.818956810012873,1.0,1.0,0.18847075033870392,0.8020344848681137,0.8624648056523445,0.8702903542159549
125,0.7262386691583179,-0.1,0.2,1.0,1.0,0.8028937738203937,1.0,0.2145881043629378,1.0,0.8079934844792307,1.0,1.0,0.1884878680190094,0.8028937738203937,0.8631957823455171,0.8741964026451678
126,0.0,0.8,0.2,1.0,1.0,0.9126773753979975,1.0,0.17019661494471464,1.0,0.6921589705351724,0.9840296768229956,1.0,0.18845983630180743,0.9126773753979975,0.9670444853382756,0.9972251623015306
127,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.1268714503700425,1.0,0.621437657542507,0.9688100997566372,1.0,0.18845259409794435,1.0,1.0,1.0
128,0.5207441995972943,-0.1,0.2,1.0,1.0,1.0,1.0,0.11660421305731793,1.0,0.6574552956162532,0.9957529470379988,1.0,0.18858909662165274,1.0,1.0,1.0
129,0.7852909801684869,-0.1,0.2,1.0,1.0,0.989018943787641,1.0,0.12334151049286422,1.0,0.7203616415557916,1.0,1.0,0.1887481837417177,0.989018943787641,1.0,1.0
130,0.895756760850694,-0.1,0.2,1.0,1.0,0.9616263917183419,1.0,0.13724462946862662,1.0,0.7763162086728254,1.0,1.0,0.18887507569761056,0.9616263917183419,1.0,0.9998863684737498
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.09740067217227305,1.0,0.6765805060096772,0.9849934121945213,1.0,0.18893570000476262,1.0,1.0,1.0
132,0.7274162068587485,-0.1,0.2,1.0,1.0,0.997691466944764,1.0,0.10213468057241173,1.0,0.724763742929972,1.0,1.0,0.18892204052847583,0.997691466944764,1.0,1.0
