t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.3627610822461626,0.14426703985793587,0.65,1.0,1.0,1.0,1.0,0.8233033965875189,1.0,0.8423647696926708,0.44511781825839286,1.0,0.5909727222126971,1.0,1.0,0.8348867092215208
135,0.3044066525943628,0.11697165801495235,0.65,1.0,1.0,1.0,1.0,0.8214330358902798,1.0,0.8369831066401522,0.44396328326265194,1.0,0.5909727222126971,1.0,1.0,0.8368752802767241
136,0.3581586671837548,0.0838851357280062,0.65,1.0,1.0,1.0,1.0,0.8232896161579402,1.0,0.8425811350427856,0.44433456664434207,1.0,0.5909727222126971,1.0,1.0,0.8348245557024021
137,0.35513256165554963,0.08221422044740177,0.65,1.0,1.0,1.0,1.0,0.8244665073106806,1.0,0.8449397363049114,0.44393021840914487,1.0,0.5909727222126971,1.0,1.0,0.8338815970932163
138,0.34676286358937997,0.1352161165469843,0.65,1.0,1.0,1.0,1.0,0.8248254552268336,1.0,0.8448583186992006,0.44310490270022856,1.0,0.5909727222126971,1.0,1.0,0.8338342327916989
139,0.3660698101416857,0.0832115015835064,0.65,1.0,1.0,1.0,1.0,0.8216166995181492,1.0,0.8380464010560161,0.44007315022432003,1.0,0.5863737006175066,1.0,1.0,0.8376693146251888
140,0.3207164497878646,0.14525289860079177,0.65,1.0,1.0,1.0,1.0,0.8166480937409392,1.0,0.827843983109956,0.43671921157255444,1.0,0.5868688482171902,1.0,1.0,0.8415999742645279
141,0.3186939215584049,0.09719706503150383,0.65,1.0,1.0,1.0,1.0,0.8129811417226693,1.0,0.822655783081416,0.433518469930269,1.0,0.5868155388033512,1.0,1.0,0.8439031520302036
142,0.3334302278861003,0.08648757771304043,0.65,1.0,1.0,1.0,1.0,0.8112521874001404,1.0,0.8223969730313195,0.43102119833356906,1.0,0.5868212782911437,1.0,1.0,0.8443251510377903
143,0.34275811599765876,0.061659722979447135,0.65,1.0,1.0,1.0,1.0,0.8105795123500903,1.0,0.8236259562963834,0.42894685555634143,1.0,0.5868206603567538,1.0,1.0,0.8440911455518786
144,0.3372151709514127,0.11725744971780697,0.65,1.0,1.0,1.0,1.0,0.80976749699893,1.0,0.823281878525933,0.42685793549921414,1.0,0.5868207268858456,1.0,1.0,0.8443567553209728
145,0.3678714574617261,0.09903579977219706,0.65,1.0,1.0,1.0,1.0,0.8110281159173811,1.0,0.8278265382042596,0.4253483275032621,1.0,0.5868207197230786,1.0,1.0,0.8427412354244763
146,0.3184471580194962,0.07826841161566717,0.65,1.0,1.0,1.0,1.0,0.80896115445562,1.0,0.8222899514590141,0.4228254204553381,1.0,0.5868207204942485,1.0,1.0,0.8448156035476098
147,0.31527577369060744,0.06466415692767435,0.65,1.0,1.0,1.0,1.0,0.8072976604972047,1.0,0.819192967455844,0.4211197001820501,1.0,0.5868207204112215,1.0,1.0,0.8460773975610005
148,0.3245638351975751,0.0883788501402037,0.65,1.0,1.0,1.0,1.0,0.806669301657639,1.0,0.8191440927428473,0.42007919746210104,1.0,0.5868207204201605,1.0,1.0,0.8462177317405779
149,0.3756128843692736,0.1255963305069992,0.65,1.0,1.0,1.0,1.0,0.8092843866754914,1.0,0.8269886921406375,0.4197887958487296,1.0,0.5868207204191981,1.0,1.0,0.8433413349179111
150,0.3737274383547909,0.09917320408591883,0.65,1.0,1.0,1.0,1.0,0.8110351416575577,1.0,0.8303713761711411,0.418399337733032,1.0,0.5868207204193017,1.0,1.0,0.8419763787123208
151,0.3154371930922348,0.10709704311334284,0.65,1.0,1.0,1.0,1.0,0.808785564096288,1.0,0.8229680848269924,0.41626723333872895,1.0,0.5868207204192906,1.0,1.0,0.8446472816278221
152,0.3557317432101861,0.14940584725374365,0.65,1.0,1.0,1.0,1.0,0.8095998679902676,1.0,0.825750299324916,0.41536935562471355,1.0,0.5868207204192917,1.0,1.0,0.8436497564996488
153,0.3184249667862934,0.1262512927319088,0.65,1.0,1.0,1.0,1.0,0.8079418502452814,1.0,0.8212719961466908,0.4137400108235947,1.0,0.5868207204192917,1.0,1.0,0.8453248510021136
154,0.3768516491165669,0.08934200707452389,0.65,1.0,1.0,1.0,1.0,0.810265711783422,1.0,0.8282093136910498,0.4135001368803311,1.0,0.5868207204192917,1.0,1.0,0.8427788834311778
155,0.34166125511974904,0.060746417830892456,0.65,1.0,1.0,1.0,1.0,0.8098106025901647,1.0,0.8260120449543381,0.4119380401359502,1.0,0.5868207204192917,1.0,1.0,0.8435290858908429
156,0.3536912646034387,0.05550488141775439,0.65,1.0,1.0,1.0,1.0,0.8102080275803579,1.0,0.8268608660799828,0.4108615857116472,1.0,0.5868207204192917,1.0,1.0,0.8431949545551107
157,0.36246528827790525,0.12555398302009527,0.65,1.0,1.0,1.0,1.0,0.8110177306073693,1.0,0.8286232144800331,0.4098204955390194,1.0,0.5868207204192917,1.0,1.0,0.8425043094296933
158,0.36648592815270703,0.13457286573399851,0.65,1.0,1.0,1.0,1.0,0.8118360786077425,1.0,0.8300837950977675,0.40874692898891796,1.0,0.5868207204192917,1.0,1.0,0.8419024656442984
159,0.3055350407458859,0.13761583314608508,0.65,1.0,1.0,1.0,1.0,0.8041101918832936,1.0,0.8115571383945204,0.4070343187002976,1.0,0.5819714099076944,1.0,1.0,0.8502179676280617
