t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.15665664033535398,0.2704421697959893,0.2,1.0,1.0,1.0,0.561134510984243,0.6197675813970411,1.0,0.8230452092601706,0.7878880292386992,0.3426811381839415,0.2,0.561134510984243,0.6828550535331336,0.7095597164457041
14,0.22823996268622862,0.29036757989472545,0.2,1.0,1.0,1.0,0.5533004756547157,0.6414677896232888,1.0,0.8584463663699593,0.8286166075742916,0.35782665895358795,0.2,0.5533004756547157,0.6775240272452264,0.6900679553227969
15,0.22923461075681797,0.2938648051741804,0.2,1.0,1.0,1.0,0.5457014613850742,0.6626851715281156,1.0,0.8939240533872332,0.8689157364676696,0.3736267070934055,0.2,0.5457014613850742,0.6722713546744632,0.6707164011515007
16,0.1986024970378842,0.33725953820412097,0.2,1.0,1.0,1.0,0.538330417543522,0.6815341920621858,1.0,0.9245409606385291,0.9054176513608405,0.38999879304968826,0.2,0.538330417543522,0.6667421227075802,0.6530616776974472
17,0.2049506800688236,0.26115314556567404,0.2,1.0,1.0,1.0,0.5311805050172163,0.7002928780647606,1.0,0.956079944862107,0.9420610266285574,0.4069400256517625,0.2,0.5311805050172163,0.6613741786378561,0.6352854927705934
18,0.1971267334445817,0.31337293711621883,0.2,1.0,1.0,1.0,0.5242450898666997,0.7181131601198165,1.0,0.9862940104452742,0.9773627882059024,0.4244178811593629,0.2,0.5242450898666997,0.6560086442232153,0.6180965124321873
19,0.16449584297230682,0.25946724992022197,0.2,1.0,1.0,1.0,0.5175177371706987,0.7335300816951595,1.0,1.0,1.0,0.4421737023477693,0.2,0.5175177371706987,0.6503829269796296,0.6061194715936533
20,0.21998351364530788,0.301378145569749,0.2,1.0,1.0,1.0,0.5109922050555777,0.751890840471499,1.0,1.0,1.0,0.45975196532429163,0.2,0.5109922050555777,0.6454658305423457,0.5982677878666941
21,0.16550709680964396,0.29526009084591054,0.2,1.0,1.0,1.0,0.5046624389039104,0.7665239952682902,1.0,1.0,1.0,0.47715444567104875,0.2,0.5046624389039104,0.640054993029573,0.590741945021479
22,0.16745503216072252,0.32982419005135094,0.2,1.0,1.0,1.0,0.4985225657367931,0.7809081973162263,1.0,1.0,1.0,0.4943829012143383,0.2,0.4985225657367931,0.6347776910826358,0.5833793979569952
23,0.19003840998090527,0.260242802740026,0.2,1.0,1.0,1.0,0.49256688876468935,0.7962877969821749,1.0,1.0,1.0,0.5114390722021949,0.2,0.49256688876468935,0.6298456397169687,0.5761112343629884
24,0.2154502409691989,0.25895352384346093,0.2,1.0,1.0,1.0,0.48678988210174867,0.8128076165157725,1.0,1.0,1.0,0.528324681480173,0.2,0.48678988210174867,0.6252731654370394,0.568920667318329
25,0.1724535006989715,0.2527997405541804,0.2,1.0,1.0,1.0,0.4811861856386962,0.8263346361448165,1.0,1.0,1.0,0.5450414346653712,0.2,0.4811861856386962,0.6203534697083787,0.5620335220231585
26,0.2092272993396932,0.261387461935131,0.2,1.0,1.0,1.0,0.4757506000695353,0.8417299082015777,1.0,1.0,1.0,0.5615910203187175,0.2,0.4757506000695353,0.6159093281927166,0.5551769473234937
27,0.19206116472836948,0.2592983696052348,0.2,1.0,1.0,1.0,0.47047808206744923,0.8557103303802404,1.0,1.0,1.0,0.5779751101155304,0.2,0.47047808206744923,0.6113856163323588,0.5485357078064569
28,0.1884349942051016,0.31853721303371546,0.2,1.0,1.0,1.0,0.46536373960542576,0.8691236717730405,1.0,1.0,1.0,0.5941953590143751,0.2,0.46536373960542576,0.6069242643319911,0.5420608903275843
29,0.19278803788822188,0.295516690097395,0.2,1.0,1.0,1.0,0.46040282741726296,0.8824628622520078,1.0,1.0,1.0,0.6102534054242315,0.2,0.46040282741726296,0.6026037663223072,0.5357206289235595
30,0.18878967491377951,0.2937042582166893,0.2,1.0,1.0,1.0,0.4555907425947451,0.8952286711905343,1.0,1.0,1.0,0.6261508713699891,0.2,0.4555907425947451,0.5983410058796759,0.5295441207596177
31,0.1976357286135477,0.25948542301086963,0.2,1.0,1.0,1.0,0.45092302031690273,0.9082060981275838,1.0,1.0,1.0,0.6418893626562893,0.2,0.45092302031690273,0.5942588832101746,0.5234788311031316
32,0.18796145283822882,0.2736263330647612,0.2,1.0,1.0,1.0,0.44639532970739565,0.9202786328446879,1.0,1.0,1.0,0.6574704690297264,0.2,0.44639532970739565,0.5901781590133771,0.517595708592433
33,0.21923625029049326,0.3439020220108756,0.2,1.0,1.0,1.0,0.4420034698161738,0.9339258420410003,1.0,1.0,1.0,0.6728957643394291,0.2,0.4420034698161738,0.5864829317727637,0.511725323598649
34,0.15531590436046835,0.2643296953209148,0.2,1.0,1.0,1.0,0.43774336572168854,0.9433966502516034,1.0,1.0,1.0,0.6881668066960348,0.2,0.43774336572168854,0.5822813344337847,0.5062598042183963
35,0.20627766982721382,0.3071447182010152,0.2,1.0,1.0,1.0,0.43361106475003786,0.9556883941849461,1.0,1.0,1.0,0.7032851386290745,0.2,0.43361106475003786,0.5786500365101638,0.50071485219665
36,0.1515284799488488,0.32048936590976024,0.2,1.0,1.0,1.0,0.4296027328075367,0.9643878931272534,1.0,1.0,1.0,0.7182522872427838,0.2,0.4296027328075367,0.5746090188384264,0.4955400873872118
37,0.22551458477213432,0.29231103511213896,0.2,1.0,1.0,1.0,0.42571465082331056,0.9773090708854001,1.0,1.0,1.0,0.733069764370356,0.2,0.42571465082331056,0.5713338272737618,0.4901719390056175
38,0.17779924136979836,0.30694015426036075,0.2,1.0,1.0,1.0,0.42194321129861123,0.987044298595453,1.0,1.0,1.0,0.7477390667266525,0.2,0.42194321129861123,0.567710035663784,0.4851446705951257
39,0.22513087598743667,0.276353859421314,0.2,1.0,1.0,1.0,0.41828491495965286,0.9993760436898128,1.0,1.0,1.0,0.762261676059386,0.2,0.41828491495965286,0.5645932881662805,0.4800290862033758
40,0.1741828152716618,0.26887105855554005,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7766390592987922,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.2002734032630222,0.2969257584197124,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7908726687058043,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.17048589235267642,0.2887894437445926,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8049639420187463,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.1527823055937232,0.2812448859402424,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8189143025985589,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.22863246202490595,0.3086043823560089,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8327251595725733,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.17260671408270148,0.343613010499339,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8463979079768476,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.17866205870496898,0.2751534686340369,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8599339288970791,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.15281117853906523,0.26462011320512896,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8733345896081083,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.16592312753306712,0.2730035321789126,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8866012437120272,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.21983847707549753,0.27645463882565624,0.2,1.0,1.0,0.9997413664553508,0.3872261501389628,1.0,1.0,1.0,1.0,0.899735231274907,0.2,0.3871260004671715,0.5226201006306815,0.44422708553607926
50,0.16988805008402588,0.3103926507235503,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9127378789621579,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.2233711208892007,0.27913748303161134,0.2,1.0,1.0,0.99859286202651,0.38207108466575,1.0,1.0,1.0,1.0,0.9256105001725363,0.2,0.38153345793394433,0.5150701682108249,0.4378096429792011
52,0.21092705124351321,0.2868735857542827,0.2,1.0,1.0,0.9987779856646787,0.3796089521257775,1.0,1.0,1.0,1.0,0.938354395170811,0.2,0.3791450645444635,0.5118458371350257,0.4350689615647718
53,0.19488907034494687,0.3095838075438594,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9509708512191029,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.2253849058074577,0.3257258349345964,0.2,1.0,1.0,0.9974307516954987,0.374904063055144,1.0,1.0,1.0,1.0,0.9634611427069119,0.2,0.3739408414267889,0.504820135926165,0.4290971155372403
55,0.1906520698336274,0.33413972124258345,0.2,1.0,1.0,0.9998403128846408,0.3726569411634897,1.0,1.0,1.0,1.0,0.9758265312798428,0.2,0.3725974326515367,0.5030065340795746,0.42755555396763845
56,0.17931759386673066,0.2884110191798733,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9880682659670443,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.22679807686093334,0.3045942012620314,0.2,1.0,1.0,0.9964338383837473,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.36704927424904865,0.49551652023621573,0.42118904220078335
58,0.21187524611347439,0.2814448546528536,0.2,1.0,1.0,0.9949134873064706,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.3644487776799385,0.492005849867917,0.41820497238772947
59,0.22322326955339145,0.311273391568328,0.2,1.0,1.0,0.9914750146769005,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36121682221439433,0.4876427099894324,0.4144963034910175
60,0.3697847763557213,-0.25663627652123006,0.2,1.0,1.0,0.9658723315130333,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.3500253598382271,0.4725342357816066,0.40165410041436567
61,0.18751388774725997,-0.3160566634762153,0.2,1.0,1.0,0.967769707132604,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.34890149415803196,0.47101701711334315,0.40036446454634167
62,0.17102020967432885,-0.3396753891334685,0.2,1.0,1.0,0.9718947975161902,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.3486240695618888,0.4706424939085499,0.40004611982226734
63,0.1660514289465907,-0.2807757273849149,0.2,1.0,1.0,0.9764919886299316,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.34855334225417933,0.47054701204314214,0.39996496023667083
64,0.16125124288294312,-0.32412845083547526,0.2,1.0,1.0,0.9815352499639597,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.34867671818671314,0.4707135695520628,0.40010653411925334
65,0.18579029448370793,-0.29553096004058277,0.2,1.0,1.0,0.9826231548099851,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.3474348941781055,0.4690371071404425,0.39868154106937603
66,0.18044047716307185,-0.27149053208055596,0.2,1.0,1.0,0.9843043293483744,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.34644718145831244,0.46770369496872183,0.3975481407234136
67,0.17054249209397587,-0.3131399977644717,0.2,1.0,1.0,0.9872578862260022,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.3459474681205694,0.46702908196276877,0.3969747196683535
68,0.1840004911534204,-0.3371130291783377,0.2,1.0,1.0,0.9879669550225905,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.3447017592197135,0.46534737494661327,0.39554526870462126
69,0.16778510456688558,-0.33535144790370974,0.2,1.0,1.0,0.9909216554523204,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.3442789697297892,0.46477660913521546,0.3950601177649331
70,0.20803178678268186,-0.3353440269699907,0.2,1.0,1.0,0.9876242739300318,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.3417279682451968,0.46133275713101574,0.39213284356136335
71,0.20344592386973928,-0.32779629306390606,0.2,1.0,1.0,0.9848985962277121,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.3394253979248035,0.45822428719848474,0.38949064411871204
72,0.20175612143284632,-0.28434697403015124,0.2,1.0,1.0,0.9823066068068483,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.33721691697770034,0.4552428379198955,0.38695641223191113
73,0.17827809154669902,-0.25669050023298556,0.2,1.0,1.0,0.9831193544780953,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.3362191222700967,0.45389581506463056,0.38581144280493596
74,0.2025431876321453,-0.29427074961124955,0.2,1.0,1.0,0.9801289747062959,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.3339617034985405,0.4508482997230297,0.38322105476457524
75,0.15370315347783928,-0.30934692586333407,0.2,1.0,1.0,0.9843628190935136,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.33420144750955155,0.4511719541378946,0.3834961610172104
76,0.1712852245326134,-0.3030141418257875,0.2,1.0,1.0,0.9857536075958223,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.3335052081438399,0.45023203099418385,0.3826972263450563
77,0.22466640059752024,-0.26360420333930507,0.2,1.0,1.0,0.9789783874268022,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.33008739702119994,0.44561798597861996,0.3787752880818269
78,0.1549524128405025,-0.28198743042226826,0.2,1.0,1.0,0.9826280624028337,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.3302220907565184,0.4457998225212999,0.3789298491431049
79,0.2247361538695966,-0.2957558491653453,0.2,1.0,1.0,0.9756256147184553,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.32681341255491686,0.4411981069491378,0.37501839090676714
80,0.15774020667109018,-0.26332186827912996,0.2,1.0,1.0,0.9786516739391555,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.32680012950009113,0.44118017482512306,0.37500314860135453
81,0.18410719802357786,-0.25194505668044365,0.2,1.0,1.0,0.9775551493354079,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.3254389454848969,0.43934257640461083,0.37344118994391917
82,0.21995735588757065,-0.2671123283763266,0.2,1.0,1.0,0.9709790690148512,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.322291016207485,0.4350928718801048,0.36982894109808906
83,0.22449846993140116,-0.3431874975561919,0.2,1.0,1.0,0.96370553728345,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.31895380534882994,0.43058763722092047,0.36599949163778245
84,0.21350210826203436,-0.31948172148699566,0.2,1.0,1.0,0.9580790850346188,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.31620160327252733,0.4268721644179119,0.36284133975522515
85,0.16081458686831818,-0.31208580591806667,0.2,1.0,1.0,0.9603320243670859,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.31607979026035504,0.42670771685147935,0.36270155932375747
86,0.19711250016085288,-0.3495126956077801,0.2,1.0,1.0,0.9570015932065387,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.3141471312159241,0.42409862714149754,0.3604838330702729
87,0.1859720924310119,-0.2715738342222171,0.2,1.0,1.0,0.9552904369460031,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.3127754750809972,0.42224689135934623,0.35890985765544436
88,0.18962334973710093,-0.2971851289123844,0.2,1.0,1.0,0.9529585689883959,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.31122825629213935,0.42015814599438817,0.3571344240952299
89,0.17370362703875442,-0.2528570687238559,0.2,1.0,1.0,0.9529539077231903,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.31046651711275974,0.41912979810222567,0.3562603283868918
90,0.16985382037275057,-0.2818847711433778,0.2,1.0,1.0,0.9534339295371005,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.3098851234727861,0.41834491668826124,0.355593179185022
91,0.20166703135257247,-0.34994237903624886,0.2,1.0,1.0,0.9490446972722585,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.3077461812977851,0.4154573447520099,0.35313874303920834
92,0.22971968579078272,-0.3264538394474303,0.2,1.0,1.0,0.9404260353842246,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.30426670467209815,0.4107600513073325,0.3491460436112326
93,0.22910708010658343,-0.2571697984946659,0.2,1.0,1.0,0.9319437954339511,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.3008641730256605,0.40616663358464167,0.34524163854694545
94,0.2220774901578358,-0.264474401531052,0.2,1.0,1.0,0.9245610211973496,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.2978473808908884,0.4020939642026994,0.34177986957229445
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,0.9232478525037977,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.29681084389489815,0.40069463925811255,0.3405904433693956
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,0.9225010787607255,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.2959761536282128,0.3995678073980873,0.33963263628837415
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,0.9254883511909816,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.296355950422606,0.4000805330705181,0.3400684531099404
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,0.91723222058192,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.2931559310977341,0.39576050698194104,0.3363964309346499
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,0.9120337653481946,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.29095792674644105,0.39279320110769544,0.33387422094154107
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,0.9090337845253263,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.2894821478199211,0.3908008995568935,0.33218076462335944
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,0.9069815207439642,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.28832657923020066,0.38924088196077095,0.3308547496666553
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,0.9093741816371007,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.288598950295822,0.38960858289935973,0.3311672954644558
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,0.9055800876989959,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.2869232318954423,0.3873463630588471,0.32924440860002
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,0.9036363890920631,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.28585089780651596,0.38589871203879655,0.32801390523297713
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,0.895119517508436,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.2827180958995672,0.38166942946441573,0.32441901504475334
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,0.895892405314746,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.282536373259791,0.38142410390071785,0.32421048831561017
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,0.8886512432622207,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.2798430168558226,0.3777880727553605,0.32111986184205643
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,0.8871507853270875,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.27897375300099714,0.3766145665513462,0.32012238156864425
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,0.888830897210151,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.2791164972115442,0.37680727123558466,0.32028618055024694
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,0.889051732822193,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.2788117356878868,0.3763958431786472,0.31993646670185005
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,0.8817346029445856,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.27615714185891516,0.3728121415095355,0.31689032028310515
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,0.883709098265939,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.2764256644249063,0.3731746469736235,0.31719844992757995
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,0.8799944592453504,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.2749257577655189,0.3711497729834506,0.315477307035933
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,0.874887757912053,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.27300441417605636,0.36855595913767614,0.31327256526702474
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,0.8701212559134671,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.27120263049438853,0.36612355116742457,0.31120501849231086
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,0.8680922610876223,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.2702659494124631,0.36485903170682527,0.3101301769508015
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,0.8622088838032259,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.26814111087610637,0.3619904996827436,0.307691924730332
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,0.8568602650614675,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.2661951373326463,0.35936343539907256,0.3054589200892117
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,0.8555262472868264,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.2655070218344053,0.35843447947644713,0.30466930755498
120,0.18076559192376654,-0.28975377502752553,0.2,1.0,1.0,0.8540324998093314,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.26477843608181334,0.35745088871044806,0.30383325540388084
121,0.18783765388611476,-0.2745435217905953,0.2,1.0,1.0,0.8514642296990355,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.2637258995147305,0.3560299643448862,0.3026254696931533
122,0.17787024160264736,-0.30021059249773413,0.2,1.0,1.0,0.8503945595188213,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.26314630159300334,0.35524750715055453,0.3019603810779714
123,0.21627957581290344,-0.3189378350601979,0.2,1.0,1.0,0.8435455493746018,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.2607880438880108,0.3520638592488146,0.2992542803614924
124,0.16405874407871662,-0.28633890266647205,0.2,1.0,1.0,0.8445994338040587,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.2608818387910694,0.3521904823679437,0.29936191001275214
125,0.16064948612567548,-0.26429862914990504,0.2,1.0,1.0,0.8461169222815733,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.26112509953935176,0.3525188843781249,0.2996410517214061
126,0.17199719934192437,-0.25958590708308354,0.2,1.0,1.0,0.8458784743623852,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.2608328716776482,0.35212437676482505,0.29930572025010127
127,0.19270205858210793,-0.33458442683843703,0.2,1.0,1.0,0.8425077877014675,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.2595822607864032,0.3504360520616443,0.2978706442523976
128,0.19168201209931404,-0.2817482566038249,0.2,1.0,1.0,0.8393114843356277,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.2583933380369871,0.34883100634993264,0.29650635539744274
129,0.18889110229314018,-0.28648553543103356,0.2,1.0,1.0,0.8365534535332644,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.257346894977803,0.34741830822003406,0.29530556198702895
130,0.17952003876615333,-0.2540806809520212,0.2,1.0,1.0,0.835214993517785,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.2567440283013269,0.3466044382067914,0.2946137724757727
131,0.16395618863784647,-0.270226432383798,0.2,1.0,1.0,0.8362045524937107,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.2568626119220359,0.3467645260947485,0.2947498471805362
132,0.15189879966341027,-0.29928388985259907,0.2,1.0,1.0,0.8389620400659319,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.2575290169619165,0.3476641728985873,0.2955145469637992
