t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1724947532067655,0.23095107007264698,0.2,1.0,1.0,1.0,0.538330417543522,0.6773075290829185,1.0,0.9137261090788221,0.8964992270970599,0.3891499976210038,0.2,0.538330417543522,0.6659457532713244,0.6564745517403955
17,0.16595865768718762,0.23863997310792776,0.2,1.0,1.0,1.0,0.5311805050172163,0.6938323603170767,1.0,0.9394401911033253,0.9289189509018474,0.4058368766628307,0.2,0.5311805050172163,0.6601730832598954,0.6405485913764981
18,0.22034985507201416,0.15547893561110848,0.2,1.0,1.0,1.0,0.5242450898666997,0.7132075426134707,1.0,0.9735772632180388,0.9666216217136402,0.4231109403304752,0.2,0.5242450898666997,0.6551085331615522,0.6221275656992135
19,0.18030531218398002,0.19917117367620976,0.2,1.0,1.0,1.0,0.5175177371706987,0.7296956727791728,1.0,1.0,0.9995245503170357,0.44087032193351117,0.2,0.5175177371706987,0.6496883958606735,0.606296001925738
20,0.15187865271373588,0.1924725351752591,0.2,1.0,1.0,1.0,0.5109922050555777,0.7440660001225177,1.0,1.0,1.0,0.45846161871417607,0.2,0.5109922050555777,0.6440663791938989,0.5986432222903105
21,0.22251285007639623,0.1612046271294449,0.2,1.0,1.0,1.0,0.5046624389039104,0.7623151211240384,1.0,1.0,1.0,0.4758770025270343,0.2,0.5046624389039104,0.6393115717878358,0.5909518117948528
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,0.4985225657367931,0.7786221021763907,1.0,1.0,1.0,0.49311823250176395,0.2,0.4985225657367931,0.6343788065775156,0.58349756515561
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,0.49256688876468935,0.794434311052638,1.0,1.0,1.0,0.5101870501767463,0.2,0.49256688876468935,0.6295261016877804,0.5762103242240858
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,0.48678988210174867,0.8080481086063918,1.0,1.0,1.0,0.5270851796749788,0.2,0.48678988210174867,0.624462257334115,0.5691832970127193
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,0.4811861856386962,0.8207477231591213,1.0,1.0,1.0,0.543814327878229,0.2,0.4811861856386962,0.6194125488361999,0.5623511218789456
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,0.4757506000695353,0.832812861324879,1.0,1.0,1.0,0.5603761845994467,0.2,0.4757506000695353,0.6144245265518635,0.5556982753041082
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,0.47047808206744923,0.8468768997071656,1.0,1.0,1.0,0.5767724227534523,0.2,0.47047808206744923,0.6099310388999584,0.5490660031235315
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,0.46536373960542576,0.8602214928533918,1.0,1.0,1.0,0.5930046985259178,0.2,0.46536373960542576,0.6054743013865515,0.5426088576078905
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,0.46040282741726296,0.8742817997137697,1.0,1.0,1.0,0.6090746515406585,0.2,0.46040282741726296,0.6012854618089485,0.5362362825948523
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,0.4555907425947451,0.8877077954523087,1.0,1.0,1.0,0.6249839050252519,0.2,0.4555907425947451,0.5971417514027866,0.5300289296019068
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,0.45092302031690273,0.9009377646380247,1.0,1.0,1.0,0.6407340659749994,0.2,0.45092302031690273,0.5931117725987506,0.5239574537813331
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,0.44639532970739565,0.911174351898078,1.0,1.0,1.0,0.6563267253152494,0.2,0.44639532970739565,0.5887557210401584,0.518207492504519
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,0.4420034698161738,0.9238056210326497,1.0,1.0,1.0,0.6717634580620969,0.2,0.4420034698161738,0.5849173212924146,0.5124185988920225
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,0.43774336572168854,0.9344983711581865,1.0,1.0,1.0,0.6870458234814759,0.2,0.43774336572168854,0.5809180275099656,0.5068806491518335
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,0.43361106475003786,0.9484261403784382,1.0,1.0,1.0,0.7021753652466611,0.2,0.43361106475003786,0.57754788874823,0.5012304773603078
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,0.4296027328075367,0.9606017345301757,1.0,1.0,1.0,0.7171536115941946,0.2,0.4296027328075367,0.5740397284103749,0.49581342224278346
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,0.42571465082331056,0.9702232644396886,1.0,1.0,1.0,0.7319820754782527,0.2,0.42571465082331056,0.5702780412078686,0.4906916821387506
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,0.42194321129861123,0.9786742304014044,1.0,1.0,1.0,0.7466622547234701,0.2,0.42194321129861123,0.5664739429553791,0.4857680054317914
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,0.41828491495965286,0.9899431734123476,1.0,1.0,1.0,0.7611956321762354,0.2,0.41828491495965286,0.5632123185966383,0.4807418361246731
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7755836758544731,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7898278390959284,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8039295607049691,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8178902650979194,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8317113624469402,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8453942488224708,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8589403063342461,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8723509032709037,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8856273942381947,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.8987711202958127,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9117834090928546,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,0.9999079322893639,0.38207108466575,1.0,1.0,1.0,1.0,0.924665575001926,0.2,0.3820359082556846,0.5157484761451743,0.4383862047233982
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9374189192519068,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9500447300593877,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9625442827587939,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.974918839931206,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,0.9978884499579862,0.370477232928585,1.0,1.0,1.0,1.0,0.987169651531894,0.2,0.3696949517118295,0.49908818481096984,0.4242249570893244
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,0.9978636086724647,0.3683629159407274,1.0,1.0,1.0,1.0,0.999297955016575,0.2,0.36757594860172604,0.4962275306123302,0.4217934010204807
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,0.9954838133987909,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36465769498770145,0.492287888233397,0.4184447049983875
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.41806026108090333
60,0.6638204921859269,0.09465192047075519,0.2,1.0,1.0,0.9301640846817555,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.33708494158778296,0.455064671143507,0.3868049704719809
61,0.7288932878495826,0.06065576460087248,0.2,1.0,1.0,0.851390173988447,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3069442054516942,0.4143746773597872,0.3522184757558191
62,0.650949978857533,0.00609107125583129,0.2,1.0,1.0,0.7852714919917149,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.2816812518687521,0.38026969002281535,0.32322923651939306
63,0.6666881482521171,0.038887864570497636,0.2,1.0,1.0,0.7175725247924943,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.25613349084114273,0.3457802126355427,0.29391318074021133
64,0.6989238941757643,0.09664332926175452,0.2,1.0,1.0,0.645848680390161,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.22942874270886288,0.3097288026569649,0.2632694822584202
65,0.6783624883204761,0.014064450920311035,0.2,1.0,1.0,0.5780860547042782,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.20439907838408133,0.2759387558185098,0.2345479424457333
66,0.6949545718894761,0.013729960442909327,0.2,1.0,1.0,0.5086581715352925,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.17903323657105472,0.24169486937092388,0.2054406389652853
67,0.6569270609304303,0.055595973354585715,0.2,1.0,1.0,0.4457887354546484,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.15620992903560577,0.2108834041980678,0.17925089356835766
68,0.7056790537344998,0.006559688910787766,0.2,1.0,1.0,0.37636805712564503,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.13131484888818878,0.17727504599905486,0.15068378909919666
69,0.6861120355978731,0.07038438883567265,0.2,1.0,1.0,0.31074770136918106,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.10796403316511186,0.145751444772901,0.12388872805696582
70,0.7111336200206818,0.038300087741146516,0.2,1.0,0.9969933260519585,0.24218765417243962,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.08354741568859411,0.11278901117960206,0.09587065950266177
71,0.7209741334931525,0.01690798674761379,0.2,1.0,0.9856205248046634,0.17301429432297177,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.05876849132408826,0.07933746328751916,0.0674368437943913
72,0.7072373189176054,0.07717047229207187,0.2,1.0,0.9663628955345351,0.10677838980796525,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.03542304594439641,0.04782111202493516,0.04064794522119486
73,0.7204204580834391,0.049443581215196056,0.2,0.9992105779348804,0.9392051504621955,0.0394027057536844,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.012646189869047347,0.017072356323213918,0.014511502874731852
74,0.6579381167430813,0.004845962134637928,0.2,0.9954724192658573,0.9076256656653918,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.6923070169260169,0.017332868872889297,0.2,0.9917903329768695,0.8764221153667362,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.7003746985318545,0.008427229644525677,0.2,0.9881634779822164,0.8455917932819706,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.712411924475222,0.02224078689449226,0.2,0.9845910258124831,0.8151319457391045,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.6510411371009911,0.01758505439284134,0.2,0.9810721604252959,0.7850397750286906,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.6865358004519482,0.05592453147881197,0.2,0.9776060780189164,0.7553124426246626,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.6810627204675654,0.017304975948199276,0.2,0.9741919868486326,0.725947072280053,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.6885649326997588,0.09464372267010718,0.2,0.9708291070459031,0.6969407530017697,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.6928343844810625,0.09412873808373798,0.2,0.9675166704402145,0.6682905419084831,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.6523018649703365,0.09931538819168932,0.2,0.9642539203836112,0.6399934669755437,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.7211195298646387,0.054435371837587156,0.2,0.9610401115778571,0.6120465296707277,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.19187963397919605,0.20371239754677978,0.2,0.9584352869709793,0.5858824317094519,0.0119643685413546,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0022112526655757455,0.0029851910985272566,0.002537412433748165
86,0.22276275443799481,0.15655791452335094,0.2,0.9561618398551663,0.5608865744090626,0.019011914076622033,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.0033469770312629273,0.0045184189922049525,0.0038406561433741992
87,0.2014248368584367,0.20421513166683605,0.2,0.9543184518846781,0.5374027197550735,0.029052691338921563,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.004878393331940079,0.0065858309981191064,0.005597956348401267
88,0.17402545277137718,0.2224927203538211,0.2,0.9530263845740363,0.5158734952234127,0.0429540741102791,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0068969567311500035,0.009310891587052506,0.007914257848994632
89,0.2076540959700661,0.16032100699813567,0.2,0.9520232572723988,0.4956297295367763,0.0515069099285485,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.007917959522086118,0.01068924535481626,0.009085858551593828
90,0.20596164732674765,0.1953531735095731,0.2,0.951284392569642,0.4766579814374584,0.060092462666278615,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.008856199029317391,0.011955868689578479,0.0101624883861417
91,0.18921725683742555,0.21367615888081537,0.2,0.9508724024474365,0.45921616419977596,0.07097081858177098,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.010049055149661468,0.013566224452042983,0.011531290784236536
92,0.1542358450167137,0.21029178874880347,0.2,0.9509432659317147,0.4438827302820488,0.08684584099020472,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.011860463685869332,0.0160116259759236,0.013609882079535063
93,0.17985141947486483,0.23787340257960704,0.2,0.9513204404290618,0.4301279760915415,0.09855565305059927,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.013019275359143382,0.017576021734843565,0.014939618474617056
94,0.16848842285348797,0.23231215474197808,0.2,0.9520372101906422,0.4181035079213384,0.1117120610454001,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.014325045311671168,0.019338811170756077,0.01643798949514269
95,0.2083671656687105,0.21249859966033757,0.2,0.9528689018031743,0.40703394788124114,0.11860957131143804,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.014789210124443121,0.019965433667998213,0.016970618617798472
96,0.22006795122808565,0.1535998952556027,0.2,0.9537472678913184,0.3966742557367665,0.12357115310861837,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.014999412921998453,0.020249207444697912,0.01721182632799323
97,0.1977567375210713,0.2113273956231107,0.2,0.9547736234115458,0.3873989981236069,0.13172996569336123,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.015602212172514741,0.021062986432894903,0.017903538467960667
98,0.20424447620496894,0.1906676475618456,0.2,0.9559086138773848,0.3790532107098261,0.1387204585714623,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.01606484181290136,0.02168753644741684,0.018434405980304325
99,0.1555171788220033,0.16890900584616583,0.2,0.9573745144882084,0.37248044423279275,0.15284459525000926,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.01738820298737936,0.023474074032962138,0.019952962928017792
100,0.19864927753964168,0.16813129863471757,0.2,0.9589659339230809,0.3668454969504238,0.1602185794593197,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.017949031138289526,0.02423119203669086,0.02059651323118722
101,0.155190123933472,0.1854794223789869,0.2,0.9608810625493686,0.3628966921191933,0.17393440560334572,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.01928077035342241,0.026029039977120253,0.02212468398055223
102,0.1876193377655846,0.20355691498117506,0.2,0.9629742095261681,0.359993920248825,0.18251568357761636,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.020079927426618537,0.027107902025935025,0.023041716722044747
103,0.15207773250552684,0.22755740886577552,0.2,0.9654114343759224,0.3587395825122855,0.19623698732958683,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.021533342797892888,0.029070012777155402,0.024709510860582096
104,0.17670634751594086,0.22828208008518566,0.2,0.9680904961951895,0.3586349143814871,0.20599755830727173,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.02262436745853929,0.030542896069028044,0.025961461658673857
105,0.1506856378697451,0.24540394876089477,0.2,0.971141361883753,0.36010763069704993,0.21945602482977014,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.02424012552454217,0.03272416945813193,0.027815544039412166
106,0.1972196186474441,0.2476365040139035,0.2,0.9743646159057765,0.36226656525320955,0.22567547897044912,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.025121909200368355,0.033914577420497284,0.028827390807422693
107,0.2289051851500477,0.23327843855165492,0.2,0.9776185378551642,0.3645143910728864,0.22699347920432014,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.02547303016666709,0.03438859072500058,0.029230302116250495
108,0.15849882417481465,0.18487634634318714,0.2,0.9812365918884142,0.3681093833499598,0.23879899627524,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.02712370573631761,0.03661700274402877,0.031124452332424446
109,0.16850531783788406,0.22799845794543303,0.2,0.9851909667456208,0.37282479424263376,0.24887439925407945,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.02870594153380273,0.038753021070633685,0.03294006791003862
110,0.16537302074949972,0.1721154474532418,0.2,0.9895158953512055,0.3786770447714791,0.25921802018353446,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.030460775846959144,0.041122047393394846,0.03495374028438564
111,0.15884850803180378,0.1620091073771071,0.2,0.9942655809464938,0.3857430372804476,0.27033618300578127,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.032473049405431595,0.043838616697332654,0.037262824192732746
112,0.22505046942551105,0.2476193324346473,0.2,0.9991269791733188,0.39278819590210184,0.27130976789674516,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.03330531762742657,0.044962178797025874,0.03821785197747196
113,0.17979423171497588,0.22410562040169094,0.2,1.0,0.40062111288335567,0.2790110987294286,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.03492133239037078,0.04714379872700055,0.04007222891795048
114,0.18740074254665046,0.20220135092785935,0.2,1.0,0.4090747495735859,0.2854112296116191,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.0364326749733448,0.04918411121401548,0.04180649453191315
115,0.17955906860490273,0.2134713687607166,0.2,1.0,0.418265115668304,0.292848247359485,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.03817757980386433,0.05153973273521685,0.04380877282493434
116,0.16889225304452868,0.1756364649261204,0.2,1.0,0.42835559615249236,0.3017316707807058,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.04023933461708864,0.054323101733069666,0.04617463647310921
117,0.19142616968320747,0.1697357587631651,0.2,1.0,0.43890703393022623,0.30706095580215764,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.041912932631308054,0.056582459052265874,0.04809509019442598
118,0.18514046564892808,0.24439019382801316,0.2,1.0,0.4500121315248055,0.31321358158736035,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.04378798104121909,0.059113774405645775,0.05024670824479893
119,0.15177871642154547,0.16032537707645045,0.2,1.0,0.46224820571408803,0.3242397920708051,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.046514056865771404,0.06279397676879139,0.0533748802534727
120,0.21399762238094408,0.15578032798983596,0.2,1.0,0.47445480373098176,0.3257305368529738,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.0479139017476297,0.0646837673593001,0.05498120225540509
121,0.17009889571403142,0.2351639653109718,0.2,1.0,0.4874162718443981,0.33374760991283575,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.05038538277682716,0.06802026674871667,0.057817226736409155
122,0.1984202515332975,0.17207009988944455,0.2,1.0,0.5005935899419558,0.33736118753981703,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.052258531122719644,0.07054901701567153,0.059966664463320773
123,0.15468874375891253,0.1775183604152724,0.2,1.0,0.5147608055071644,0.3474463027833813,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.055293273865108454,0.07464591971789641,0.06344903176021194
124,0.17401189806395265,0.23002792685231918,0.2,1.0,0.5295338239501497,0.3544487028139211,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.05797492000842208,0.07826614201136982,0.06652622070966435
125,0.2280443372448931,0.22862887157618958,0.2,1.0,0.5439151921437906,0.3532092245884052,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.05929000188450359,0.08004150254407985,0.06803527716246788
126,0.22213998401356586,0.24306808561627075,0.2,1.0,0.5580162117379139,0.35284297443386836,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.0607131324326441,0.08196272878406953,0.06966831946645913
127,0.2201260369881492,0.24199748881364783,0.2,1.0,0.5718750082110514,0.3527542235109723,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.06215476466917585,0.0839089323033874,0.07132259245787931
128,0.22740307203480303,0.15944151657035,0.2,1.0,0.5853614876850585,0.3515460646176666,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.06335261313231885,0.08552602772863045,0.07269712356933589
129,0.17541427161653056,0.17471831397457244,0.2,1.0,0.5994163946730515,0.35812603971256396,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.06603736768595359,0.08915044637603735,0.07577787941963177
