t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.15370575992028102,0.41263507455399034,0.2,1.0,1.0,1.0,0.48678988210174867,0.8192687902515545,1.0,0.6468232584527628,0.9925947248360929,0.517080634146755,0.2,0.48678988210174867,0.6263739973374174,0.674517162150665
25,0.1724346569292975,0.4034621794879422,0.2,1.0,1.0,1.0,0.4811861856386962,0.8326331499110236,1.0,0.6511346876096384,1.0,0.5339098278052874,0.2,0.4811861856386962,0.6214142349434025,0.6663350634367959
26,0.18769920688919944,0.3842843265422156,0.2,1.0,1.0,1.0,0.4757506000695353,0.8465792735765999,1.0,0.654324488539026,1.0,0.5505707295272345,0.2,0.4757506000695353,0.6167168091632098,0.6585960865117005
27,0.22978230993376897,0.3695573494333316,0.2,1.0,1.0,1.0,0.47047808206744923,0.862701730333211,1.0,0.6617672604897709,1.0,0.5670650222319622,0.2,0.47047808206744923,0.6125368714866528,0.6495858165500814
28,0.183023572512586,0.37026706161723966,0.2,1.0,1.0,1.0,0.46536373960542576,0.8756156014256359,1.0,0.6554144209664502,1.0,0.5833943720096426,0.2,0.46536373960542576,0.6079816523631265,0.6450369579335953
29,0.20061319854328152,0.37763048349596834,0.2,1.0,1.0,1.0,0.46040282741726296,0.8892620033025919,1.0,0.659462218997377,1.0,0.5995604282895463,0.2,0.46040282741726296,0.6036993866396014,0.6374534122839297
30,0.17846646036858815,0.42469426809904626,0.2,1.0,1.0,1.0,0.4555907425947451,0.9012384408421423,1.0,0.6568959333727907,1.0,0.6155648240066508,0.2,0.4555907425947451,0.5992993042761158,0.6320879404544326
31,0.17565351225997936,0.4058528983583392,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127466905566874,1.0,0.6575229654148924,1.0,0.6314091757665843,0.2,0.45092302031690273,0.5949754933884304,0.6259229416443606
32,0.22234520812245262,0.36009794387178595,0.2,1.0,1.0,1.0,0.44639532970739565,0.9267687357801174,1.0,0.6656171318100327,1.0,0.6470950840089185,0.2,0.44639532970739565,0.5911921620872708,0.6174744510751469
33,0.15492881936321407,0.3728869440238765,0.2,1.0,1.0,1.0,0.4420034698161738,0.9363952465474074,1.0,0.6558700860377732,1.0,0.6626241331688293,0.2,0.4420034698161738,0.5868649516488377,0.6147951337806985
34,0.21121297930610206,0.4115432075128697,0.2,1.0,1.0,1.0,0.43774336572168854,0.9491581441420883,1.0,0.6658210941253937,1.0,0.677997891837141,0.2,0.43774336572168854,0.5831640539383068,0.606111488781525
35,0.16899337358602606,0.38310669953717347,0.2,1.0,1.0,1.0,0.43361106475003786,0.9590687929536976,1.0,0.65978345476793,1.0,0.6932179129187696,0.2,0.43361106475003786,0.5791630589184531,0.6025398050595667
36,0.16420317547972454,0.3959018752170176,0.2,1.0,1.0,1.0,0.4296027328075367,0.9684442636586387,1.0,0.6601168446762533,1.0,0.7082857337895819,0.2,0.4296027328075367,0.5752189385913735,0.5972121916680638
37,0.15342489502256157,0.41972918814615184,0.2,1.0,1.0,1.0,0.42571465082331056,0.9769386507685264,1.0,0.6591629840810538,1.0,0.7232028764516861,0.2,0.42571465082331056,0.5712786346290124,0.5924502140566391
38,0.2216742223289458,0.44547375983423454,0.2,1.0,1.0,1.0,0.42194321129861123,0.9893156378390501,1.0,0.6704382351724132,1.0,0.7379708476871693,0.2,0.42194321129861123,0.5680454673248211,0.583844049106564
39,0.20879023651791406,0.44598675916129515,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,0.6687966237190666,1.0,0.7525911392102975,0.2,0.41828491495965286,0.5646846351955314,0.5793429528004816
40,0.1514550020234646,0.37889964679008437,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6602784191175664,1.0,0.7670652278181945,0.2,0.4147363675108633,0.5598940961396655,0.5778264559834456
41,0.22728054055744984,0.4275239435225149,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6720781601277392,1.0,0.7813945755400126,0.2,0.4112942764855374,0.5552472732554755,0.5703367342288324
42,0.18283421448551004,0.44433083673529816,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6648212241664395,1.0,0.7955806297846124,0.2,0.4079554481909713,0.5507398550578113,0.5686825095492077
43,0.19964083771708233,0.4317927800698253,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6677050644492404,1.0,0.8096248234867663,0.2,0.40471678474524214,0.5463676594060769,0.5641009911603931
44,0.1734728202925501,0.36914152048087395,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6636356698214205,1.0,0.8235285752518987,0.2,0.4015752812028849,0.5421266296238946,0.5617169342338841
45,0.18553137915849408,0.3636437626555915,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6656479233827031,1.0,0.8372932894993798,0.2,0.39852802276679833,0.5380128307351778,0.5576165291100902
46,0.1805307707779465,0.4461813622406905,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6647972194475568,1.0,0.850920356604386,0.2,0.39557218208379435,0.5340224458131224,0.5544799131068869
47,0.17650457833593491,0.3509396466339565,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6642358257780124,1.0,0.8644111530383422,0.2,0.3927050166212805,0.5301517724387287,0.5513582588395156
48,0.15358377543377003,0.3669567043819955,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6608257750261649,1.0,0.8777670415079587,0.2,0.38992386612264207,0.5263972192655668,0.5491899038678822
49,0.2126996539857084,0.3862724266925345,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.669863659346548,1.0,0.8909893710928791,0.2,0.3872261501389628,0.5227553026875997,0.5433829094804953
50,0.4580668472818371,-0.28057955736022183,0.39,1.0,1.0,0.9528250967838997,0.3732093656347939,1.0,1.0,0.7290168441249482,1.0,0.9040794773819504,0.39,0.3556032499316303,0.4800643874077009,0.4418496760590613
51,0.5963497299063754,-0.21520949614565105,0.39,1.0,1.0,0.8839838310060749,0.3596130846657501,1.0,1.0,0.7468016172797088,1.0,0.9170386826081309,0.39,0.31789215226274176,0.4291544055547014,0.39324075953758353
52,0.4415833683514867,-0.2881320952442152,0.39,1.0,1.0,0.8378075313433542,0.3464246921257776,1.0,1.0,0.7226974243887375,1.0,0.9298682957820497,0.39,0.2902372161062792,0.39182024174347696,0.36873797816533416
53,0.4110541250364802,-0.26626594573924717,0.39,1.0,1.0,0.7953681337811723,0.3336319513620043,1.0,1.0,0.719323247536035,1.0,0.9425696128242291,0.39,0.2653602225245682,0.3582363004081671,0.34120388108613153
54,0.5353654235163612,-0.27007189302665374,0.39,1.0,1.0,0.733429557385538,0.3212229928211442,1.0,1.0,0.7381386511506525,1.0,0.9551439166959869,0.39,0.23559443744686961,0.318052490553274,0.30140302162508714
55,0.4081784733328671,-0.20186647685965142,0.39,1.0,1.0,0.6900536993892061,0.3091863030365099,1.0,1.0,0.7181198384423974,1.0,0.967592477529027,0.39,0.2133551522108158,0.28802945548460135,0.28188908562919196
56,0.4498117302677527,-0.10047269458238194,0.39,1.0,1.0,0.6396824200316549,0.2975107139454146,1.0,1.0,0.7253657676180431,1.0,0.9799165527537368,0.39,0.19031237348194824,0.25692170420063015,0.2532737182851227
57,0.42445465152688394,-0.19415168271525593,0.39,1.0,1.0,0.5925112331053939,0.2861853925270522,1.0,1.0,0.7211999093481305,1.0,0.9921173872261995,0.39,0.1695680598229549,0.22891688076098912,0.23071937584240162
58,0.5547584250523236,-0.21813575379310227,0.39,1.0,1.0,0.5251837805411134,0.27519983075124066,1.0,1.0,0.7409537682904419,1.0,1.0,0.39,0.14453048751821113,0.19511615814958502,0.19606260394001468
59,0.5975314769152722,-0.20444760739539158,0.39,1.0,1.0,0.45117156259515023,0.26454383582870344,1.0,1.0,0.7463820331227687,1.0,1.0,0.39,0.11935465578575102,0.16112878531076388,0.16554485757731868
60,0.448372433243415,-0.21787550227055155,0.39,1.0,1.0,0.39940302666017174,0.25420752075384234,1.0,1.0,0.7237367633303737,1.0,1.0,0.39,0.10153125318886305,0.13706719180496513,0.1518860840351082
61,0.40737383696297036,-0.21575580769255445,0.39,1.0,1.0,0.35335766113157085,0.24418129513122708,1.0,1.0,0.7187192373779269,1.0,1.0,0.39,0.08628333133964823,0.11648249730852513,0.13589435149886828
62,0.44971719480668854,-0.12213991667652589,0.39,1.0,1.0,0.30048441974686885,0.23445585627729024,1.0,1.0,0.7253216173521069,1.0,1.0,0.39,0.07045033192973683,0.09510794810514474,0.11574527068374096
63,0.5662094238634703,-0.20028405608578015,0.39,1.0,0.9980954208969256,0.22979840154182182,0.22502218058897153,1.0,1.0,0.7424653327119151,1.0,1.0,0.39,0.05161125212550275,0.06967519036942872,0.08898431200043988
64,0.4063300714445203,-0.24912126771600937,0.39,1.0,0.9881639571206932,0.18305649662257267,0.21587151517130237,1.0,1.0,0.7176262440810823,1.0,1.0,0.39,0.039048962130022,0.0527160988755297,0.08202081081987553
65,0.44847782481562665,-0.25838690136028,0.39,1.0,0.9737439133110871,0.12962841981682968,0.2069953697161633,1.0,1.0,0.7251903615182899,1.0,1.0,0.39,0.026127966694232018,0.03527275503721323,0.06492473332614429
66,0.4462933308141451,-0.12605809679376,0.39,1.0,0.951695109741456,0.07629625493241687,0.1983855086246784,1.0,1.0,0.7244844815462071,1.0,1.0,0.39,0.014404925075856742,0.019446648852406604,0.05168430706068344
67,0.4283403535559983,-0.2897452549770095,0.39,0.9981301519367024,0.9232785301634617,0.02545483127894344,0.19003394336593804,1.0,1.0,0.7218268289560893,1.0,1.0,0.39,0.004457807545256387,0.006018040186096123,0.04106728547135491
68,0.5856066350855182,-0.18693115991822484,0.39,0.9944081996576518,0.8918513033205976,0.0,0.1819329250649599,1.0,1.0,0.7455496538150232,1.0,1.0,0.39,0.0,0.0,0.02883510385549301
69,0.5981141426707939,-0.21940758680886746,0.39,0.990742076662787,0.8578945633743271,0.0,0.1740749373130111,1.0,1.0,0.7462396387098679,1.0,1.0,0.39,0.0,0.0,0.028628108387039608
70,0.5801904315545671,-0.16920530666277098,0.39,0.9871309455128452,0.8237683961882151,0.0,0.16645268919362077,1.0,1.0,0.7435165827976916,1.0,1.0,0.39,0.0,0.0,0.0294450251606925
71,0.5581715445479043,-0.1510547428719651,0.39,0.9835739813301525,0.7898349406470476,0.0,0.15905910851781216,1.0,1.0,0.740349902542301,1.0,1.0,0.39,0.0,0.0,0.030395029237309662
72,0.4988576045445691,-0.2814182766823358,0.39,0.9800703716102002,0.756153413104094,0.0,0.1518873352622778,1.0,1.0,0.7316111455545703,1.0,1.0,0.39,0.0,0.0,0.03301665633362888
73,0.4421842588930245,-0.1252387544925439,0.39,0.9766193160360471,0.7232944545684283,0.0,0.14493071520440945,1.0,1.0,0.723547081556225,1.0,1.0,0.39,0.0,0.0,0.03543587553313246
74,0.5799523710372134,-0.11508452569625444,0.39,0.9732200262955064,0.6911949530941416,0.0,0.13818279374827716,1.0,1.0,0.7446155015777707,1.0,1.0,0.39,0.0,0.0,0.029115349526668777
75,0.46731791689426405,-0.16861820001717054,0.39,0.9698717259010738,0.6569464634348188,0.0,0.13163730993582884,1.0,1.0,0.7266669124552511,1.0,1.0,0.39,0.0,0.0,0.03449992626342466
76,0.5599009318660163,-0.17150121582293937,0.39,0.9665736500125577,0.6244986304887917,0.0,0.12528819063775395,1.0,1.0,0.7414517941571398,1.0,1.0,0.39,0.0,0.0,0.03006446175285804
77,0.5629652342498142,-0.19439522144908014,0.39,0.9633250452623693,0.5905663352092355,0.0,0.11912954491862132,1.0,1.0,0.7411721954296151,1.0,1.0,0.39,0.0,0.0,0.03014834137111544
78,0.5309464377185662,-0.16280802964999622,0.39,0.9601251695834337,0.5566930733238205,0.0,0.11315565857106266,1.0,1.0,0.7363833558863041,1.0,1.0,0.39,0.0,0.0,0.03158499323410874
79,0.4536598091401616,-0.11544000745984638,0.39,0.9569732920396823,0.5233432207404471,0.0,0.10736098881393077,1.0,1.0,0.725029803576709,1.0,1.0,0.39,0.0,0.0,0.034991058926987284
80,0.5912558115964985,-0.28512388637869135,0.39,0.953868692659087,0.4911793048036306,0.0,0.10174015914951284,1.0,1.0,0.7462368815606393,1.0,1.0,0.39,0.0,0.0,0.028628935531808203
81,0.5942176554800286,-0.10764523651024552,0.39,0.9508106622692007,0.45694096342551443,0.0,0.09628795437502745,1.0,1.0,0.7456208042439723,1.0,1.0,0.39,0.0,0.0,0.028813758726808303
82,0.5336703765262032,-0.29109120608150996,0.39,0.9477985023351627,0.42285471380923667,0.0,0.09099931574377662,1.0,1.0,0.7365695162667318,1.0,1.0,0.39,0.0,0.0,0.03152914511998042
83,0.5797939443879512,-0.2744734424847063,0.39,0.9448315248001353,0.38977448837714196,0.0,0.08586933627146331,1.0,1.0,0.743940615844856,1.0,1.0,0.39,0.0,0.0,0.029317815246543172
84,0.5937069926700616,-0.16656201652241806,0.39,0.9419090519281333,0.3560552699616648,0.0,0.08089325618331941,1.0,1.0,0.7456590181082664,1.0,1.0,0.39,0.0,0.0,0.028802294567520065
85,0.4120966223926543,-0.26654687719367043,0.39,0.9390304161492113,0.3222838557812388,0.0,0.07606645849781982,1.0,1.0,0.7183315424534847,1.0,1.0,0.39,0.0,0.0,0.03700053726395455
86,0.5270379580029492,-0.18615881283255928,0.39,0.9361949599069732,0.2913772008786025,0.0,0.07138446474288522,1.0,1.0,0.7369391165777681,1.0,1.0,0.39,0.0,0.0,0.031418265026669556
87,0.5492989113982412,-0.11450381071799656,0.39,0.9334020355083686,0.2587100656716945,0.0,0.06684293080059867,1.0,1.0,0.7393478808808477,1.0,1.0,0.39,0.0,0.0,0.030695635735745685
88,0.44370829283895086,-0.2993453946542811,0.39,0.9306510049757432,0.22593963802866082,0.0,0.0624376428765807,1.0,1.0,0.7233888498818002,1.0,1.0,0.39,0.0,0.0,0.03548334503545991
89,0.5844723986934759,-0.29737794457374667,0.39,0.927941239901107,0.19491481955727352,0.0,0.05816451359028327,1.0,1.0,0.7453014173099313,1.0,1.0,0.39,0.0,0.0,0.02890957480702061
90,0.575284716870396,-0.2768220061126603,0.39,0.9252721213025904,0.16183252178752727,0.0,0.05401957818257476,1.0,1.0,0.7428276366650628,1.0,1.0,0.39,0.0,0.0,0.02965170900048114
91,0.5619744684841773,-0.14340605380969554,0.39,0.9226430394830516,0.12917218956117588,0.0,0.04999899083709751,1.0,1.0,0.7409547884393735,1.0,1.0,0.39,0.0,0.0,0.03021356346818793
92,0.5755755740736952,-0.18987832061439636,0.39,0.9200533938908059,0.09687704956277965,0.0,0.04609902111198458,1.0,1.0,0.7430885966890856,1.0,1.0,0.39,0.0,0.0,0.029573420993274313
93,0.5757414936288576,-0.25966611033394715,0.39,0.9175025929824437,0.06455031818871938,0.0,0.042316050478625036,1.0,1.0,0.7430067942098744,1.0,1.0,0.39,0.0,0.0,0.02959796173703766
94,0.5342963585380881,-0.23387137678499645,0.39,0.9149900540877071,0.032423109512042456,0.0,0.038646568964266284,1.0,1.0,0.7367941140702194,1.0,1.0,0.39,0.0,0.0,0.03146176577893414
95,0.5783500053917945,-0.14528522821614534,0.39,0.9125152032763915,0.0011143252139669338,0.0,0.03508717189533829,1.0,1.0,0.7437127951052581,1.0,1.0,0.39,0.0,0.0,0.029386161468422545
96,0.494302023820929,-0.19471827083879364,0.39,0.9100774752272456,0.0,0.0,0.031634556738478134,1.0,1.0,0.7307596638178764,1.0,1.0,0.39,0.0,0.0,0.033272100854637054
97,0.40527869176714,-0.2931633700498537,0.39,0.9076763130988369,0.0,0.0,0.02828552003632379,1.0,1.0,0.7180538205741771,1.0,1.0,0.39,0.0,0.0,0.03708385382774684
98,0.5188973681821175,-0.20223375475286506,0.39,0.9053111684023544,0.0,0.0,0.025036954435234075,1.0,1.0,0.7357319141986087,1.0,1.0,0.39,0.0,0.0,0.03178042574041737
99,0.5729439649834506,-0.17837497029585717,0.39,0.902981500876319,0.0,0.0,0.02188584580217705,1.0,1.0,0.7429549990375871,1.0,1.0,0.39,0.0,0.0,0.029613500288723837
100,0.16110093715272916,0.3862569682893827,0.2,0.9006867783631742,0.0,0.0,0.03022927042811174,1.0,1.0,0.65801739062103,1.0,1.0,0.2,0.0,0.0,0.10259478281369097
101,0.21140635900442104,0.4022986292131511,0.2,0.8984264766877266,0.0,0.0,0.03832239231526839,1.0,1.0,0.6698100843196116,1.0,1.0,0.2,0.0,0.0,0.09905697470411648
102,0.1508441014867654,0.43376889627196835,0.2,0.8962000795374107,0.0,0.0,0.04617272054581034,1.0,1.0,0.6601361110070343,1.0,1.0,0.2,0.0,0.0,0.10195916669788968
103,0.21620491807146947,0.358514101028344,0.2,0.8940070783443494,0.0,0.0,0.05378753892943604,1.0,1.0,0.6704239321603688,1.0,1.0,0.2,0.0,0.0,0.09887282035188935
104,0.19347029414997682,0.3881158025602644,0.2,0.8918469721691842,0.0,0.0,0.06117391276155296,1.0,1.0,0.6664993475144781,1.0,1.0,0.2,0.0,0.0,0.10005019574565654
105,0.2129909986117884,0.38111693739043967,0.2,0.8897192675866464,0.0,0.0,0.06833869537870636,1.0,1.0,0.6696236824160444,1.0,1.0,0.2,0.0,0.0,0.09911289527518666
106,0.1686960475198696,0.39866520006617506,0.2,0.8876234785728467,0.0,0.0,0.07528853451734517,1.0,1.0,0.6628232230071782,1.0,1.0,0.2,0.0,0.0,0.10115303309784651
107,0.22730228865150093,0.3595119670608597,0.2,0.885559126394254,0.0,0.0,0.08202987848182482,1.0,1.0,0.6719541821473662,1.0,1.0,0.2,0.0,0.0,0.09841374535579012
108,0.1591560899709197,0.41209617316600206,0.2,0.8835257394983402,0.0,0.0,0.08856898212737008,1.0,1.0,0.6612757043882697,1.0,1.0,0.2,0.0,0.0,0.10161728868351907
109,0.22082743130080845,0.40124746486513735,0.2,0.8815228534058651,0.0,0.0,0.09491191266354898,1.0,1.0,0.6710603294757078,1.0,1.0,0.2,0.0,0.0,0.09868190115728764
110,0.184716260085042,0.43578439556899257,0.2,0.8795500106047771,0.0,0.0,0.10106455528364251,1.0,1.0,0.665154422538971,1.0,1.0,0.2,0.0,0.0,0.1004536732383087
111,0.21212689903035126,0.35669178711518085,0.2,0.8776067604457054,0.0,0.0,0.10703261862513323,1.0,1.0,0.6695613137276042,1.0,1.0,0.2,0.0,0.0,0.09913160588171871
112,0.22050599511904467,0.36958526718388274,0.2,0.8756926590390198,0.0,0.0,0.11282164006637924,1.0,1.0,0.6705978335814765,1.0,1.0,0.2,0.0,0.0,0.09882064992555703
113,0.1741844373522697,0.4336441974928064,0.2,0.8738072691534345,0.0,0.0,0.11843699086438787,1.0,1.0,0.6635977739237666,1.0,1.0,0.2,0.0,0.0,0.10092066782286999
114,0.18379715568910387,0.42983488705626965,0.2,0.871950160116133,0.0,0.0,0.12388388113845623,1.0,1.0,0.6653896846571773,1.0,1.0,0.2,0.0,0.0,0.10038309460284678
115,0.1633901574442404,0.43742871520133364,0.2,0.870120907714391,0.0,0.0,0.12916736470430254,1.0,1.0,0.6622390393837772,1.0,1.0,0.2,0.0,0.0,0.10132828818486683
116,0.16410807532472924,0.36493069628369423,0.2,0.8683190940986751,0.0,0.0,0.13429234376317345,1.0,1.0,0.6625042593295205,1.0,1.0,0.2,0.0,0.0,0.10124872220114384
117,0.18954041830290638,0.3838584909279727,0.2,0.866544307687195,0.00014065994307020484,0.0,0.13926357345027823,1.0,1.0,0.6663058497789599,1.0,1.0,0.2,0.0,0.0,0.100108245066312
118,0.19334904251918822,0.4404072336888903,0.2,0.8647961430718871,0.0002848183657697505,0.0,0.14408566624676988,1.0,1.0,0.6666870638889302,1.0,1.0,0.2,0.0,0.0,0.09999388083332092
119,0.206840936642115,0.35055621240146784,0.2,0.8630742009258088,0.0007628874021395268,0.0,0.1487630962593668,1.0,1.0,0.6686917873018707,1.0,1.0,0.2,0.0,0.0,0.09939246380943875
120,0.17494537122306397,0.40449484743985437,0.2,0.8613780879119216,0.0013962816306472212,0.0,0.15330020337158579,1.0,1.0,0.663807216318366,1.0,1.0,0.2,0.0,0.0,0.10085783510449017
121,0.18892053531779063,0.4215586659319672,0.2,0.8597074165932428,0.0028607115559859623,0.0,0.1577011972704382,1.0,1.0,0.6661477194817503,1.0,1.0,0.2,0.0,0.0,0.10015568415547488
122,0.18873995633501378,0.35756843277865247,0.2,0.8580618053443442,0.004410641842657139,0.0,0.16197016135232503,1.0,1.0,0.6660036074761645,1.0,1.0,0.2,0.0,0.0,0.10019891775715062
123,0.16963529432486107,0.43475701011229384,0.2,0.856440878264179,0.006283005988341251,0.0,0.16611105651175528,1.0,1.0,0.663145113774921,1.0,1.0,0.2,0.0,0.0,0.10105646586752368
124,0.17854324533296165,0.4266669930371742,0.2,0.8548442650902164,0.008734467506336236,0.0,0.17012772481640262,1.0,1.0,0.6646242311111983,1.0,1.0,0.2,0.0,0.0,0.1006127306666405
125,0.22886438063618492,0.4126700557780955,0.2,0.8532716011138631,0.011312938828374204,0.0,0.17402389307191052,1.0,1.0,0.6720984455398678,1.0,1.0,0.2,0.0,0.0,0.09837046633803964
126,0.20413866821105442,0.4109534881320872,0.2,0.8517225270971552,0.01340765429434207,0.0,0.1778031762797532,1.0,1.0,0.6680158779546648,1.0,1.0,0.2,0.0,0.0,0.09959523661360054
127,0.1750618055725603,0.441279052875304,0.2,0.8501966891906979,0.016172478163769304,0.0,0.18146908099136058,1.0,1.0,0.6638584769381509,1.0,1.0,0.2,0.0,0.0,0.1008424569185547
128,0.18736233996299095,0.44114081305886743,0.2,0.8486937388528374,0.019596043982427244,0.0,0.18502500856161974,1.0,1.0,0.6659114271475411,1.0,1.0,0.2,0.0,0.0,0.10022657185573763
129,0.17445203240915347,0.43675260879595657,0.2,0.8472133327700448,0.023038901272318404,0.0,0.18847425830477113,1.0,1.0,0.663872233503996,1.0,1.0,0.2,0.0,0.0,0.10083832994880115
130,0.21294795062586758,0.41129995108951584,0.2,0.8457551327784941,0.02690169684728426,0.0,0.191820030555628,1.0,1.0,0.6697485809186803,1.0,1.0,0.2,0.0,0.0,0.0990754257243959
