t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33448577442978855,0.4003637160649614,0.19138755980861244,1.0,1.0,1.0
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33495204615741864,0.4050591198274602,0.19138755980861244,1.0,1.0,1.0
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3354785493366604,0.40971809961591876,0.19138755980861244,1.0,1.0,1.0
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3361295931722727,0.41434351048320506,0.19138755980861244,1.0,1.0,1.0
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3368106792497298,0.4189362889633676,0.19138755980861244,1.0,1.0,1.0
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373219064123737,0.4234933642019814,0.19138755980861244,1.0,1.0,1.0
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33772969669015945,0.42801302449376477,0.19138755980861244,1.0,1.0,1.0
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33777539517991173,0.43248840215242534,0.19138755980861244,1.0,1.0,1.0
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33772303412737226,0.4369179788134485,0.19138755980861244,1.0,1.0,1.0
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33826597494142036,0.44131411852414243,0.19138755980861244,1.0,1.0,1.0
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33826671576438205,0.44566631165418863,0.19138755980861244,1.0,1.0,1.0
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33843566359604377,0.4499783618095676,0.19138755980861244,1.0,1.0,1.0
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33828476725182155,0.4542442735365083,0.19138755980861244,1.0,1.0,1.0
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382538109624758,0.4584669070203927,0.19138755980861244,1.0,1.0,1.0
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33815424162123164,0.46264532278261344,0.19138755980861244,1.0,1.0,1.0
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3380150601381006,0.4667791707575493,0.19138755980861244,1.0,1.0,1.0
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33788090326663534,0.47086899711530655,0.19138755980861244,1.0,1.0,1.0
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33838222574545984,0.47492795165906265,0.19138755980861244,1.0,1.0,1.0
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338354813337659,0.4789457684092252,0.19138755980861244,1.0,1.0,1.0
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3384888927154307,0.4829260885794415,0.19138755980861244,1.0,1.0,1.0
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3390936403770975,0.48687870050118903,0.19138755980861244,1.0,1.0,1.0
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389067469979124,0.49078804843613544,0.19138755980861244,1.0,1.0,1.0
60,0.34921915866598857,0.12424596231257796,0.65,1.0,1.0,1.0,0.9895645933014354,0.0,1.0,0.036822302599417864,0.34047577141479407,0.49468968338006997,0.6220095693779905,0.9895645933014354,0.9895645933014354,0.9356275119617226
61,0.30904919224144617,0.08372137731966453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.05822057883724087,0.3414374210073756,0.4985715349664168,0.5590311004784689,1.0,1.0,0.9602422248803828
62,0.30246486861013505,0.0948653262492294,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.07866656484766264,0.342165778495996,0.5024291351866725,0.568241701555024,1.0,1.0,0.9579395746112441
63,0.36127759492704625,0.12399466637207006,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.10675051445620647,0.3432810271979505,0.5062704643787648,0.5668946511475778,1.0,1.0,0.9582763372131057
64,0.37216161266800296,0.12556621536750645,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1350865099801173,0.3442840983775941,0.510093441702529,0.5670916572696668,1.0,1.0,0.9582270856825834
65,0.36899566210603424,0.12053451400507656,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1615273556860946,0.3450528618090833,0.5138935645216853,0.5670628451243113,1.0,1.0,0.9582342887189222
66,0.337822360967865,0.07255275703478876,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.18197066958919866,0.34535648985833844,0.5176617586736353,0.5670670589005695,1.0,1.0,0.9582332352748577
67,0.3528662798925611,0.08163059267282592,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.20364833168407864,0.3456737756466805,0.5213986165998326,0.5670664426357916,1.0,1.0,0.9582333893410522
68,0.30816392840397583,0.09478218614191512,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.21753676876637368,0.3454544734477406,0.5250937199027891,0.5670665327645155,1.0,1.0,0.9582333668088712
69,0.3699810433078374,0.06275364646187878,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.24000334964837405,0.3457389992815225,0.5287575626893917,0.5670665195831897,1.0,1.0,0.9582333701042027
70,0.3467964558488486,0.08929525501051674,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.25786891359875835,0.3456804521041015,0.5323835961045797,0.5670665215109585,1.0,1.0,0.9582333696222605
71,0.34118421574113417,0.0643829463976944,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.27399936330163394,0.3454827521518638,0.5359694151865713,0.5670665212290223,1.0,1.0,0.9582333696927445
72,0.37677849491897286,0.07590964232522056,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2946624324009895,0.3455377169874845,0.5395204753744551,0.5670665212702555,1.0,1.0,0.9582333696824362
73,0.34848623512428023,0.0919755545655747,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3100485090754498,0.3453347296449732,0.5430319652136101,0.5670665212642252,1.0,1.0,0.9582333696839438
74,0.3014426575299941,0.105795012383908,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.31760874527714994,0.34471901540031835,0.5464960258694803,0.567066521265107,1.0,1.0,0.9582333696837233
75,0.3112455503169067,0.055678099582319646,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.32626140358678657,0.3442840170038053,0.5499167459508616,0.5670665212649781,1.0,1.0,0.9582333696837555
76,0.30268449969989175,0.06611650151812343,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3331972713883913,0.3438278177961032,0.5532941348472751,0.5670665212649969,1.0,1.0,0.9582333696837508
77,0.3076697554906546,0.1135075697538667,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.34053413416852996,0.3434879636322046,0.5566309527714465,0.5670665212649942,1.0,1.0,0.9582333696837515
78,0.34066073472285147,0.14834660940475278,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.35245280069449125,0.34355947221177874,0.5599358326879676,0.5670665212649946,1.0,1.0,0.9582333696837515
79,0.37473042549574453,0.14945252332595033,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.36888598751008844,0.34405271942403437,0.5632175287495687,0.5670665212649946,1.0,1.0,0.9582333696837515
80,0.3185979072534248,0.09446974551196968,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.37607763724855775,0.3439994947815434,0.5664653433577038,0.5670665212649946,1.0,1.0,0.9582333696837515
81,0.32006246094729257,0.1091237345547998,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.38312938755418374,0.3440020421508216,0.5696807307671432,0.5670665212649946,1.0,1.0,0.9582333696837515
82,0.34993312406038257,0.13002074556343965,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.39430914981149195,0.34436052695895214,0.5728711339986509,0.5670665212649946,1.0,1.0,0.9582333696837515
83,0.356759864306348,0.0756609288488035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.40595393499282967,0.34482796924700915,0.5760389820436045,0.5670665212649946,1.0,1.0,0.9582333696837515
84,0.3338413538210017,0.10261899437805846,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.41357870434229843,0.3450816454984649,0.5791802251331377,0.5670665212649946,1.0,1.0,0.9582333696837515
85,0.30038598248429027,0.053549941170776466,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.41580392952378714,0.34500090921457993,0.582288441066098,0.5670665212649946,1.0,1.0,0.9582333696837515
86,0.33269811341776595,0.0611174967229976,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4227647130862227,0.3452824954352066,0.5853712065641411,0.5670665212649946,1.0,1.0,0.9582333696837515
87,0.3579015738295444,0.07408655144416633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4331579765323033,0.34585282436328113,0.5884345509857652,0.5670665212649946,1.0,1.0,0.9582333696837515
88,0.30798184694039926,0.06817600783004253,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.43554361777270806,0.3459076107221668,0.591468357690351,0.5670665212649946,1.0,1.0,0.9582333696837515
89,0.31852203435017123,0.07173536347183593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4393910050625584,0.3460842336462413,0.5944753587863724,0.5670665212649946,1.0,1.0,0.9582333696837515
90,0.3416589091238318,0.09644031111438403,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.44651655420396524,0.34651779222049417,0.5974609610429186,0.5670665212649946,1.0,1.0,0.9582333696837515
91,0.324778085670193,0.11417587576806748,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.45075370237025597,0.3467810977281988,0.6004219733870534,0.5670665212649946,1.0,1.0,0.9582333696837515
92,0.31699597935955914,0.14065626767316824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.45361167718163714,0.34696699511694734,0.6033570935555218,0.5670665212649946,1.0,1.0,0.9582333696837515
93,0.377049332386339,0.12289310455775243,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4653347562064662,0.34779957148407015,0.606279514049648,0.5670665212649946,1.0,1.0,0.9582333696837515
94,0.3346987095031732,0.10115013422170477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4701190878475789,0.34818875749348427,0.6091804940590212,0.5670665212649946,1.0,1.0,0.9582333696837515
95,0.34648610448321276,0.05512347436058301,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.47643231215364196,0.34870537896388865,0.6120627966977087,0.5670665212649946,1.0,1.0,0.9582333696837515
96,0.3334413110785965,0.10250645323197619,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4804731562337093,0.34908368024939546,0.6149238423357195,0.5670665212649946,1.0,1.0,0.9582333696837515
97,0.3144980048660137,0.05937867884583184,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.48147046217788597,0.34925713017836585,0.6177597465159296,0.5670665212649946,1.0,1.0,0.9582333696837515
98,0.3642124166964309,0.08661839665433979,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4898750645994164,0.3499577306417954,0.6205813036636062,0.5670665212649946,1.0,1.0,0.9582333696837515
99,0.3415367752079188,0.14214503475918694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49445809067659346,0.35041655456749965,0.6233838217183202,0.5670665212649946,1.0,1.0,0.9582333696837515
100,0.3488408269682424,0.07895807675301633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49990757321396023,0.35094958637579066,0.6261689752286529,0.5670665212649946,1.0,1.0,0.9582333696837515
101,0.3786816858842655,0.08722267099341341,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.509560710461862,0.3517981877199915,0.6289432492307662,0.5670665212649946,1.0,1.0,0.9582333696837515
102,0.30152440838476835,0.11853106723148696,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5071575992224442,0.3518190391356024,0.6316901975211706,0.5670665212649946,1.0,1.0,0.9582333696837515
103,0.3080929500490525,0.08059223607062649,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5058599247946398,0.35189666058684294,0.6344112287576957,0.5670665212649946,1.0,1.0,0.9582333696837515
104,0.3672489349695073,0.11725717546447662,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5135005318262938,0.35259652827969246,0.6371190470357126,0.5670665212649946,1.0,1.0,0.9582333696837515
105,0.301257765777147,0.09514234592019824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5108604331275112,0.35258683480299324,0.6397995932614153,0.5670665212649946,1.0,1.0,0.9582333696837515
106,0.33285395004588053,0.09858629440020011,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5130917670039777,0.3529025743620893,0.642459648816043,0.5670665212649946,1.0,1.0,0.9582333696837515
107,0.3166597514686238,0.10887450621542083,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5127824044000324,0.3530373764236635,0.6450957998563559,0.5670665212649946,1.0,1.0,0.9582333696837515
108,0.30590314507802024,0.07843593509803859,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5108750189676938,0.35304730007694163,0.6477057878593312,0.5670665212649946,1.0,1.0,0.9582333696837515
109,0.3298321684037574,0.14352704340485112,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5126523563058327,0.3533031232635738,0.6502947924460094,0.5670665212649946,1.0,1.0,0.9582333696837515
110,0.3061238576288016,0.12549841142478987,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5107845801608213,0.353298798791153,0.6528578204973724,0.5670665212649946,1.0,1.0,0.9582333696837515
111,0.3153887302373459,0.10715527413293309,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5103999237143422,0.353384378881091,0.6553969298700204,0.5670665212649946,1.0,1.0,0.9582333696837515
112,0.3313424776291398,0.09632243822490075,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.512427562198956,0.35363371551262834,0.6579156348815728,0.5670665212649946,1.0,1.0,0.9582333696837515
113,0.36028644045885744,0.0895042560157863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5186954131837969,0.35418848357360583,0.6604202482042291,0.5670665212649946,1.0,1.0,0.9582333696837515
114,0.3097383584106936,0.062177009972154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5170676593121711,0.35420074966774107,0.6629000607155416,0.5670665212649946,1.0,1.0,0.9582333696837515
115,0.30644085742029037,0.1350070873904848,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5150266679855662,0.3541686131832595,0.6653544323720514,0.5670665212649946,1.0,1.0,0.9582333696837515
116,0.3512793275064852,0.14596685633958123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5198134967382206,0.3546081546169645,0.6677930511406701,0.5670665212649946,1.0,1.0,0.9582333696837515
117,0.355412203732372,0.052466877265410106,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5249809154871253,0.3550901431005276,0.6702169234912739,0.5670665212649946,1.0,1.0,0.9582333696837515
118,0.35273277310751344,0.12772119346497987,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5294880487048561,0.35554102443126656,0.6726255747449865,0.5670665212649946,1.0,1.0,0.9582333696837515
119,0.3578814623986504,0.09979495204296175,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5345421286553709,0.3560431169378762,0.6750201813362942,0.5670665212649946,1.0,1.0,0.9582333696837515
120,0.3286067694184777,0.0957035713951785,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.534952300661334,0.3562274793624178,0.6773945291101796,0.5670665212649946,1.0,1.0,0.9582333696837515
121,0.36389776669437435,0.07689424938276526,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5406356136583835,0.3567808508047023,0.6797562008351719,0.5670665212649946,1.0,1.0,0.9582333696837515
122,0.342104299584504,0.0977559542056522,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5427657409390999,0.35709676732337786,0.6821005741732877,0.5670665212649946,1.0,1.0,0.9582333696837515
123,0.37637574775690646,0.13043499769193379,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5499300790816409,0.3577717036138094,0.684435002503831,0.5670665212649946,1.0,1.0,0.9582333696837515
124,0.37456430881745906,0.1336005573572394,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5564644844761377,0.3584234962704448,0.6867591224042016,0.5670665212649946,1.0,1.0,0.9582333696837515
125,0.3237410935131739,0.07316273611515725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5550486873052669,0.3585253862314469,0.6890620389047885,0.5670665212649946,1.0,1.0,0.9582333696837515
126,0.3391031578758691,0.07594053413611733,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.556007989647344,0.35877842746462685,0.6913469870650332,0.5670665212649946,1.0,1.0,0.9582333696837515
127,0.33421230655647427,0.1179140215361149,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5561856991744079,0.3589688264272001,0.6936128937229269,0.5670665212649946,1.0,1.0,0.9582333696837515
128,0.3734864181782668,0.10859005803451008,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5622456399683875,0.35956933883736225,0.6958681515624449,0.5670665212649946,1.0,1.0,0.9582333696837515
129,0.365428260311932,0.05959473108586658,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5667938600427179,0.3600786051284393,0.6981110421493892,0.5670665212649946,1.0,1.0,0.9582333696837515
130,0.3284845782376137,0.14977480213736308,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.565573116802184,0.3601849809760171,0.7003336313474158,0.5670665212649946,1.0,1.0,0.9582333696837515
131,0.3117200838364985,0.09167680434748887,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5618987365635095,0.36009916412488036,0.7025322783164393,0.5670665212649946,1.0,1.0,0.9582333696837515
132,0.3053471516362253,0.058614935659889934,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5574521355067278,0.35993139261032253,0.7047055833854814,0.5670665212649946,1.0,1.0,0.9582333696837515
133,0.3716400281675784,0.14886370287076425,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5631717959824881,0.36046087303086766,0.7068677450122439,0.5670665212649946,1.0,1.0,0.9582333696837515
134,0.35184656622265087,0.06285150049173434,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5656364541427213,0.3607759385069906,0.7090145863322613,0.5670665212649946,1.0,1.0,0.9582333696837515
135,0.32371060156261566,0.07316996433466909,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5637574846959377,0.3607834075693991,0.7111401086203267,0.5670665212649946,1.0,1.0,0.9582333696837515
136,0.3536585860759953,0.11810990074978371,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5664646613985002,0.3611015322889394,0.7132507381799023,0.5670665212649946,1.0,1.0,0.9582333696837515
137,0.3351076669529262,0.10239947683139766,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.566253841397474,0.36121577699798335,0.7153425463380628,0.5670665212649946,1.0,1.0,0.9582333696837515
138,0.3089656210875619,0.10408932491145007,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5621322555166945,0.3610421042066614,0.7174099629588154,0.5670665212649946,1.0,1.0,0.9582333696837515
139,0.3759950977378242,0.12557773025610292,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5682711704274934,0.36157559374217463,0.7194673752040708,0.5670665212649946,1.0,1.0,0.9582333696837515
