t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6233099635390662,-0.017331714124197754,0.52,1.0,1.0,0.3770912075901681,0.8622283413280922,0.0,0.818944666809427,0.9199494658816034,0.6106595213666909,0.2978001300781788,0.4929885739143713,0.32513872644987796,0.32513872644987796,0.30713593423932245
11,0.5353128257706739,0.06296221795216506,0.52,1.0,1.0,0.3823781669763205,0.8718114447083462,0.0,0.8839773066148773,0.9003326875970704,0.627881720017446,0.3093797631777459,0.49254243998791225,0.33336166217655516,0.33336166217655516,0.32012199657397267
12,0.46217620869110787,0.1574589054286751,0.52,1.0,1.0,0.3998630298522804,0.882381373317092,0.0,0.9642637208956802,0.8788422258922072,0.6426500479252666,0.32113896650447377,0.4917759622756037,0.35283168941978854,0.35283168941978854,0.3433102776702572
13,0.31934094988767747,0.24289871469993934,0.52,1.0,1.0,0.43994625335973003,0.8940002303299002,0.0,1.0,0.8458167661320104,0.6513049392110415,0.33295367562364986,0.49095432402405126,0.39331205183637524,0.39331205183637524,0.387831633215303
14,0.28720581757921737,0.2886644131433581,0.52,1.0,1.0,0.4859201528831858,0.9073976023105007,0.0,1.0,0.8230944474485614,0.6582757303467147,0.34478965347434765,0.489674926330515,0.4409227816405547,0.4409227816405547,0.4354372985772743
15,0.263154824560639,0.27748773292307183,0.52,1.0,1.0,0.5365791970196451,0.921776703965686,0.0,1.0,0.8070411601588661,0.6638282422547331,0.3566183217846988,0.48884268724158686,0.4946062036453229,0.4946062036453229,0.4860922532404679
16,0.2375708798712221,0.2894309315440411,0.52,1.0,1.0,0.5921368239624003,0.9367049442150862,0.0,1.0,0.7943786230714334,0.6679441052359328,0.3684110206715705,0.48825292854154134,0.5546574906573986,0.5546574906573986,0.5410820480019733
17,0.25363173188421284,0.2276737851736274,0.52,1.0,1.0,0.6463063873310632,0.9519634963310946,0.0,1.0,0.7898144695666234,0.6725403295450425,0.38017771705575565,0.4877848809800127,0.6152600881847975,0.6152600881847975,0.5940805138420877
18,0.35013501807907843,0.28945632560914086,0.52,1.0,1.0,0.6870017987399099,0.9670160939712248,0.0,1.0,0.801755266354633,0.6811157479855154,0.3919982548449084,0.48763342691745126,0.6643417959686732,0.6643417959686732,0.6322555899376194
19,0.4333624557801957,0.21114379201796946,0.52,1.0,1.0,0.7162332925740167,0.9808075591238824,0.0,1.0,0.8207650086996549,0.6926964607834775,0.40393220151212883,0.4881203582526222,0.7024870274527828,0.7024870274527828,0.6588543811618134
20,0.4715979863721468,0.14125231906313956,0.52,1.0,1.0,0.7407146394600419,0.9929747344499615,0.0,1.0,0.8369002852358617,0.7050691943906807,0.41599426338482115,0.48884847807075843,0.7355109224210341,0.7355109224210341,0.6819020789694308
21,0.5185295462652014,0.04270986093359705,0.52,1.0,1.0,0.7586020872778227,1.0,0.0,1.0,0.8527625699820518,0.7186049153889029,0.428206419058751,0.48944801301076624,0.7586020872778227,0.7586020872778227,0.6966209999388422
22,0.6378024045395396,-0.12156818397815555,0.52,1.0,1.0,0.7583003755073628,1.0,0.0,1.0,0.8792933169910137,0.7362818724677118,0.4406499923175177,0.49004639560723334,0.7583003755073628,0.7583003755073628,0.688255725182146
23,0.6937945925165194,-0.15238260102330511,0.52,1.0,1.0,0.7495529519191372,1.0,0.0,1.0,0.9020376168560855,0.7548564336315566,0.4533406210669737,0.4910745815627448,0.7495529519191372,0.7495529519191372,0.6737400786837546
24,0.7634315347585473,-0.2306751401335513,0.52,1.0,1.0,0.7304484951681625,1.0,0.0,1.0,0.9247639779655761,0.7749161888980639,0.46630553863426527,0.4919286451681123,0.7304484951681625,0.7304484951681625,0.6504698662112371
25,0.8419498708251202,-0.2889754732345923,0.52,1.0,1.0,0.6998095148372658,1.0,0.0,0.9891228192523199,0.9487453227599637,0.7964511397686659,0.47957150604329596,0.4927954455921246,0.6998095148372658,0.6998095148372658,0.6170156293856557
26,0.8126410998063527,-0.29903902725419945,0.52,1.0,1.0,0.6739804373564039,1.0,0.0,0.9795556128062725,0.9571574313340452,0.8149008670599682,0.49307380832406233,0.49371539574700085,0.6739804373564039,0.6739804373564039,0.5923072934159797
27,0.8145116426283778,-0.3350546073553758,0.52,1.0,1.0,0.6482436607155221,1.0,0.0,0.9656910332460179,0.9619950722689177,0.832054282386965,0.506784155888561,0.4940064737255809,0.6482436607155221,0.6482436607155221,0.5689069714961232
28,0.7758265674756586,-0.2867913593296553,0.52,1.0,1.0,0.6286866769053463,1.0,0.0,0.961477796538099,0.9587888565495283,0.8464935481158288,0.5206461852919919,0.4941868755618828,0.6286866769053463,0.6286866769053463,0.5532002995142151
29,0.7062183468170468,-0.19159493004304118,0.52,1.0,1.0,0.619871240677936,1.0,0.0,0.9749526510582457,0.946682844390283,0.8575891727575177,0.5345915068942223,0.49404768102546115,0.619871240677936,0.619871240677936,0.5493737810027953
30,0.7190021497990964,-0.1592077643900317,0.52,1.0,1.0,0.6092945920341567,1.0,0.0,0.9910459715531362,0.9421931117269599,0.8690632985072593,0.5486268577954253,0.49356515127491357,0.6092945920341567,0.6092945920341567,0.5418511818922168
31,0.6092245260717861,0.006647700608218267,0.52,1.0,1.0,0.6153510201710075,1.0,0.0,1.0,0.9232949411930503,0.8755319230180386,0.5626512276778319,0.49340948143737867,0.6153510201710075,0.6153510201710075,0.5527075144280966
32,0.4520228197492664,-0.022467357403022616,0.52,1.0,1.0,0.6449346224804148,1.0,0.0,1.0,0.8896621424828057,0.8754345577307682,0.576533406555669,0.49265418851275217,0.6449346224804148,0.6449346224804148,0.5881322392353228
33,0.4433487596178142,0.16876906668958996,0.52,1.0,1.0,0.6754413382210691,1.0,0.0,1.0,0.8703177008343217,0.8753571880615122,0.5902752162513425,0.49133901958934484,0.6754413382210691,0.6754413382210691,0.620195072340276
34,0.3539431451955096,0.143242409307847,0.52,1.0,1.0,0.7189363914419826,1.0,0.0,1.0,0.8463829905924519,0.8715631213889976,0.603803726516609,0.49063709852887977,0.7189363914419826,0.7189363914419826,0.6645217609157297
35,0.27744036244777043,0.3083924157109552,0.52,1.0,1.0,0.7733004275387535,1.0,0.0,1.0,0.8219074834045136,0.8648545092199564,0.6170627794358421,0.48971727328867587,0.7733004275387535,0.7733004275387535,0.7183038000644174
36,0.29433837340975577,0.3348956036020709,0.52,1.0,1.0,0.8243605458044141,1.0,0.0,1.0,0.8110721090593035,0.8593845925677828,0.6300798434928393,0.48879238619589516,0.8243605458044141,0.8243605458044141,0.7651867346669871
37,0.22194005281449572,0.3528785083423906,0.52,1.0,1.0,0.8855332515654744,1.0,0.0,1.0,0.794232882006587,0.8510506379820302,0.6428000578175516,0.48841756259398433,0.8855332515654744,0.8855332515654744,0.8223290085801811
38,0.2616770666237516,0.3159346750264756,0.52,1.0,1.0,0.9398602833727043,1.0,0.0,1.0,0.7909507382132035,0.8450328069185938,0.655272713377748,0.4877681885145037,0.9398602833727043,0.9398602833727043,0.8696539722742117
39,0.285105675221018,0.312460680704042,0.52,1.0,1.0,0.9898625315171439,1.0,0.0,1.0,0.7926244018833233,0.8403690921640603,0.6675273680872517,0.4876799264363432,0.9898625315171439,0.9898625315171439,0.9116758496154894
40,0.39937812489018826,0.21188334640386478,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8106720401664783,0.8410068037036555,0.6796722304804522,0.48775262255895435,1.0,1.0,0.914860232310318
41,0.44220203156628224,0.1168305378292506,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8269672271920181,0.8432851416475514,0.6917412110085988,0.48846876351587826,1.0,1.0,0.9097926409634252
42,0.5681743694254517,0.024831262980621355,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8547854901813284,0.8507710716101242,0.7038392203307152,0.4890743664956263,1.0,1.0,0.901295761321695
43,0.6341774457547303,-0.04379117033116465,0.52,1.0,1.0,0.9966158685988199,1.0,0.0,1.0,0.8798078551904415,0.8602616572989205,0.7160060612733865,0.49015029075941025,0.9966158685988199,0.9966158685988199,0.8906435590620119
44,0.7117554433949926,-0.19077655516824374,0.52,1.0,1.0,0.9815988588442851,1.0,0.0,1.0,0.9050128521328757,0.8721523766942081,0.7282890481945368,0.49108910432607217,0.9815988588442851,0.9815988588442851,0.8700828982962614
45,0.7575836713522865,-0.20030168267039936,0.52,1.0,1.0,0.9598849512811511,1.0,0.0,1.0,0.925477728765952,0.8848673270275861,0.7407035042531431,0.49204747955253225,0.9598849512811511,0.9598849512811511,0.8452470200710598
46,0.7943347185323373,-0.3165456225532497,0.52,1.0,1.0,0.9329455873793634,1.0,0.0,0.9894859742128345,0.9419948606265258,0.8978577801705303,0.7532536248140222,0.4928176370543998,0.9329455873793634,0.9329455873793634,0.8172008818209011
47,0.8067072090577989,-0.27672426689353086,0.52,1.0,1.0,0.9045232346329316,1.0,0.0,0.9832486693933712,0.9527028868057883,0.9102191274095877,0.7659254711140738,0.4934417515414293,0.9045232346329316,0.9045232346329316,0.7896734455108979
48,0.845312632016045,-0.2879879238908241,0.52,1.0,1.0,0.8707164483212636,1.0,0.0,0.9726882610918206,0.9642337135054185,0.9230849973645991,0.7787279163502251,0.49384085979534476,0.8707164483212636,0.8707164483212636,0.7573786520726122
49,0.7576067987000342,-0.27347315683687357,0.52,1.0,1.0,0.8505503781697523,1.0,0.0,0.9712785144362283,0.9572114323032923,0.9314068384860187,0.7915687739564432,0.4942860724337422,0.8505503781697523,0.8505503781697523,0.7422328736448662
50,0.7293922573334263,-0.2718198279632778,0.52,1.0,1.0,0.834934353179791,1.0,0.0,0.9725037042998861,0.9493361672876355,0.9383538085361363,0.8044201623876015,0.4939786143480197,0.834934353179791,0.834934353179791,0.7313986964295268
51,0.6193196260329417,-0.06351651031965669,0.52,1.0,1.0,0.836078584382868,1.0,0.0,1.0,0.928637323041841,0.9410041523400281,0.8171960438105261,0.4936761918856997,0.836078584382868,0.836078584382868,0.7386565518414605
52,0.5444777150407762,-0.08311725428082099,0.52,1.0,1.0,0.8484729778380729,1.0,0.0,1.0,0.9064040329264564,0.9407582864471944,0.8298392491013648,0.4928554104587123,0.8484729778380729,0.8484729778380729,0.756066968669747
53,0.4696368575699643,0.0508719162226723,0.52,1.0,1.0,0.8719501996750645,1.0,0.0,1.0,0.8832452632989523,0.9376577174240924,0.842294010958833,0.49200309719885227,0.8719501996750645,0.8719501996750645,0.7831833164344061
54,0.366016132327509,0.11815139928197035,0.52,1.0,1.0,0.9106626103596546,1.0,0.0,1.0,0.8552078273704748,0.9305718981907449,0.8544825088130596,0.4911183294231521,0.9106626103596546,0.9106626103596546,0.8247212882387759
55,0.32313417227728236,0.2482705198798743,0.52,1.0,1.0,0.9552804189163454,1.0,0.0,1.0,0.8335821964991794,0.9222695285703539,0.8663830742963361,0.4900425289264403,0.9552804189163454,0.9552804189163454,0.8694030648975295
56,0.23430148753125724,0.2310398810542772,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8084455276536708,0.9106874436198874,0.8779329924257705,0.48924021760323744,1.0,1.0,0.9151562873030894
57,0.25443641021896946,0.36117475453966896,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7977046076571928,0.9007663711635356,0.8891689899247835,0.4882833828799958,1.0,1.0,0.9186177719828433
58,0.2538708393651069,0.29575173802303006,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7916775606588878,0.8913888939492429,0.9001050779045205,0.48791587907496553,1.0,1.0,0.9205177620335924
59,0.29317546571514425,0.25124951658643163,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7942408644018939,0.8843085790674942,0.9107901987068252,0.4876991843428513,1.0,1.0,0.919802944593719
60,0.27787780264031786,0.23895099501444705,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7933350781968264,0.8769306178615436,0.9212209090769878,0.48781591480426506,1.0,1.0,0.920045497839886
61,0.4343475852260926,0.21015254793709653,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8163143459265537,0.8769274075317902,0.9315472481368537,0.48777202348354304,1.0,1.0,0.9131626903511483
62,0.45173939031583826,0.12207742025056827,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8314761806639446,0.877399817739192,0.9417797720102691,0.4886929111382071,1.0,1.0,0.908383918016265
63,0.6000386796939536,-0.030112620441716628,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8620308162363741,0.8841753162526816,0.9520454806152201,0.48924064152512303,1.0,1.0,0.8990805947478071
64,0.6617956678866086,-0.10447042248933103,0.52,1.0,1.0,0.9924591271136743,1.0,0.0,1.0,0.8878747017502712,0.8927286013059627,0.9623795978351872,0.49043045406668545,0.9924591271136743,0.9924591271136743,0.8846202340048703
65,0.7060877786380299,-0.1962156898956251,0.52,1.0,1.0,0.9783392436984271,1.0,0.0,1.0,0.9085160165448265,0.9023108377136806,0.972802018611109,0.4913965942567523,0.9783392436984271,0.9783392436984271,0.8661844036160271
66,0.7644868610688451,-0.25353141918154654,0.52,1.0,1.0,0.9556325777035088,1.0,0.0,0.9998968978406156,0.9284158355877957,0.9134784352290177,0.9833435671295784,0.4921709635823022,0.9556325777035088,0.9556325777035088,0.8407201994760681
67,0.788548066359637,-0.29269635043762204,0.52,1.0,1.0,0.929619416736718,1.0,0.0,0.992807503446071,0.9427039450768385,0.9245287571684092,0.9940007066016509,0.4929292469458523,0.929619416736718,0.929619416736718,0.8141330089666957
68,0.808613570519997,-0.2600326967841062,0.52,1.0,1.0,0.9009598717478531,1.0,0.0,0.9883715634448744,0.9533780791119201,0.9354600200660986,1.0,0.4934643631962896,0.9009598717478531,0.9009598717478531,0.7864363764530267
69,0.8483267178776508,-0.36786654748175224,0.52,1.0,1.0,0.8667531185507368,1.0,0.0,0.9673746316795657,0.965046338288946,0.9468320693204018,1.0,0.4938669487850186,0.8667531185507368,0.8667531185507368,0.7537595120851879
70,0.8283818290192453,-0.30842706804079634,0.52,1.0,1.0,0.8360286682793207,1.0,0.0,0.9561386966613461,0.9682588395446206,0.9563092913881496,1.0,0.49431758280536564,0.8360286682793207,0.8360286682793207,0.726567320472695
71,0.7393002203739714,-0.19890467977401866,0.52,1.0,1.0,0.8191219949251375,1.0,0.0,0.9661652496211278,0.956646324497193,0.9618084353232009,1.0,0.49442420547795285,0.8191219949251375,0.8191219949251375,0.7156537469677208
72,0.6476617711989034,-0.16529166025205533,0.52,1.0,1.0,0.8162384763556679,1.0,0.0,0.9874681409947306,0.9368008620282611,0.9639122488807957,1.0,0.4939484593151379,0.8162384763556679,0.8162384763556679,0.719275331465055
73,0.5708028477801379,-0.10282312109638905,0.52,1.0,1.0,0.8249659375012732,1.0,0.0,1.0,0.9147213033005289,0.9632781540401936,1.0,0.4931706908407801,0.8249659375012732,0.8249659375012732,0.7335119831757285
74,0.5241555617273772,-0.01692473344784657,0.52,1.0,1.0,0.8406020577927121,1.0,0.0,1.0,0.8958962963775,0.9610169039003624,1.0,0.4923211277387077,0.8406020577927121,0.8406020577927121,0.7526625782758785
75,0.43619803901790555,0.08499494519243667,0.52,1.0,1.0,0.8692328328780795,1.0,0.0,1.0,0.872552379039738,0.9553732469369085,1.0,0.49160976390112204,0.8692328328780795,0.8692328328780795,0.7841797532591657
76,0.3132869016190745,0.18510659795136233,0.52,1.0,1.0,0.9159157604883632,1.0,0.0,1.0,0.8415076168568336,0.9450491224157196,1.0,0.4907108930736811,0.9159157604883632,0.9159157604883632,0.8333983880896385
77,0.23478125961007332,0.20266648116954575,0.52,1.0,1.0,0.9737339960835123,1.0,0.0,1.0,0.8128742458691931,0.932134626777864,1.0,0.48951678112028724,0.9737339960835123,0.9737339960835123,0.8914324276301556
78,0.24002792959994457,0.2831918197190995,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7979862994131481,0.9202968470352852,1.0,0.4884430073556326,1.0,1.0,0.9184933583371475
79,0.2904986127377652,0.3727996798675152,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7973380228910831,0.9113828159009508,1.0,0.4879166591222705,1.0,1.0,0.9188194283521075
80,0.23268404046265057,0.2852523956381347,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7882697432461645,0.9003914803618396,1.0,0.48792532689243995,1.0,1.0,0.9215377453030408
81,0.29100201743168314,0.28120680574164153,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7920431673232592,0.892697511756173,1.0,0.4875623788033294,1.0,1.0,0.9204964551021899
82,0.37990242384605893,0.22920222443697463,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8074265713561981,0.8893295667366907,1.0,0.4877371858000885,1.0,1.0,0.9158377321431186
83,0.48534657424097105,0.03351474668241632,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8316656452914041,0.8906344346218065,1.0,0.48834011899597696,1.0,1.0,0.9084152766635847
84,0.5206563087459067,-0.03672048383310331,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8502002723809425,0.8931318050877018,1.0,0.48927042465203907,1.0,1.0,0.9026223121227075
85,0.6945229926484914,-0.14017922831484686,0.52,1.0,1.0,0.9875738216362289,1.0,0.0,1.0,0.8863970640279983,0.9027765495024963,1.0,0.48995458932994856,0.9875738216362289,0.9875738216362289,0.8810299818499078
86,0.7335428908163477,-0.18776790785951056,0.52,1.0,1.0,0.9694105279611652,1.0,0.0,1.0,0.9117990784626984,0.9128605937407946,1.0,0.4913650545613617,0.9694105279611652,0.9694105279611652,0.8576179615878403
87,0.7814971771117519,-0.18906913557879668,0.52,1.0,1.0,0.9442795500073456,1.0,0.0,1.0,0.9327080328468494,0.924009538828325,1.0,0.4923048693527869,0.9442795500073456,0.9442795500073456,0.8297489903139922
88,0.8076610638113141,-0.24646922259187318,0.52,1.0,1.0,0.9155614500774236,1.0,0.0,0.9971154438156729,0.9478617835864206,0.9352037440442615,1.0,0.4930949421622923,0.9155614500774236,0.9155614500774236,0.8005949619493107
89,0.8666568721602471,-0.23386966358844302,0.52,1.0,1.0,0.8783963105019723,1.0,0.0,0.9910866892552217,0.9648320999191375,0.9478034624001626,1.0,0.49366374000505997,0.8783963105019723,0.8783963105019723,0.7637712989496702
90,0.8389023642683171,-0.2293267118888005,0.52,1.0,1.0,0.8459190367878385,1.0,0.0,0.987934539218103,0.969694840896022,0.958145202747906,1.0,0.4943194883271321,0.8459190367878385,0.8459190367878385,0.7345428569190731
91,0.7922516991062563,-0.24850571331061985,0.52,1.0,1.0,0.8209183842167906,1.0,0.0,0.9862354022285382,0.9653416691988752,0.9659660565898308,1.0,0.494482243065839,0.8209183842167906,0.8209183842167906,0.7145575650581497
92,0.7493733775961655,-0.15247191303352392,0.52,1.0,1.0,0.8027337245052183,1.0,0.0,1.0,0.9566479552937148,0.9719693071460676,1.0,0.49429754617791266,0.8027337245052183,0.8027337245052183,0.7017548926968429
93,0.6994534454097499,-0.1868671713511776,0.52,1.0,1.0,0.7923269418713025,1.0,0.0,1.0,0.9445580807080433,0.9757627018791488,1.0,0.49395519909750024,0.7923269418713025,0.7923269418713025,0.696621676603819
94,0.5359957926484193,-0.038308792313489846,0.52,1.0,1.0,0.8066184617205882,1.0,0.0,1.0,0.9136090551557046,0.9728524681621861,1.0,0.4934841425076362,0.8066184617205882,0.8066184617205882,0.7181719402888795
95,0.5141155476954401,0.05131481552770515,0.52,1.0,1.0,0.8240389235172791,1.0,0.0,1.0,0.8938288002804881,0.9696594555109996,1.0,0.4922585824636817,0.8240389235172791,0.8240389235172791,0.7392197992896203
96,0.3794145050614606,0.2010824242189843,0.52,1.0,1.0,0.8614396630295095,1.0,0.0,1.0,0.8629253386343784,0.9611330251742333,1.0,0.49153001751582553,0.8614396630295095,0.8614396630295095,0.7804636076058131
97,0.3092853112627906,0.1435908436665157,0.52,1.0,1.0,0.9088588666400094,1.0,0.0,1.0,0.8357101950158846,0.9503756729618991,1.0,0.49032809509277697,0.9088588666400094,0.9088588666400094,0.8292349543660483
98,0.23444213807732467,0.1905116779625779,0.52,1.0,1.0,0.966844275498114,1.0,0.0,1.0,0.8096474588393968,0.9371302097923698,1.0,0.489307748613929,0.966844275498114,0.966844275498114,0.8865964593680956
99,0.27584734515567955,0.2341066406506249,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.801579868883228,0.9265660005463473,1.0,0.4883271715150721,1.0,1.0,0.9174442464562637
100,0.2752042091917969,0.353891691467235,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7970018660342466,0.9165590689435075,1.0,0.4880679889910973,1.0,1.0,0.9188824429419518
101,0.3304672850092073,0.32450331368802277,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8027613185548214,0.9095886534938751,1.0,0.4879019416469628,1.0,1.0,0.917196119021813
102,0.3239266737494338,0.2508213144808565,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8049189275349065,0.9026755448341165,1.0,0.4881430047781436,1.0,1.0,0.9164885705449922
103,0.4353139067122257,0.1984934790526312,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8228199933054345,0.9010738234938245,1.0,0.4882135236984377,1.0,1.0,0.9111006210837603
104,0.4647673363895076,0.12414413576617081,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8370052541790954,0.9006396577170849,1.0,0.48892470023042267,1.0,1.0,0.9066672486886658
105,0.5361337468427565,-0.032714023019291674,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.855466765702908,0.9032106786025009,1.0,0.4894474525527522,1.0,1.0,0.9009981071509396
106,0.7120241691110905,-0.09676914952058165,0.52,1.0,1.0,0.9849386331528192,1.0,0.0,1.0,0.8918878808668679,0.9129307832714405,1.0,0.4901548296103458,0.9849386331528192,0.9849386331528192,0.8770927665172495
107,0.7163626751404035,-0.1299411154361435,0.52,1.0,1.0,0.9693814637194956,1.0,0.0,1.0,0.9121827513485691,0.9216039038802087,1.0,0.49157377329941476,0.9693814637194956,0.9693814637194956,0.8574259754321467
108,0.7948463853942622,-0.31190245214713297,0.52,1.0,1.0,0.9422483563630287,1.0,0.0,0.9901404343684247,0.9349384331610302,0.9326407932919911,1.0,0.49230855183070554,0.9422483563630287,0.9422483563630287,0.8273524350025888
109,0.7906792258371529,-0.31717678344769723,0.52,1.0,1.0,0.916103513601606,1.0,0.0,0.9801459582713756,0.9464999378821661,0.9422809429861011,1.0,0.49318467080808714,0.916103513601606,0.916103513601606,0.8014418374946936
110,0.8331688049569115,-0.2339155217471271,0.52,1.0,1.0,0.8839564431463156,1.0,0.0,0.9774913893339082,0.9590992963538882,0.9529139309177402,1.0,0.49360394015459175,0.8839564431463156,0.8839564431463156,0.770232202729554
111,0.8101287824341558,-0.23871020075331667,0.52,1.0,1.0,0.8557232369399617,1.0,0.0,0.9760748043087175,0.9623538081909961,0.9617252341422484,1.0,0.49409084388071595,0.8557232369399617,0.8557232369399617,0.7451358979714895
112,0.8306827616153731,-0.26950744568487245,0.52,1.0,1.0,0.824825124962365,1.0,0.0,0.9692193495975846,0.9672146424740828,0.9707349103428916,1.0,0.4941969836238255,0.824825124962365,0.824825124962365,0.7173877175698291
113,0.7826709981237427,-0.16040788807122514,0.52,1.0,1.0,0.801582689287673,1.0,0.0,0.9800700078957735,0.962591317802044,0.977358513548364,1.0,0.49438818163390524,0.801582689287673,0.801582689287673,0.6989708451454325
114,0.6533901671802586,-0.16038372571675252,0.52,1.0,1.0,0.7980908702440552,1.0,0.0,1.0,0.9407890636255616,0.9788441400340075,1.0,0.49419107254527506,0.7980908702440552,0.7980908702440552,0.7025927524834596
115,0.5633535978773863,0.021918144354364018,0.52,1.0,1.0,0.8082005208826779,1.0,0.0,1.0,0.9157440872180896,0.9769706360262095,1.0,0.49331893252217046,0.8082005208826779,0.8082005208826779,0.7189174834543066
116,0.4816353425620101,0.005338562750224776,0.52,1.0,1.0,0.8304645051286627,1.0,0.0,1.0,0.8900814561875585,0.9721258215877271,1.0,0.492354131129471,0.8304645051286627,0.8304645051286627,0.745781859720728
117,0.38267840223014987,0.13273193134791783,0.52,1.0,1.0,0.8672871080045982,1.0,0.0,1.0,0.8614133263283115,0.9636427174388338,1.0,0.4913733842522403,0.8672871080045982,0.8672871080045982,0.7859266978423549
118,0.2951828415483354,0.22014349425840704,0.52,1.0,1.0,0.9167365400600751,1.0,0.0,1.0,0.8327666708129833,0.9521294548452948,1.0,0.49027670184407623,0.9167365400600751,0.9167365400600751,0.8368268823461498
119,0.230519214041145,0.31158738204137115,0.52,1.0,1.0,0.9751979712372039,1.0,0.0,1.0,0.8074545611944017,0.9386217420108371,1.0,0.4891927723159677,0.9751979712372039,0.9751979712372039,0.8943837141143107
120,0.2203378975112265,0.23450446048603915,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7920472874897838,0.9255280341174753,1.0,0.48824675571759335,1.0,1.0,0.9203241248236667
121,0.26329749128908564,0.2695657152702677,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7899888958253025,0.9151170384407067,1.0,0.4876920641952456,1.0,1.0,0.9210803152035979
122,0.32127657083472705,0.2757544841713806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7975167391181618,0.9078478645867838,1.0,0.4876465526306273,1.0,1.0,0.9188333401068947
