t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,1.0,0.34449623006764285,1.0,0.691488088244017,0.9427090149367713,0.5064689072835266,0.19213575923767745,1.0,1.0,1.0
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,1.0,0.34347510565610795,1.0,0.6930250084095334,0.9556656735518327,0.5225175316817279,0.19214490683262309,1.0,1.0,1.0
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,1.0,0.3420795832830866,1.0,0.6933288724217122,0.967449664243436,0.5386413496497793,0.1921578218633599,1.0,1.0,1.0
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,1.0,0.3428301897271147,1.0,0.6988673983516908,0.9819579073620154,0.5548940943005217,0.1921599222940172,1.0,1.0,1.0
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,1.0,0.33961770556837867,1.0,0.6936971597635453,0.9901633340429675,0.5711484200383758,0.1922077293180795,1.0,1.0,1.0
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,1.0,0.33979886121403513,1.0,0.6976137886044002,1.0,0.5874369358379921,0.19216107150516315,1.0,1.0,1.0
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,1.0,0.3399940966318098,1.0,0.7009657102996749,1.0,0.6035625664796122,0.19219684244180316,1.0,1.0,1.0
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,1.0,0.33764118493044304,1.0,0.6974545909311922,1.0,0.6195269408148161,0.19222438017227098,1.0,1.0,1.0
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,1.0,0.33791194652609796,1.0,0.700900102586998,1.0,0.6353316714066679,0.19219289456739888,1.0,1.0,1.0
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,1.0,0.33577557559191146,1.0,0.6978093009270936,1.0,0.6509783546926012,0.1922239724694925,1.0,1.0,1.0
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,1.0,0.33406762212595587,1.0,0.6961369874551847,1.0,0.6664685711456753,0.19219597939546298,1.0,1.0,1.0
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.33423092491738504,1.0,0.6992855131491041,1.0,0.6818038854342185,0.1921826523379077,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.33361981959924475,1.0,0.7000226879528005,1.0,0.6969858465798764,0.1922104235413018,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.32959305086036406,1.0,0.6920762665819828,1.0,0.7120159881140776,0.19221567408532306,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.33075082597850647,1.0,0.6980581238183967,1.0,0.7268958282329369,0.19214672724033469,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.3291883426228155,1.0,0.6963787245369094,1.0,0.7416268699506076,0.1922012669148814,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.3301051550835993,1.0,0.7010703102574393,1.0,0.7562106012511015,0.19218452807201392,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.3261675705554086,1.0,0.6929604615940267,1.0,0.7706484952385905,0.19222578298131068,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.3255269936270178,1.0,0.6940993284854092,1.0,0.7849420102862046,0.19215396265407075,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.3258012903175197,1.0,0.6972935865033585,1.0,0.7990925901833426,0.19216674182888696,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.3253566858929648,1.0,0.6982214778705296,1.0,0.8131016642815091,0.19219384323606398,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.32191704009808186,1.0,0.6914983572526388,1.0,0.826970647638694,0.19220076740378897,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.3203879906638345,1.0,0.690368344417048,1.0,0.8407009411623071,0.19214233791843593,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.31923355914728163,1.0,0.6902383512847983,1.0,0.854293931750684,0.19213495611732534,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.3192670495042997,1.0,0.6930241473830129,1.0,0.8677509924331772,0.19213413434960958,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.3189261779400066,1.0,0.6944491731715685,1.0,0.8810734825088454,0.19215825408566464,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.3195432491462024,1.0,0.6980352563821186,1.0,0.894262747683757,0.19216959203588685,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.32015000709016384,1.0,0.7010874945324324,1.0,0.9073201202069194,0.19220014114346895,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.31623413755780483,1.0,0.6924108627475833,1.0,0.9202469190048502,0.1922253000308077,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.3148305971604175,1.0,0.6911055592789551,1.0,0.9330444498148017,0.19214922826041286,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.31440873744563985,1.0,0.6923483823516217,1.0,0.9457140053166537,0.19214104855903724,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.31259147100369655,1.0,0.6898839627420135,1.0,0.9582568652634872,0.19215212899064305,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.3114425040525429,1.0,0.6893569092620566,1.0,0.9706742966108524,0.19213036696155578,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.3120704548354691,1.0,0.693275840101862,1.0,0.9829675536447439,0.19212670139624813,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.310558087944203,1.0,0.6912819935858917,1.0,0.9951378781082963,0.1921607335137119,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.31110842595094096,1.0,0.6946640209941182,1.0,1.0,0.19214210365986562,1.0,1.0,1.0
60,0.3047248028846224,0.06722221124277478,0.65,1.0,1.0,1.0,0.9861426563857997,0.35183236966667203,1.0,0.763400895289439,1.0,1.0,0.6245593504194462,0.9861426563857997,1.0,0.8948398938083069
61,0.3688539680871682,0.12288604672709699,0.65,1.0,1.0,1.0,1.0,0.3436982573851169,1.0,0.8088326646654714,1.0,1.0,0.5735835277153205,1.0,1.0,0.8939543186715285
62,0.30866171538065346,0.13351136052889587,0.65,1.0,1.0,1.0,1.0,0.3334864991479456,1.0,0.8287229830792247,1.0,1.0,0.5836316693849074,1.0,1.0,0.8854751877300058
63,0.3460690548414743,0.08348088404129672,0.65,1.0,1.0,1.0,1.0,0.3229731301682017,1.0,0.8465313911933866,1.0,1.0,0.5841667774069863,1.0,1.0,0.8799988882902375
64,0.3715162788972683,0.06287551249238857,0.65,1.0,1.0,1.0,1.0,0.31262368208051594,1.0,0.8613869346371338,1.0,1.0,0.5856278681214819,1.0,1.0,0.8751769525784895
65,0.30785610754200804,0.08436049778640343,0.65,1.0,1.0,1.0,1.0,0.29725218719938407,1.0,0.8610331517305964,1.0,1.0,0.5867392122553625,1.0,1.0,0.8750052514169806
66,0.3590187457881554,0.10477624656071469,0.65,1.0,1.0,1.0,1.0,0.2852507370187166,1.0,0.8684736909199279,1.0,1.0,0.5865888041336739,1.0,1.0,0.8728106916906033
67,0.33873690698858305,0.1406745844494668,0.65,1.0,1.0,1.0,1.0,0.27169221581129505,1.0,0.8700486922526787,1.0,1.0,0.5872433728602935,1.0,1.0,0.8721745491091231
68,0.3315146940515233,0.12881354136846027,0.65,1.0,1.0,1.0,1.0,0.2578327347779435,1.0,0.86993393973872,1.0,1.0,0.5873086113071471,1.0,1.0,0.8721926652515973
69,0.3003664142490881,0.12829458553117254,0.65,1.0,1.0,1.0,1.0,0.24245420213111285,1.0,0.8651896802035274,1.0,1.0,0.5872917902128747,1.0,1.0,0.8736201483857232
70,0.31243831378718495,0.1155686828955485,0.65,1.0,1.0,1.0,1.0,0.2286042938178,1.0,0.8640577833956675,1.0,1.0,0.5868860950286509,1.0,1.0,0.8740611412241371
71,0.3670796985386585,0.11557523473796574,0.65,1.0,1.0,1.0,1.0,0.21852090316642941,1.0,0.8715571075002536,1.0,1.0,0.5868325404008142,1.0,1.0,0.8718247326497204
72,0.34630580398104305,0.10500199393720945,0.65,1.0,1.0,1.0,1.0,0.20678776655576203,1.0,0.8730935375926596,1.0,1.0,0.587481928502903,1.0,1.0,0.8712014565964764
73,0.3601131482852649,0.08687812641689997,0.65,1.0,1.0,1.0,1.0,0.19597377240850286,1.0,0.8761094007722083,1.0,1.0,0.587544754982468,1.0,1.0,0.8702809910227205
74,0.3186834651113554,0.10570939901957517,0.65,1.0,1.0,1.0,1.0,0.1826720691486157,1.0,0.8717649211482579,1.0,1.0,0.5877972242542295,1.0,1.0,0.8715212175919653
75,0.3416280505828241,0.06162406354810626,0.65,1.0,1.0,1.0,1.0,0.1714363083135762,1.0,0.872508451995775,1.0,1.0,0.587397020899284,1.0,1.0,0.8713982091764466
76,0.342406498028939,0.09668780087468949,0.65,1.0,1.0,1.0,1.0,0.16050405205652557,1.0,0.8730915526628882,1.0,1.0,0.5875035186760381,1.0,1.0,0.8711966545321241
77,0.3125164156141908,0.12075680917913949,0.65,1.0,1.0,1.0,1.0,0.147989287049145,1.0,0.8689683841680591,1.0,1.0,0.5875422891797388,1.0,1.0,0.8724239124546477
78,0.36228026564100474,0.0838759246912118,0.65,1.0,1.0,1.0,1.0,0.13913256657170048,1.0,0.8738748187812138,1.0,1.0,0.5871838716045582,1.0,1.0,0.8710415864644965
79,0.3692331329610933,0.1487263445307729,0.65,1.0,1.0,1.0,1.0,0.13051914755484723,1.0,0.8779658335353374,1.0,1.0,0.5876435344552748,1.0,1.0,0.8696993663255801
80,0.3529753309261767,0.09078309538108509,0.65,1.0,1.0,1.0,1.0,0.12073750386036698,1.0,0.878059015742375,1.0,1.0,0.587946313724106,1.0,1.0,0.8695957168462611
81,0.3217935814482173,0.0629918327628455,0.65,1.0,1.0,1.0,1.0,0.10928996312851384,1.0,0.8734357192356994,1.0,1.0,0.5879223534634839,1.0,1.0,0.8709886958634193
82,0.32184057793446247,0.14988179220759928,0.65,1.0,1.0,1.0,1.0,0.09854132025183976,1.0,0.8705751580717861,1.0,1.0,0.5875273553986677,1.0,1.0,0.8719456137287973
83,0.3048338249123116,0.1416229225659164,0.65,1.0,1.0,1.0,1.0,0.08733396049500927,1.0,0.8662547439622662,1.0,1.0,0.5873235316802494,1.0,1.0,0.8732926938912579
84,0.35577561711282835,0.12839050159801746,0.65,1.0,1.0,1.0,1.0,0.07986514581834715,1.0,0.8712186366263803,1.0,1.0,0.5869741686872798,1.0,1.0,0.8718908668402661
85,0.3079413062734586,0.11461163927012048,0.65,1.0,1.0,1.0,1.0,0.06931170177592243,1.0,0.867127098380247,1.0,1.0,0.5874377841428019,1.0,1.0,0.8730024244502255
86,0.31641299828587655,0.11769498964455682,0.65,1.0,1.0,1.0,1.0,0.05984297365837328,1.0,0.8658539023089111,1.0,1.0,0.5870368546173248,1.0,1.0,0.8734846156529956
87,0.36353585295764024,0.12214814159577825,0.65,1.0,1.0,1.0,1.0,0.05359207003896746,1.0,0.8721377205309632,1.0,1.0,0.5869705181573441,1.0,1.0,0.8716160543013751
88,0.3428248001106458,0.13845992229138,0.65,1.0,1.0,1.0,1.0,0.04570783933711545,1.0,0.8729297781172934,1.0,1.0,0.5875170714734078,1.0,1.0,0.8712417986964601
89,0.31834536750442605,0.06570538700651196,0.65,1.0,1.0,1.0,1.0,0.036425570532898716,1.0,0.8697422035373064,1.0,1.0,0.5875269480007779,1.0,1.0,0.8721956019386137
90,0.3692394685021036,0.055569649017088475,0.65,1.0,1.0,1.0,1.0,0.03070889021099331,1.0,0.8753989047741857,1.0,1.0,0.5872520028426107,1.0,1.0,0.8705673278570917
91,0.33343952907685176,0.09198964144269932,0.65,1.0,1.0,1.0,1.0,0.0225170791768642,1.0,0.8735413248239765,1.0,1.0,0.5877671962516287,1.0,1.0,0.8709958034898999
92,0.3701774890244834,0.0872286384926248,0.65,1.0,1.0,1.0,1.0,0.016844725665928775,1.0,0.8778931819400977,1.0,1.0,0.5875529203649957,1.0,1.0,0.8697438153267218
93,0.34554726132550834,0.10012835575143861,0.65,1.0,1.0,1.0,1.0,0.00947503463855831,1.0,0.8769008869128825,1.0,1.0,0.5879496394216391,1.0,1.0,0.8699423240707256
94,0.3383052259664854,0.09733072438801531,0.65,1.0,1.0,1.0,1.0,0.0019014657339775087,1.0,0.8751940150195914,1.0,1.0,0.5878224175646697,1.0,1.0,0.8704861911029552
95,0.3374606707499865,0.10963222769728381,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8740101458028917,1.0,1.0,0.5876891335703582,1.0,1.0,0.8708746728665431
96,0.3345954752376031,0.09230717217476737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8728476913110902,1.0,1.0,0.5876015090473821,1.0,1.0,0.8712453153448275
97,0.3739864566575447,0.14764384682616818,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8780363700155764,1.0,1.0,0.5875109151431647,1.0,1.0,0.869711360209536
98,0.3197659126908176,0.14472571535221931,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8731230380608127,1.0,1.0,0.5879663787307364,1.0,1.0,0.8710714938990722
99,0.301905070216608,0.08324920341724146,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8673903085246841,1.0,1.0,0.5874957897924757,1.0,1.0,0.8729089599944759
100,0.37192605057475264,0.06690677108919788,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.874343386118004,1.0,1.0,0.587053252764449,1.0,1.0,0.8709336709734866
101,0.3535206345224705,0.14940937906784038,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.875901276934109,1.0,1.0,0.5876976351979663,1.0,1.0,0.8703052081202758
102,0.34895982186649943,0.09595228243246767,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8761753302784969,1.0,1.0,0.5877631505726302,1.0,1.0,0.8702066132732935
103,0.3024393697595353,0.09510424575703556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8693664293644867,1.0,1.0,0.5877797702556108,1.0,1.0,0.8722451286267514
104,0.3371112749556319,0.12887878064951863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8703433370090066,1.0,1.0,0.5871926987777076,1.0,1.0,0.8720988242028712
105,0.3312284210052607,0.13057399425062696,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8700744176333776,1.0,1.0,0.5873393242257879,1.0,1.0,0.8721428436535399
106,0.332416724381796,0.1135336097345063,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8700839727437748,1.0,1.0,0.5873005777512097,1.0,1.0,0.8721496637390652
107,0.3606998885421138,0.06660698776611465,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8743328708207384,1.0,1.0,0.5873055347143231,1.0,1.0,0.8708737550751977
108,0.37628067810121313,0.0950116439993888,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8793055478765395,1.0,1.0,0.5876699580058921,1.0,1.0,0.8692908461355653
109,0.3383616443457546,0.1472596203608971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8766976709603783,1.0,1.0,0.5880586675318833,1.0,1.0,0.8699760318289158
110,0.345691008250985,0.1019871965681793,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8761744397461261,1.0,1.0,0.5877934101887294,1.0,1.0,0.8701993155289799
111,0.31708780518051305,0.07200342354918517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8715627578747323,1.0,1.0,0.5877764904376539,1.0,1.0,0.8715870500281669
112,0.36084357771368847,0.10059350088186422,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8752656410469476,1.0,1.0,0.5873818507192308,1.0,1.0,0.8705748450061082
113,0.35269240326216633,0.11954092487616276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8763449400792819,1.0,1.0,0.5877419879276574,1.0,1.0,0.8701610209943011
114,0.3545879497119656,0.08233826153144708,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8772941966708774,1.0,1.0,0.5877965897143372,1.0,1.0,0.8698625935701525
115,0.3690343289775666,0.09497862924193633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8800492990006786,1.0,1.0,0.5878724140400708,1.0,1.0,0.8690171067897787
116,0.31407420035221517,0.13672190328762318,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8735133552451565,1.0,1.0,0.5881012733492518,1.0,1.0,0.8709206750891402
117,0.37211461985949545,0.06205036439298131,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8781621421775251,1.0,1.0,0.587515020825461,1.0,1.0,0.8696726021403773
118,0.37081263166035655,0.11883348615428839,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8808580117268945,1.0,1.0,0.5879767520795903,1.0,1.0,0.8687484084620342
119,0.3215942544719711,0.10751440097398199,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8751417049010685,1.0,1.0,0.5881598298072265,1.0,1.0,0.8704175310778729
120,0.3737594075741794,0.06518627885669737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8794182151983092,1.0,1.0,0.5876488672710874,1.0,1.0,0.8692623186227355
121,0.3528030505840269,0.07404411059293296,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8789340376868313,1.0,1.0,0.5880705735688221,1.0,1.0,0.8693021453017451
122,0.31194885282609447,0.14504314848624034,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8725002297335063,1.0,1.0,0.5879844901718754,1.0,1.0,0.8712538085369794
123,0.3796164876940332,0.11551228332684643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8786604501858625,1.0,1.0,0.5874403074526561,1.0,1.0,0.8695417880810773
124,0.36338791085280614,0.08950209020101946,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8800543553238409,1.0,1.0,0.5880274506878655,1.0,1.0,0.8689768307308814
125,0.33427177203943165,0.11150208956506603,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.876544168627081,1.0,1.0,0.5880853839468598,1.0,1.0,0.8700154034251608
126,0.3651083436057192,0.12008430931370898,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8789914802070323,1.0,1.0,0.5877773816971251,1.0,1.0,0.8693582105136091
127,0.33757956543516426,0.11276537379344688,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8763841793675257,1.0,1.0,0.5880203468830101,1.0,1.0,0.8700796594689899
128,0.3322151462690464,0.13101562108907722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8739590818607337,1.0,1.0,0.5877705042182176,1.0,1.0,0.8708696493872256
129,0.3695184746207887,0.12736961560382526,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8780534287169279,1.0,1.0,0.5875884799063505,1.0,1.0,0.869686851408334
130,0.3257261042615856,0.08810222100675584,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8740266657352523,1.0,1.0,0.5879596548224035,1.0,1.0,0.8708020865738235
131,0.37839248796855834,0.08781999523092276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8794240440993065,1.0,1.0,0.5875742067126566,1.0,1.0,0.869279235092044
132,0.3531759478654665,0.059645808319853305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8789945321889838,1.0,1.0,0.5880789425715575,1.0,1.0,0.8692819047004156
133,0.3105379310228408,0.07255985063258141,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8723260115528256,1.0,1.0,0.5879888105343278,1.0,1.0,0.8713049939005704
134,0.3538314710470136,0.07278582943262496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8746845716449625,1.0,1.0,0.5874248661723908,1.0,1.0,0.8707384119634136
135,0.35255164791776994,0.05727636678435116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8759628369025718,1.0,1.0,0.5876875084289941,1.0,1.0,0.87028927182198
136,0.3553163275297275,0.12020939313340884,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8771671213233706,1.0,1.0,0.5877695140278565,1.0,1.0,0.8699074850960248
137,0.320528625378165,0.07388160414815338,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.872694960085585,1.0,1.0,0.5878643522633689,1.0,1.0,0.8712254239084823
138,0.32007579325549923,0.09938454319018587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8698516744469469,1.0,1.0,0.5874698317201262,1.0,1.0,0.8721770397358845
139,0.3147982131471124,0.07344217586649295,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.867301354384998,1.0,1.0,0.5872675083357801,1.0,1.0,0.8729927166005557
140,0.36435050158839577,0.1436413104616367,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8731548100182114,1.0,1.0,0.587070071709194,1.0,1.0,0.8712860390672381
141,0.31286853544424975,0.10194843832257185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8690659704632847,1.0,1.0,0.5875938002961516,1.0,1.0,0.8723817587869768
142,0.3527058233110488,0.1449283129948722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8724985255408799,1.0,1.0,0.587186750513491,1.0,1.0,0.8714537547093634
