t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.22002532017026244,0.16509154802769802,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.3468068466595288,0.5267847769690605,0.28624303077493385,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.20644548924735606,0.20588918686046748,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.3516053762041103,0.546697519466443,0.29631455085651337,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.2264150289808695,0.17100100094902224,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.3591594102314897,0.5674188703085725,0.3066997827541197,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.1931970680496099,0.23824561068087002,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.36135304841781113,0.5842339648061895,0.31731746422270224,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.2011018544847837,0.18091995299583252,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.36462272266009266,0.6008458502116004,0.3281612065847072,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.1565491083307794,0.24397760470117152,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.36104600126715947,0.612593669892343,0.33913146791670695,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.18792787768851243,0.24963261827822233,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3623549313475328,0.6263055251742962,0.35026626374102576,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1613285712496108,0.2312204252248064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35960851895805235,0.6368580294157937,0.36150076169193135,0.19201265747438073,1.0,1.0,1.0
18,0.21507024973992708,0.24199750224976402,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36506067896159333,0.6514939808209568,0.3729156336914312,0.19201265747438073,1.0,1.0,1.0
19,0.15142674531506423,0.1872192841557435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3606937053012278,0.6597609446809765,0.3843816962481364,0.19201265747438073,1.0,1.0,1.0
20,0.15413351946883164,0.2252034833571964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35695109644694567,0.6675872228291009,0.395889623742237,0.19201265747438073,1.0,1.0,1.0
21,0.17837133887427786,0.24595052188429045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35703129094619457,0.6769632343968809,0.4074699921927523,0.19201265747438073,1.0,1.0,1.0
22,0.17998632107977677,0.22743749246385533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35734972305130586,0.6859254353538565,0.4191138009779019,0.19201265747438073,1.0,1.0,1.0
23,0.21942309403744814,0.1738946565367949,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3635677494948123,0.6979116137308126,0.43088089524273915,0.19201265747438073,1.0,1.0,1.0
24,0.19454532993664936,0.2457392180327846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3657432100010235,0.7072084113544468,0.44271625451740065,0.19201265747438073,1.0,1.0,1.0
25,0.19215342161498453,0.1859707817868233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36745111123367447,0.7158259570912544,0.45460561111405173,0.19201265747438073,1.0,1.0,1.0
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3659570084667325,0.7221307803011283,0.4665021706089338,0.19201265747438073,1.0,1.0,1.0
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3636441765535059,0.7274570676203724,0.47838629025525187,0.19201265747438073,1.0,1.0,1.0
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3658005733673463,0.7349752894994211,0.4903019331426878,0.19201265747438073,1.0,1.0,1.0
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3627364244314738,0.7390688514101151,0.5021802908394631,0.19201265747438073,1.0,1.0,1.0
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3692700024113267,0.748449356149799,0.5141274750540645,0.19201265747438073,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36846342906144736,0.7533420675933148,0.5260530416553902,0.19201265747438073,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37065244841288225,0.7596789563443547,0.5379860903657234,0.19201265747438073,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3659090347180939,0.7616376995289006,0.5498389834526441,0.19201265747438073,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36546167945514707,0.7657089346622303,0.5616547723113623,0.19201265747438073,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36413067978872193,0.7689732129534786,0.5734176888473183,0.19201265747438073,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3683440080985054,0.7752697198403703,0.5851889063556525,0.19201265747438073,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3644992140039669,0.776663282651156,0.5968702829451191,0.19201265747438073,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3708667952317134,0.7838173887695945,0.6085779278910598,0.19201265747438073,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37276572169443467,0.7883274101841867,0.6202586968158329,0.19201265747438073,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3726356370845084,0.7914886545860209,0.631885882939395,0.19201265747438073,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3791936876884632,0.7984621035564942,0.6435362661811309,0.19201265747438073,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37860493778814985,0.8012099383594619,0.6551251022865088,0.19201265747438073,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37636376095233026,0.8027587892692245,0.6666290270490282,0.19201265747438073,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725425148018613,0.8031032310421837,0.6780248013993816,0.19201265747438073,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3776917290186921,0.8085280129580574,0.689415113644549,0.19201265747438073,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3821384203567184,0.8135822661758845,0.7007926078316211,0.19201265747438073,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3864329640491819,0.8185669827466292,0.7121560214082374,0.19201265747438073,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3918948731613169,0.8242666284920173,0.7235197937639953,0.19201265747438073,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952237671708224,0.8287441305146267,0.7348594784366479,0.19201265747438073,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39702404372889666,0.8322794359004939,0.7461564723702914,0.19201265747438073,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39174509485909503,0.8314882380033239,0.7573246724066549,0.19201265747438073,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3934679210709171,0.8345582156948179,0.7684425899964847,0.19201265747438073,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39385396271690976,0.8367681304026334,0.7794935267045725,0.19201265747438073,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38979422206273984,0.8362071873463359,0.7904227351844535,0.19201265747438073,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3926749609507325,0.8395459431484454,0.8013094266955779,0.19201265747438073,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.391426498961592,0.8404183062852121,0.8121046985543264,0.19201265747438073,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.392175028767642,0.8423448362011924,0.822830548292807,0.19201265747438073,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39157903330754196,0.8434040637745044,0.833470324085369,0.19201265747438073,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3946929162885553,0.8465812789161171,0.8440672464228377,0.19201265747438073,1.0,1.0,1.0
60,0.32545957912184037,0.06887994480860157,0.65,1.0,1.0,1.0,0.986838125649243,0.009618154543400342,1.0,0.4667926733509409,0.8624287538793103,0.8548751490361955,0.6240411367917373,0.986838125649243,0.9901601722098778,0.9356258621804618
61,0.3291273704756263,0.052837800950962334,0.65,1.0,1.0,1.0,1.0,0.014543327326955555,1.0,0.4614651095879645,0.8773887373203723,0.8658741722922411,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3595602462160681,0.1067888993914754,0.65,1.0,1.0,1.0,1.0,0.02180304785851471,1.0,0.4710235341794444,0.8944155712066933,0.8771037419934525,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.33381446543555665,0.1393436549844418,0.65,1.0,1.0,1.0,1.0,0.027251126184501512,1.0,0.4748828432052173,0.90845478022604,0.8885018001780388,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3262997060801793,0.10785841805421785,0.65,1.0,1.0,1.0,1.0,0.024181297396804177,1.0,0.4776057450807844,0.9211502063824768,0.9000397863039079,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3743805688408532,0.10558597388200404,0.65,1.0,1.0,1.0,1.0,0.024071505171650645,1.0,0.48737978646916014,0.9375257839509298,0.9117899041198875,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3490380348643487,0.08679539797616204,0.65,1.0,1.0,1.0,1.0,0.02244411674015076,1.0,0.4928671045481261,0.9510601954737233,0.9236932089881631,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.37984781263622325,0.1254782410048418,0.65,1.0,1.0,1.0,1.0,0.022705971156324153,1.0,0.5027010692933607,0.9667908346345422,0.9357920935909723,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3242676046096187,0.08555157218058197,0.65,1.0,1.0,1.0,1.0,0.019626470587489994,1.0,0.5037063659881116,0.9770010599903568,0.9479741938548697,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.34732071762885114,0.10186362870448215,0.65,1.0,1.0,1.0,1.0,0.01800448956701589,1.0,0.5081193565013767,0.988716000067802,0.960268771917677,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.341864508992736,0.06920892964467887,0.65,1.0,1.0,1.0,1.0,0.0160956856243821,1.0,0.511493267315618,0.9994273377714343,0.972654630953929,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.34605622404731784,0.12039470043291917,0.65,1.0,1.0,1.0,1.0,0.014486104674058559,1.0,0.5153272396956395,1.0,0.9849280846443897,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.36119931589290594,0.09493801851841532,0.65,1.0,1.0,1.0,1.0,0.01382534875951684,1.0,0.5212409772540065,1.0,0.9970788037979459,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.33564462057093336,0.1004257493743017,0.65,1.0,1.0,1.0,1.0,0.011647830023346128,1.0,0.5230258236333867,1.0,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3429002550538617,0.09749263335228353,0.65,1.0,1.0,1.0,1.0,0.009960087444450677,1.0,0.5258097728666119,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3009680028523428,0.07634273334148885,0.65,1.0,1.0,1.0,1.0,0.0057986032979332885,1.0,0.5221646868078974,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.3790245741654555,0.1326320260028891,0.65,1.0,1.0,1.0,1.0,0.006424550533866036,1.0,0.5304103407490923,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.33738984128078486,0.12519779304321982,0.65,1.0,1.0,1.0,1.0,0.004536765115820171,1.0,0.531998502060526,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.31689991775262466,0.07671713910888288,0.65,1.0,1.0,1.0,1.0,0.0014667789215358357,1.0,0.530433766777164,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.34141035298534683,0.11992948801465135,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5326238335428785,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3022051341013988,0.0971712214575976,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5288236141377151,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.372486747682937,0.11122575119439843,0.65,1.0,1.0,1.0,1.0,0.00037864272942451926,1.0,0.5357556477400406,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.379447300899035,0.05986876024160037,0.65,1.0,1.0,1.0,1.0,0.0011654525835792934,1.0,0.5433851626446644,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3726881264567381,0.1337397880742639,0.65,1.0,1.0,1.0,1.0,0.0015270417248423873,1.0,0.5496193256377125,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3020926782222754,0.10365854860936549,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5449524632459388,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3607423692488753,0.07220526700268554,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5493163976277438,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3519441831290311,0.1350504155456866,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5521424073724819,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.36351574964686584,0.09281084161701758,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5565628516076583,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3046677075256924,0.10391721059368512,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5519350673128999,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.31504639147185937,0.10387011785979455,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5490954748248045,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3215548004847156,0.08473138730235383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5473741233130422,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.34349858497457336,0.13195857405573563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5490304070503468,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3780254914859802,0.09055297219226865,0.65,1.0,1.0,1.0,1.0,0.0007109673576071035,1.0,0.5557829125774972,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3005964425359691,0.12501590698557447,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5505834354857884,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.32714093451554555,0.12576277684382947,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5496256060456014,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3664458762371625,0.053352568765309576,0.65,1.0,1.0,1.0,1.0,1.6190442678046257e-05,1.0,0.5546114093356664,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3584666030795118,0.07848290303750233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5581510314875806,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3257315368160382,0.08342472547833128,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.556603412592378,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3430704229098891,0.07432573506511236,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5577340075560131,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3395574562679741,0.07833093959282314,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5582811277751791,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.30997073725161056,0.0749976799441167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5543628841309324,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.35447509611873934,0.08105171895390191,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5573162064989674,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.31602452604938824,0.0865572937788059,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.554354277238198,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.317090351882488,0.14844835175197166,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.551700318315432,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.36297909115077903,0.06516539959956703,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.556062368229048,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.323505196024904,0.09358934494668732,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5542852313781018,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.34224601203051686,0.08884390203730505,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5554080737705449,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.34186589813496016,0.12601288624109938,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5564177569590324,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3123319307942682,0.10592212017078453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5529468608869916,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3131574294486414,0.10347916032061967,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.549773334416709,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.32536797195266215,0.1303167446502816,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5485900656455435,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.37048081235979063,0.145669222573266,0.65,1.0,1.0,1.0,1.0,0.0002582866100357267,1.0,0.5542328863740055,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.33257146660438136,0.11167345288109873,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.553907164202733,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3134904592646442,0.12116215016761978,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5507355770390636,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.36224177612997793,0.09270209487324105,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5550352667633779,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3257353291157028,0.12580686617135556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5536440049493351,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3600279399763613,0.1299308680955363,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5574661978550931,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3230941104523382,0.07426015920618609,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5555572066869598,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.32005155950926145,0.06910199401710805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5532872824357717,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3005610523435285,0.062242499988526316,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5482072783222831,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3394170737724651,0.09305448464049154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5492096776288093,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3711744734735725,0.08782162758991197,0.65,1.0,1.0,1.0,1.0,0.0002999062768626465,1.0,0.5549255669251754,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.31362667803203215,0.14308616764595966,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5517234924404921,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.3058253009846719,0.08397703536372157,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5475113151229389,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3610892769471167,0.08213476698736202,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5517993430656302,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3771163983044005,0.12434967105540808,0.65,1.0,1.0,1.0,1.0,0.0006564217667123368,1.0,0.5582770378147794,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3246645274063455,0.13634295189792767,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.556563067191763,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.373741585954901,0.10139948325774593,0.65,1.0,1.0,1.0,1.0,0.0004539330257423563,1.0,0.5622963538821806,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3114839538551765,0.060408767274623625,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5584043314231186,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3654343132703902,0.13879608138192145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5627994639992919,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.35230978824231873,0.12738639257705672,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5650061611924458,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3634926892861426,0.07371297196799133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5687799586825156,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3170584598449471,0.13676173938017136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5653999318819026,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.36713977201382086,0.09361646203357753,0.65,1.0,1.0,1.0,1.0,5.7824189277536076e-05,1.0,0.5697011032466514,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3216191082864376,0.05787476175107743,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5669591164840551,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3323546707459089,0.14089874524368123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5659645634285093,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.31627021365242114,0.08158524111800972,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5626070694617177,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3028148006611954,0.10688916264627502,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5573991382445818,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.30480675003053304,0.11748956937343609,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5527503959937032,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.339362541081861,0.09231687978658187,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5535174595130679,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.320745600276779,0.08025809112886376,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5514536287357019,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.37144199536570865,0.14407520306285343,0.65,1.0,1.0,1.0,1.0,0.0003159575903908113,1.0,0.5570974487605438,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
