t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.25947290652543537,0.20773601083545779,0.52,1.0,1.0,0.6559607324871631,1.0,0.37156648487735305,1.0,0.8533342963131131,1.0,0.41267941864513535,0.47953387243054946,0.6559607324871631,0.7412672907429032,0.6841934401298964
15,0.3049830755830635,0.34391225081063004,0.52,1.0,1.0,0.7077184614157515,1.0,0.35670246925438664,1.0,0.8426543390804058,1.0,0.43055262445868403,0.4781079749328937,0.7077184614157515,0.7960741843691214,0.734339761256408
16,0.2300811341239405,0.369179289257537,0.52,1.0,1.0,0.769958758427483,1.0,0.3388281652567057,1.0,0.8248475312338972,1.0,0.4482470982140972,0.4776351189688217,0.769958758427483,0.8612680581319433,0.7952148102997773
17,0.27617794218876135,0.3117443491751477,0.52,1.0,1.0,0.8243985899663392,1.0,0.3258268390976231,1.0,0.820785515196393,1.0,0.4657646272319562,0.4766819151283454,0.8243985899663392,0.9184125053201837,0.845244496181152
18,0.288648605186583,0.31086393020080705,0.52,1.0,1.0,0.8761582294383914,1.0,0.3143640239912717,1.0,0.8201614732089038,1.0,0.48310698095963667,0.4765418180093042,0.8761582294383914,0.9725596487691536,0.8914918049887834
19,0.40385853133139954,0.25249004120725566,0.52,1.0,1.0,0.9098610864625734,1.0,0.3101712063408958,1.0,0.8370596539600186,1.0,0.5002759111500403,0.47651979669064504,0.9098610864625734,1.0,0.9097521546393332
20,0.5055495182979701,0.0738089300285879,0.52,1.0,1.0,0.9277575460656442,1.0,0.3106569636369104,1.0,0.8627344879130147,1.0,0.51727315203854,0.4774639271058987,0.9277575460656442,1.0,0.901813671849621
21,0.5411631636175434,-0.033919965261743235,0.52,1.0,1.0,0.9399760117993446,1.0,0.31084659438853685,1.0,0.8839001838480104,1.0,0.5341004205181545,0.4788139306536672,0.9399760117993446,1.0,0.8951264621821802
22,0.6080326000080816,-0.1382922891143859,0.52,1.0,1.0,0.941927321242258,1.0,0.31299020125786364,1.0,0.9069699870578207,1.0,0.550759416312973,0.47988320757768405,0.941927321242258,1.0,0.8879382019882329
23,0.7036678393934062,-0.14032009662385708,0.52,1.0,1.0,0.9294437902881292,1.0,0.31862157546202285,1.0,0.935532536557843,1.0,0.5672518221498433,0.4810889045296793,0.9294437902881292,1.0,0.8790680129002274
24,0.7384386710921815,-0.1979038562470659,0.52,1.0,1.0,0.9118563901258656,1.0,0.32349122766827165,1.0,0.9583525103099861,1.0,0.5835793039283449,0.4825988528822888,0.9118563901258656,1.0,0.871844533686432
25,0.8151896791952081,-0.3018453888249337,0.52,1.0,1.0,0.8829615936981998,1.0,0.33062654613940595,1.0,0.9839258800399648,1.0,0.5997435108890614,0.4837699739299335,0.8829615936981998,0.9851372834325632,0.8512464334232058
26,0.8814148110770886,-0.3005558196412752,0.52,1.0,1.0,0.8444984713727325,1.0,0.33912502783689535,0.9955078778823491,1.0,1.0,0.6157460757801708,0.4851295351686192,0.8444984713727325,0.9447351700371053,0.8117425107393847
27,0.8225462538381703,-0.2982235988027085,0.52,1.0,1.0,0.8154018608948578,1.0,0.3422878840607374,0.9959910411282801,1.0,1.0,0.6315886150223692,0.48594390663116294,0.8154018608948578,0.9130876230635687,0.7846385029462427
28,0.8268465858405751,-0.33320720635723977,0.52,1.0,1.0,0.786099508217624,1.0,0.34554775000005244,0.9917650300348072,1.0,1.0,0.6472727288721455,0.4858867377544924,0.786099508217624,0.8811717289368857,0.7575242851577297
29,0.7964007253390785,-0.2858498611202519,0.52,1.0,1.0,0.7618033692430162,1.0,0.34690511976448984,0.9960614930180459,1.0,1.0,0.662800001583424,0.48589075100963464,0.7618033692430162,0.8542990904085004,0.7346815390948167
30,0.6986150478016543,-0.0909289449905783,0.52,1.0,1.0,0.7525395380701666,1.0,0.3423610108348914,1.0,0.992099113483743,1.0,0.6781720015675898,0.4858904692791237,0.7525395380701666,0.8427136070015901,0.7272042145864477
31,0.5391430805899721,-0.015138226339535835,0.52,1.0,1.0,0.767357916405712,1.0,0.32907686644479506,1.0,0.9633048809253538,1.0,0.693390281551914,0.48544133009812424,0.767357916405712,0.8557398249060515,0.7470270543680065
32,0.48432041321729213,0.043048632418240244,0.52,1.0,1.0,0.7902575927110355,1.0,0.3154853082750777,1.0,0.9373245824654528,1.0,0.7084563787363949,0.48383785931994217,0.7902575927110355,0.8775177237996421,0.7737332256600744
33,0.36364707054935647,0.050056327709208495,0.52,1.0,1.0,0.8309823388523131,1.0,0.297505494848595,1.0,0.9032134464118978,1.0,0.7233718149490309,0.4824865877130679,0.8309823388523131,0.9175099730280583,0.8182977962220133
34,0.30812954251704205,0.2625558865348377,0.52,1.0,1.0,0.8795148848666117,1.0,0.27986738682710743,1.0,0.8738595237496787,1.0,0.7381380967995406,0.4806657505072066,0.8795148848666117,0.9656665212427186,0.8684922483046056
35,0.2557434390597998,0.29151664948744527,0.52,1.0,1.0,0.9352524762480371,1.0,0.26236847862418233,1.0,0.847915432114127,1.0,0.7527567158315451,0.47916338973210904,0.9352524762480371,1.0,0.9058345229327347
36,0.2986846629398047,0.35572635978013767,0.52,1.0,1.0,0.9837791623001891,1.0,0.2503847821406242,1.0,0.838371498702164,1.0,0.7672291486732297,0.4778365472631318,0.9837791623001891,1.0,0.9090294135735679
37,0.23607240484410447,0.27804935640898826,0.52,1.0,1.0,1.0,1.0,0.23594332089482695,1.0,0.8231078425105984,1.0,0.7815568571864974,0.4774197297971899,1.0,1.0,0.913712714797523
38,0.27667162436990933,0.32479846365280746,0.52,1.0,1.0,1.0,1.0,0.22572325785841196,1.0,0.8197890404264531,1.0,0.7957412886146324,0.4766042736625129,1.0,1.0,0.914912219456436
39,0.2822102117307733,0.27902489576483464,0.52,1.0,1.0,1.0,1.0,0.21647489070215778,1.0,0.8185820460569696,1.0,0.8097838757284861,0.4764933303101434,1.0,1.0,0.9153020536053733
40,0.4187507923590028,0.23243034687110462,0.52,1.0,1.0,1.0,1.0,0.21577079867255633,1.0,0.8383200071255339,1.0,0.8236860369712012,0.476436168141101,1.0,1.0,0.9093949558270646
41,0.42469362058454196,0.16611449114104215,0.52,1.0,1.0,1.0,1.0,0.2136596411331152,1.0,0.8513842451982029,1.0,0.8374491766014892,0.47754164803288235,1.0,1.0,0.9051993144323186
42,0.5192049005835179,-0.012741404237118743,0.52,1.0,1.0,1.0,1.0,0.21597632919875753,1.0,0.8736058920322998,1.0,0.8510746848354743,0.47817306144890265,1.0,1.0,0.8983749670280845
43,0.6593250855505703,-0.015232129034129932,0.52,1.0,1.0,0.9933831884198028,1.0,0.22456630351728726,1.0,0.9083216739665565,1.0,0.8645639379871196,0.4793609749522329,0.9933831884198028,1.0,0.8876632540719749
44,0.7116180070747514,-0.0964456730625667,0.52,1.0,1.0,0.9789293865731092,1.0,0.23281593944124918,1.0,0.9375637692828533,1.0,0.8779182986072485,0.4812070591836758,0.9789293865731092,1.0,0.8784291044192252
45,0.7956497316753102,-0.25603881845621035,0.52,1.0,1.0,0.9520127846175248,1.0,0.24306761840052243,1.0,0.9681858423874963,1.0,0.891139115621176,0.48270402811382634,0.9520127846175248,1.0,0.8688682402552946
46,0.814788699399569,-0.3237575677985395,0.52,1.0,1.0,0.9225484164858851,1.0,0.25128910653076414,0.9981465841218211,0.9899297602521675,1.0,0.9042277244649642,0.48431742904882874,0.9225484164858851,1.0,0.8619417146621426
47,0.8076124398464326,-0.35092308086165724,0.52,1.0,1.0,0.8945468100144471,1.0,0.25674456507018206,0.9932616693431731,1.0,1.0,0.9171854472203146,0.4854302849436969,0.8945468100144471,0.9749313210996744,0.837334051698799
48,0.8586147916996709,-0.21997624090140983,0.52,1.0,1.0,0.8592902494094321,1.0,0.26410078489551275,1.0,1.0,1.0,0.9300135927481115,0.48592279399695254,0.8592902494094321,0.9387189796721642,0.8064304342221016
49,0.769876995785342,-0.3321289225764019,0.52,1.0,1.0,0.8378749353074186,1.0,0.26589927717944806,1.0,1.0,1.0,0.9427134568206303,0.485888219861414,0.8378749353074186,0.9158515541901754,0.7870017660962956
50,0.7937562629255619,-0.2056895060466889,0.52,1.0,1.0,0.8131988394906866,1.0,0.26908904189591953,1.0,1.0,1.0,0.955286322252424,0.48589064696572876,0.8131988394906866,0.8897868532969844,0.7648461635610044
51,0.6596109740621245,-0.1776030856452666,0.52,1.0,1.0,0.8090146869598573,1.0,0.26415010095714525,1.0,0.9862485032992795,1.0,0.9677334590298998,0.4858904765830058,0.8090146869598573,0.8838101458925481,0.7638914538731306
52,0.591722117759163,-0.004398394567140702,0.52,1.0,1.0,0.8151157126339124,1.0,0.2565051705822255,1.0,0.9675829519348493,1.0,0.9800561244396009,0.48510872715345277,0.8151157126339124,0.8882942008536073,0.773498003356748
53,0.4883089357368102,0.024546672265280643,0.52,1.0,1.0,0.8366873641048017,1.0,0.24461380391501836,1.0,0.9405645949905725,1.0,0.9922555631952049,0.4841054495816076,0.8366873641048017,0.9083202116922587,0.7988764390458462
54,0.3638441271812495,0.18507822408596258,0.52,1.0,1.0,0.8766779667643332,1.0,0.22809740069639528,1.0,0.9052389447455385,1.0,1.0,0.4826493560341822,0.8766779667643332,0.9466667546776941,0.842432719043833
55,0.28973651928619065,0.19712964223634888,0.52,1.0,1.0,0.9272789763290493,1.0,0.21089111712750774,1.0,0.8723482574858437,1.0,1.0,0.48076686081780523,0.9272789763290493,0.9957231910514591,0.8944685199435359
56,0.31757281804236187,0.20041273971222995,0.52,1.0,1.0,0.9730303794152595,1.0,0.1989528553430147,1.0,0.8562567347227182,1.0,1.0,0.479069791249995,0.9730303794152595,1.0,0.9033555317706858
57,0.27794694081317484,0.3581764422749995,0.52,1.0,1.0,1.0,1.0,0.1865648162881599,1.0,0.8404061280738411,1.0,1.0,0.4783123230917227,1.0,1.0,0.9083000808049171
58,0.2652421152014495,0.342819822640104,0.52,1.0,1.0,1.0,1.0,0.17523626562751377,1.0,0.8287329989480596,1.0,1.0,0.4774911961899932,1.0,1.0,0.9120073012680838
59,0.23688832603237056,0.27194938259912677,0.52,1.0,1.0,1.0,1.0,0.16363032283137657,1.0,0.8172898224942571,1.0,1.0,0.4769120352590433,1.0,1.0,0.9155850444369622
60,0.289628360422523,0.29045457549498765,0.52,1.0,1.0,1.0,1.0,0.1565741525600719,1.0,0.8181501397759132,1.0,1.0,0.47632578325864905,1.0,1.0,0.9154735122525639
61,0.3727887157331776,0.1673697805693271,0.52,1.0,1.0,1.0,1.0,0.1546661022892779,1.0,0.8311611825545345,1.0,1.0,0.4764274160937573,1.0,1.0,0.9115447912102004
62,0.5258378962859596,0.1473081729404427,0.52,1.0,1.0,1.0,1.0,0.16080027709609496,1.0,0.8621412114888788,1.0,1.0,0.4771433807309896,1.0,1.0,0.902071791370589
63,0.6127275633167064,-0.0008637485617516054,0.52,1.0,1.0,1.0,1.0,0.16911656457787025,1.0,0.8942722888123161,1.0,1.0,0.4788084608882846,1.0,1.0,0.892016198134234
64,0.6518103785014923,-0.04837937740981199,0.52,1.0,1.0,0.9944552073600961,1.0,0.1764917793354441,1.0,0.9199334190259688,1.0,1.0,0.4804647172936016,0.9944552073600961,1.0,0.8839037949688091
65,0.7295662059303955,-0.19566538549523427,0.52,1.0,1.0,0.977264924145911,1.0,0.18585727300028126,1.0,0.9474067746095384,1.0,1.0,0.4817704842844839,0.977264924145911,1.0,0.8753353465460176
66,0.7844810627745663,-0.2841783643222734,0.52,1.0,1.0,0.9520230317698247,1.0,0.1956650799031565,1.0,0.972576113762514,1.0,1.0,0.4832151819542551,0.9520230317698247,1.0,0.8674233703826821
67,0.8224374408729063,-0.2040833774132088,0.52,1.0,1.0,0.9214006775343431,1.0,0.20508175446965637,1.0,0.9937803878332656,1.0,1.0,0.48452785255996894,0.9214006775343431,0.9875375411657387,0.8501408305009059
68,0.8959194583910972,-0.27970990750450797,0.52,1.0,1.0,0.8801600707908113,1.0,0.21662127978898693,0.9968249544698232,1.0,1.0,1.0,0.4856335564370425,0.8801600707908113,0.946891561124666,0.8134494378467054
69,0.8382780624172472,-0.3177090963809781,0.52,1.0,1.0,0.8481705341494561,1.0,0.2237399256248276,0.993577997691957,1.0,1.0,1.0,0.4859085243381196,0.8481705341494561,0.9145898984291755,0.7859242825802693
70,0.7599104331880495,-0.29614487190757677,0.52,1.0,1.0,0.8284169500794335,1.0,0.22595088139068564,0.9994350143682743,1.0,1.0,1.0,0.485889221591464,0.8284169500794335,0.8939304890897345,0.7683686103284084
71,0.7694286759507212,-0.15199094184387643,0.52,1.0,1.0,0.8075318656034198,1.0,0.22867959999331505,1.0,1.0,1.0,1.0,0.4858905766442792,0.8075318656034198,0.8721649880062358,0.7498675956442307
72,0.6505077707987555,-0.09080361318822636,0.52,1.0,1.0,0.8047981979235767,1.0,0.22420470998176667,1.0,0.984883023402162,1.0,1.0,0.4858904815195716,0.8047981979235767,0.8679520392193331,0.7508217059358916
73,0.6047965340718185,-0.019181876879622493,0.52,1.0,1.0,0.8090051898250576,1.0,0.218466389339195,1.0,0.9687018564314337,1.0,1.0,0.48503110037785163,0.8090051898250576,0.8708643447972704,0.7583663610537867
74,0.5042009183152347,0.08023090414848616,0.52,1.0,1.0,0.8282812397448597,1.0,0.2083861289846061,1.0,0.9436392329357484,1.0,1.0,0.48417468971073785,0.8282812397448597,0.8886920521862103,0.7812528020498697
75,0.3901908225964327,0.15792413830210453,0.52,1.0,1.0,0.8644374883930019,1.0,0.1940710574503126,1.0,0.9110867379591993,1.0,1.0,0.48281818732439863,0.8644374883930019,0.9231542925082447,0.8206505804131485
76,0.3110367787679389,0.19970790006913722,0.52,1.0,1.0,0.9120112353884694,1.0,0.178447198019704,1.0,0.8791484442425745,1.0,1.0,0.48108347726893347,0.9120112353884694,0.9689722827196158,0.8696110377216676
77,0.3084185369698579,0.28705785786196536,0.52,1.0,1.0,0.9593470064844389,1.0,0.1661231454681692,1.0,0.8590744031199886,1.0,1.0,0.4794255965544952,0.9593470064844389,1.0,0.9024212799253797
78,0.23331053714489125,0.35874347272596213,0.52,1.0,1.0,1.0,1.0,0.15158635209383903,1.0,0.8354446959790616,1.0,1.0,0.47843941253445676,1.0,1.0,0.9097567380726674
79,0.26782355866097723,0.31142081837042296,0.52,1.0,1.0,1.0,1.0,0.1417232903672324,1.0,0.8260590591436715,1.0,1.0,0.47720217331081194,1.0,1.0,0.9128817389291957
80,0.22948455710026036,0.2870431674334634,0.52,1.0,1.0,1.0,1.0,0.1307825702923369,1.0,0.814533368404847,1.0,1.0,0.47678882301807,1.0,1.0,0.9164427837240285
81,0.3031356532791825,0.2614027336124869,0.52,1.0,1.0,1.0,1.0,0.12562020103353094,1.0,0.818477698699227,1.0,1.0,0.4761832998366082,1.0,1.0,0.91541086543108
82,0.39392492176987043,0.21776953159607254,0.52,1.0,1.0,1.0,1.0,0.12573909240541828,1.0,0.8345351784006656,1.0,1.0,0.4764586994054717,1.0,1.0,0.9105247716284325
83,0.49554998264167055,0.1343132639105948,0.52,1.0,1.0,1.0,1.0,0.1304704878477389,1.0,0.859678394498965,1.0,1.0,0.4773286523192363,1.0,1.0,0.9027643185705014
84,0.5549508725604124,0.02267072538915835,0.52,1.0,1.0,1.0,1.0,0.13628250251218627,1.0,0.8840850424605483,1.0,1.0,0.47865492443431523,1.0,1.0,0.8951107561532567
85,0.6815002414780411,-0.03841334238197104,0.52,1.0,1.0,0.990029619664723,1.0,0.14719770816476518,1.0,0.9181057379952103,1.0,1.0,0.47990688227141426,0.990029619664723,1.0,0.8845915580335835
86,0.7206550217789989,-0.11708384468332667,0.52,1.0,1.0,0.9742453097364095,1.0,0.15698284762844497,1.0,0.9449482231235106,1.0,1.0,0.4817122473298542,0.9742453097364095,1.0,0.8760874712304834
87,0.83399102546754,-0.20608636638574454,0.52,1.0,1.0,0.9416289230820385,1.0,0.17071147837382694,1.0,0.978486797577138,1.0,1.0,0.4830810637638792,0.9416289230820385,0.9978903260206499,0.8638904719034411
88,0.8838977471780032,-0.2107479472736023,0.52,1.0,1.0,0.9019262385240804,1.0,0.18391835123380817,1.0,1.0,1.0,1.0,0.48487177270054144,0.9019262385240804,0.9599845138774311,0.824768893620681
89,0.8518120659018419,-0.2947705405484327,0.52,1.0,1.0,0.8675774349831219,1.0,0.1927432581250358,0.998385251370605,1.0,1.0,1.0,0.485962001556422,0.8675774349831219,0.9261043305061648,0.7956981805411347
90,0.8035300402877348,-0.24190054051312607,0.52,1.0,1.0,0.8409899940406779,1.0,0.198340926340573,1.0,1.0,1.0,1.0,0.4858854674907392,0.8409899940406779,0.8993709511020912,0.7729939415640926
91,0.8419365392927971,-0.26291112491566576,0.52,1.0,1.0,0.8090401212270406,1.0,0.20611074334257828,1.0,1.0,1.0,1.0,0.4858908401821501,0.8090401212270406,0.8674032725000669,0.7458200715795194
92,0.7564556991093211,-0.17046728456475463,0.52,1.0,1.0,0.7903916413912762,1.0,0.20855692392980588,1.0,1.0,1.0,1.0,0.4858904630192131,0.7903916413912762,0.8480862186912144,0.7294006701327289
93,0.6827311286414964,-0.17839860823767498,0.52,1.0,1.0,0.7830815729993801,1.0,0.20651851372290936,1.0,0.9897165280357506,1.0,1.0,0.48589048949605124,0.7830815729993801,0.8396838679022506,0.725343706932175
94,0.6003167964979609,-0.03125958631389775,0.52,1.0,1.0,0.788272535899001,1.0,0.20051636245330393,1.0,0.971011307250168,1.0,1.0,0.48530588061388513,0.788272535899001,0.8435940754311092,0.7344251017879211
95,0.499428930861696,0.03439423955071813,0.52,1.0,1.0,0.8085698319131337,1.0,0.19036189850559257,1.0,0.944345500215364,1.0,1.0,0.4842855263625574,0.8085698319131337,0.8624421428101998,0.7587007897334213
96,0.4118369190395925,0.17300931638220182,0.52,1.0,1.0,0.8417732618880579,1.0,0.1777210941651297,1.0,0.9147682562443669,1.0,1.0,0.4828496938087988,0.8417732618880579,0.8941335646876515,0.7948706296589939
97,0.34318678142471826,0.23862032176572084,0.52,1.0,1.0,0.884854199781343,1.0,0.16409868198493177,1.0,0.8862413238380185,1.0,1.0,0.48128891929372425,0.884854199781343,0.9356753925578756,0.8391294566993576
98,0.23199581911109027,0.2099542594441571,0.52,1.0,1.0,0.9440416301479955,1.0,0.1468852050164005,1.0,0.851983501455768,1.0,1.0,0.47980767539927727,0.9440416301479955,0.9925746420839023,0.8981414764847673
99,0.2472607165759505,0.31555104975650744,0.52,1.0,1.0,1.0,1.0,0.13426921410773926,1.0,0.8331600304095426,1.0,1.0,0.4780082252927627,1.0,1.0,0.9105499345539466
100,0.22549432920315507,0.3268339570630295,0.52,1.0,1.0,1.0,1.0,0.12255019680632755,1.0,0.8183053243165115,1.0,1.0,0.47711296988514357,1.0,1.0,0.9152301602337607
101,0.29359104343314363,0.2094230569566777,0.52,1.0,1.0,1.0,1.0,0.1166462921280988,1.0,0.8193685927256905,1.0,1.0,0.4763640698137259,1.0,1.0,0.9150984047288615
102,0.3286503201065087,0.1914378620056617,0.52,1.0,1.0,1.0,1.0,0.11297389699079013,1.0,0.8252914084297692,1.0,1.0,0.47649182375934807,1.0,1.0,0.9132896215312323
103,0.35741200258935624,0.11111951278716356,0.52,1.0,1.0,1.0,1.0,0.11056969064481706,1.0,0.8332568015026647,1.0,1.0,0.4768103497675178,1.0,1.0,0.9108203721073213
104,0.4674593220932432,0.037075201521368686,0.52,1.0,1.0,1.0,1.0,0.11407469570635081,1.0,0.8546726482897022,1.0,1.0,0.47722584215908653,1.0,1.0,0.9042917449733178
105,0.5445283468866866,-0.07363439159042642,0.52,1.0,1.0,1.0,1.0,0.12013491906600349,1.0,0.8794356872873391,1.0,1.0,0.47838433164681465,1.0,1.0,0.8965732109020947
106,0.6589430954718544,-0.11040854862541113,0.52,1.0,1.0,0.9934250697405236,1.0,0.13054877552083727,1.0,0.9118575518189309,1.0,1.0,0.4796693187739657,0.9934250697405236,1.0,0.8865254047608294
107,0.7507659589757006,-0.1591404831364334,0.52,1.0,1.0,0.9730897726411906,1.0,0.14314640449602523,1.0,0.945613665752391,1.0,1.0,0.48138054413739995,0.9730897726411906,1.0,0.8759707642399328
108,0.7736124865587011,-0.1769758992468226,0.52,1.0,1.0,0.9495443548382563,1.0,0.15357156080483456,1.0,0.9698434848435907,1.0,1.0,0.48314396459022546,0.9495443548382563,1.0,0.8682609633993665
109,0.7878188114650023,-0.2952239982584116,0.52,1.0,1.0,0.9241594372506455,1.0,0.1622178816488598,1.0,0.9869027807830285,1.0,1.0,0.4843786109057317,0.9241594372506455,0.9766297524264563,0.8429698026011463
110,0.8278263651187779,-0.3129975210257041,0.52,1.0,1.0,0.8931103723235269,1.0,0.17138063406520038,0.9982138765278655,1.0,1.0,1.0,0.4852543720108454,0.8931103723235269,0.9466820099881814,0.8133661154872428
111,0.7969060654879045,-0.24151807841888698,0.52,1.0,1.0,0.8671310497612462,1.0,0.1771861282486014,1.0,1.0,1.0,1.0,0.48593514308483865,0.8671310497612462,0.9209063074482154,0.7912865755597734
112,0.7827178419509507,-0.3265198542170534,0.52,1.0,1.0,0.8436720400744127,1.0,0.18192669520281926,0.9999795573209226,1.0,1.0,1.0,0.48588735295544433,0.8436720400744127,0.8973923032044281,0.7713116194849029
113,0.7447029529973883,-0.2604607870135144,0.52,1.0,1.0,0.8262669811325618,1.0,0.1842726630976271,1.0,0.9990123278883117,1.0,1.0,0.48589070782252786,0.8262669811325618,0.8795574270975888,0.756447437710825
114,0.6595074970038303,-0.14869572523588634,0.52,1.0,1.0,0.8219051356685594,1.0,0.18153725386218966,1.0,0.9856237634338993,1.0,1.0,0.4858343239287895,0.8219051356685594,0.8741273761111346,0.7558625596820971
115,0.5753358672501668,0.030355968670967966,0.52,1.0,1.0,0.8302723161676565,1.0,0.17503663605654868,1.0,0.9647401454902425,1.0,1.0,0.4850772475669894,0.8302723161676565,0.8811371417991595,0.7682752149904655
116,0.5098187205923681,0.03911798193728145,0.52,1.0,1.0,0.8483981014313214,1.0,0.16673290609818386,1.0,0.9420378694098189,1.0,1.0,0.48394643809929827,0.8483981014313214,0.8979076597742605,0.7896235404603511
117,0.42642031898336774,0.15766072358651156,0.52,1.0,1.0,0.878821829874941,1.0,0.1558008968712139,1.0,0.9155355534372678,1.0,1.0,0.48274504374810884,0.878821829874941,0.926744260124522,0.8223856941376362
118,0.31305526927890737,0.15551994086059395,0.52,1.0,1.0,0.9258641796773005,1.0,0.14085978564584567,1.0,0.8821958556470022,1.0,1.0,0.4813406471536057,0.9258641796773005,0.9715101401375793,0.8707897006344405
119,0.2866937626825976,0.2729812770150397,0.52,1.0,1.0,0.97624337620128,1.0,0.12786999120515186,1.0,0.8576925996553924,1.0,1.0,0.4795755275694278,0.97624337620128,1.0,0.9027983382110254
120,0.2981876030835639,0.36427233004140325,0.52,1.0,1.0,1.0,1.0,0.11829193606869837,1.0,0.8443224920698529,1.0,1.0,0.47834888181274215,1.0,1.0,0.9071160319258587
121,0.2652714741581055,0.27614194386717195,0.52,1.0,1.0,1.0,1.0,0.1083137162825213,1.0,0.8311522973136769,1.0,1.0,0.4777071335612572,1.0,1.0,0.9112275274155828
122,0.322105456686553,0.20135655159425675,0.52,1.0,1.0,1.0,1.0,0.10325277630218335,1.0,0.8315620520523019,1.0,1.0,0.4770277682331334,1.0,1.0,0.9112744423260262
123,0.2957707269934727,0.23915271780278854,0.52,1.0,1.0,1.0,1.0,0.09677060758694385,1.0,0.8278718708006597,1.0,1.0,0.4771117499977887,1.0,1.0,0.9123605012603551
124,0.41792302832841205,0.10797149301395795,0.52,1.0,1.0,1.0,1.0,0.09810513658955887,1.0,0.843918080140319,1.0,1.0,0.47689820585545656,1.0,1.0,0.9076000244940403
125,0.5036059896733613,0.13868514675815927,0.52,1.0,1.0,1.0,1.0,0.1031163467060935,1.0,0.8666684668173047,1.0,1.0,0.4778128290058828,1.0,1.0,0.900546252703338
126,0.5677999594930321,-0.01927361764137011,0.52,1.0,1.0,1.0,1.0,0.10970101329738817,1.0,0.8903182098713626,1.0,1.0,0.4790037599070983,1.0,1.0,0.8931535970618167
