t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.1572093738369544,0.3082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.902526752238778,0.7756112546060311,0.14961389961389962,1.0,1.0,1.0
49,0.169441033611005,0.31012838435819384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9036386247479329,0.7879279145549294,0.14961389961389962,1.0,1.0,1.0
50,0.17973632372745824,0.2953208104723849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9054548164615677,0.8001577317386114,0.14961389961389962,1.0,1.0,1.0
51,0.22673077379898504,0.2983724533262545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9106815299073031,0.8123697850193713,0.14961389961389962,1.0,1.0,1.0
52,0.1959656996343958,0.3366525667802222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9132905925102126,0.8245118990193818,0.14961389961389962,1.0,1.0,1.0
53,0.16462621726229482,0.2654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9133960449261969,0.8365347009277119,0.14961389961389962,1.0,1.0,1.0
54,0.22267389847539865,0.33178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9178424584625661,0.848526203087686,0.14961389961389962,1.0,1.0,1.0
55,0.16995988531433998,0.268980066596326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9180742462731263,0.8604024259822717,0.14961389961389962,1.0,1.0,1.0
56,0.2091539511853321,0.34404048960948824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9212274361860949,0.8722229504461708,0.14961389961389962,1.0,1.0,1.0
57,0.1657271836322391,0.3450135852308645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209391312006828,0.8839195035657228,0.14961389961389962,1.0,1.0,1.0
58,0.22057518034131302,0.3103534214783443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247757830373196,0.8955758241908119,0.14961389961389962,1.0,1.0,1.0
59,0.18371657791578863,0.2603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9256218331696697,0.9071325026122973,0.14961389961389962,1.0,1.0,1.0
60,0.35309571773550263,-0.25373184885443845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391022083379763,0.9188432217529339,0.14961389961389962,1.0,1.0,1.0
61,0.1690725754140786,-0.2795420539441623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9379919590284416,0.9304146287159734,0.14961389961389962,1.0,1.0,1.0
62,0.17055851186562496,-0.26762821532426473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937059608952128,0.9418516746078562,0.14961389961389962,1.0,1.0,1.0
63,0.19771730452239483,-0.32065646535152625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382171674420645,0.953197501210619,0.14961389961389962,1.0,1.0,1.0
64,0.16403467174126873,-0.277964667247848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367827235252989,0.9644011806690187,0.14961389961389962,1.0,1.0,1.0
65,0.15550208993339548,-0.32716036626748746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347953268720284,0.9754530753997691,0.14961389961389962,1.0,1.0,1.0
66,0.19474930742592073,-0.2647600124658118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9358664640031352,0.9864158739258342,0.14961389961389962,1.0,1.0,1.0
67,0.19914424125798943,-0.32197806074291446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9372024768769155,0.9972957647241142,0.14961389961389962,1.0,1.0,1.0
68,0.223388814279406,-0.3296021120630315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402740457406207,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.1513259834463324,-0.3230806071971159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377644141310083,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.18565644159857275,-0.34395444240674516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9379764260445429,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.16410030202982537,-0.3131214629627737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365613417740835,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.19577355383221215,-0.3368421479372739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376032255433894,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.17897161253595847,-0.26090597700301876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373242707047785,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.22843947370705897,-0.2843067953490428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9407667842996854,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.2052977272998923,-0.2915559731819821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9422696228525208,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.16122777497164942,-0.3464919463369344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.940381818401339,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.15143153576540522,-0.2589787547607183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9378736254224036,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.20607760149944107,-0.2537228986370997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396084595955144,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.15170073425672811,-0.2863815478422987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371668288717295,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.18857885781959924,-0.27695020190547176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376335605561976,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.17551235922372688,-0.2500642373618245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9370937163307272,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.1560210320073907,-0.2953904640914679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935126524551974,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.20896043958930072,-0.2599804118750621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9372420853600215,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.20896705075332478,-0.27963093807582223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392312076407553,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.21346133408747872,-0.258499742044796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9414375670061307,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.1781467277317803,-0.2814854044666302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408667746723965,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.2220668751464303,-0.2628898740877989,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9436194834281424,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.18337225135817486,-0.27094679994116005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9433091243432729,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.2190778139233146,-0.29271925016154904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456914363073352,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.19999684373275353,-0.311766647264975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465018036730901,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.1966143113448901,-0.289113309925609,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9470102254695926,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.15641616230645683,-0.2860595687362698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444776351137372,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.22946577504706578,-0.2620208170888973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475678082738636,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.20825656612524382,-0.31115636681448555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9488841777935896,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9501624923957172,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495995663804867,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469330657055394,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441030686019491,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441459635409071,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454886682306999,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9462485485925659,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448139060489312,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437361648715387,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421331920118856,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448391873529735,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446041073340882,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9436942972608346,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9420694599082997,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441817442340075,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9466123309170124,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9471166871430355,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449130698134396,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9470411112865527,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482872939601985,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468559396712498,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465520807971651,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448490890567753,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457146286283149,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446687538636294,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.22856292046593207,-0.3047522661683364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9476798436039534,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.15597433735652408,-0.3468514224304827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450739871480374,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.2198263243481842,-0.3458511600805411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474064645457299,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.20669047432009596,-0.29294180396630265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9486152274455418,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.17472242811279676,-0.2708486478298612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473573239401007,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.15152912118493647,-0.33641188412518125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444379089646823,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.18638659309739974,-0.34752734916715833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443041934593301,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.21637347475672514,-0.32625909911151657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94642426877765,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.1612699620704933,-0.3453057430803682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944290345033594,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.20033442444521476,-0.30535192332489774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452100598618789,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.2003971389146993,-0.2844956959486635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460792885923378,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.21459079287569705,-0.25415393480809895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9479593501647973,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.2047594196784796,-0.33006585775029823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489903200045364,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.18801138416292798,-0.33213139048649154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487051431665177,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.1508613334626263,-0.3027800496407982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456548472942667,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.20713367643128336,-0.33209011910374714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9470018993790832,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.1717883949152135,-0.3154260467442206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456210608873824,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.20578492578674482,-0.29795770533351895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468691299572838,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.19915581345367955,-0.2743793143636045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475458495349717,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.18148129692599882,-0.27080677621082155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468582917327473,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.22249895884032417,-0.3412790340107067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949283868937858,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.224608306224733,-0.27776228235068007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9517218840763209,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.16039279368549758,-0.30464638456934934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9492044108018727,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.20004385405023445,-0.25900346412753567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9498075203795271,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.1801442215144712,-0.2931185955906855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9488841265050955,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.22034566611209533,-0.2703232759092376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951026889917656,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.22554064055865858,-0.30362922673935644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9534301478803012,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.20210580526729455,-0.32951056353824987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9539341362203927,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.20775485209593675,-0.26816544622309035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9548309518576639,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.20132930453075792,-0.2782338044617444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9551927385157817,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.16706372633116953,-0.26000162632001744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9529666113163819,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.22843945210447453,-0.25226414776604056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9554705828567388,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.19295652805372987,-0.27092128699103757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9551669403728237,1.0,0.14961389961389962,1.0,1.0,1.0
153,0.17563157812469193,-0.2590010280025987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9535840218619297,1.0,0.14961389961389962,1.0,1.0,1.0
