t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
74,0.8746313035475668,-0.2,0.65,1.0,1.0,0.9521458202791807,0.9860241528848069,0.5319063563639973,0.9871266034216154,0.8513155734025205,1.0,1.0,0.6246476506972207,0.9388387758635888,1.0,0.8684434153049387
75,0.13977642960547026,0.5,0.2,1.0,1.0,1.0,1.0,0.5488116929457498,1.0,0.7807435787881444,0.9961120712611408,1.0,0.178955121431553,1.0,1.0,1.0
76,0.19809735301230352,0.5,0.2,1.0,1.0,1.0,1.0,0.5699494453264148,1.0,0.7481764912979691,1.0,1.0,0.1934025440446304,1.0,1.0,1.0
77,0.12453110427086422,0.5,0.2,1.0,1.0,1.0,1.0,0.5860794940483303,1.0,0.7171777032306268,1.0,1.0,0.1925864824853002,1.0,1.0,1.0
78,0.19792560345609272,0.5,0.2,1.0,1.0,1.0,1.0,0.6061909721976277,1.0,0.7097444112046167,1.0,1.0,0.19234911616425168,1.0,1.0,1.0
79,0.18922569945691634,0.5,0.2,1.0,1.0,1.0,1.0,0.6252732763077078,1.0,0.7054251125293789,1.0,1.0,0.19229420559507152,1.0,1.0,1.0
80,0.16702171107416974,0.5,0.2,1.0,1.0,1.0,1.0,0.6185338569297495,1.0,0.6989163673948366,1.0,1.0,0.19225902947008414,1.0,1.0,1.0
81,0.888951254968429,-0.2,0.65,1.0,1.0,0.949994496182694,0.986002968479291,0.6898710481755793,0.9804526120703813,0.8608309685050965,1.0,1.0,0.6246634357911283,0.9366973932751248,1.0,0.8476106408655733
82,0.1447194164871486,0.5,0.2,1.0,1.0,1.0,1.0,0.6177677064729801,1.0,0.7887428676980619,0.9948076504882623,1.0,0.1792220659920197,1.0,1.0,0.9950180818979806
83,0.1831259514242549,0.5,0.2,1.0,1.0,1.0,1.0,0.5509101524843236,1.0,0.7508169080412257,1.0,1.0,0.19345721693141385,1.0,1.0,1.0
84,0.17960988363360675,0.5,0.2,1.0,1.0,1.0,1.0,0.4854450857719435,1.0,0.7270526812229567,1.0,1.0,0.19260737310639994,1.0,1.0,1.0
85,0.15166866662086606,0.5,0.2,1.0,1.0,1.0,1.0,0.41992629293434874,1.0,0.708344500653512,1.0,1.0,0.19243387595315353,1.0,1.0,1.0
86,0.1470929803725047,0.5,0.2,1.0,1.0,1.0,1.0,0.35575851366102484,1.0,0.6962275349462453,1.0,1.0,0.1922786874310615,1.0,1.0,1.0
87,0.8705672977987919,-0.2,0.65,1.0,1.0,0.9527685941163481,0.986107920380519,0.45656540734261936,0.9811253545166014,0.8492341189698174,1.0,1.0,0.6245852331899077,0.9395326569479427,1.0,0.8690834560115779
88,0.14090637634748604,0.5,0.2,1.0,1.0,1.0,1.0,0.4754175525215557,1.0,0.7796366156961906,0.9961941188693976,1.0,0.17889872227065817,1.0,1.0,1.0
89,0.1085930877865444,0.5,0.2,1.0,1.0,1.0,1.0,0.493019355915211,1.0,0.7340747841519102,0.9988364094793364,1.0,0.1933957117437687,1.0,1.0,1.0
90,0.17465158900631944,0.5,0.2,1.0,1.0,1.0,1.0,0.5140700889533409,1.0,0.7160790390770598,1.0,1.0,0.1924640199453882,1.0,1.0,1.0
91,0.12658197168362006,0.5,0.2,1.0,1.0,1.0,1.0,0.531700812297293,1.0,0.6978768454897021,1.0,1.0,0.19234446583460513,1.0,1.0,1.0
92,0.848766399713328,-0.2,0.65,1.0,1.0,0.956030772103113,0.9860573232281519,0.626804110736286,0.9828675412956678,0.8491189167100589,1.0,1.0,0.6246229345453207,0.942701144063739,1.0,0.863747769203395
93,0.17840292749186895,0.5,0.2,1.0,1.0,1.0,1.0,0.6181858152532584,1.0,0.7866451487901857,0.9984577414717538,1.0,0.17889421044173906,1.0,1.0,0.9956457397018579
94,0.11721281038115988,0.5,0.2,1.0,1.0,1.0,1.0,0.6072762171892268,1.0,0.7402318355351782,1.0,1.0,0.1934522986737738,1.0,1.0,1.0
95,0.10218733589197865,0.5,0.2,1.0,1.0,1.0,1.0,0.595662879853671,1.0,0.7089713697704474,1.0,1.0,0.1925154142515987,1.0,1.0,1.0
96,0.11234953124160882,0.5,0.2,1.0,1.0,1.0,1.0,0.5849308422472628,1.0,0.6913986668185773,1.0,1.0,0.19228084643635956,1.0,1.0,1.0
97,0.8589415563656226,-0.2,0.65,1.0,1.0,0.954541174138899,0.9862905444739862,0.6538360917625641,0.9848247240281007,0.8488352061387066,1.0,1.0,0.6244491548627157,0.9414549343642928,1.0,0.8584699310901964
98,0.1361049124505811,0.5,0.2,1.0,1.0,1.0,1.0,0.6163235658466174,1.0,0.7799781510882051,0.9948809823841992,1.0,0.17889211006898104,1.0,1.0,0.9980188139869698
99,0.12563122101331992,0.5,0.2,1.0,1.0,1.0,1.0,0.5802809592069391,1.0,0.7368391999459887,0.9989049739326035,1.0,0.1933987052515476,1.0,1.0,1.0
100,0.14515332455146324,0.5,0.2,1.0,1.0,1.0,1.0,0.5462378844732619,1.0,0.7133434660715393,1.0,1.0,0.19248796184805492,1.0,1.0,1.0
101,0.1927597109354083,0.5,0.2,1.0,1.0,1.0,1.0,0.5158888182904485,1.0,0.7061318491149445,1.0,1.0,0.19231981809161824,1.0,1.0,1.0
102,0.12547634019073936,0.5,0.2,1.0,1.0,1.0,1.0,0.4822570202535619,1.0,0.6916335727637761,1.0,1.0,0.19226411479207528,1.0,1.0,1.0
103,0.8410571604422703,-0.2,0.65,1.0,1.0,0.9572219702889644,0.9862786960631608,0.5781206630493979,0.9834925279923441,0.8419900114657023,1.0,1.0,0.624457983445486,0.9440876366996094,1.0,0.871288500698918
104,0.18792938621472038,0.5,0.2,1.0,1.0,1.0,1.0,0.5967393662461082,1.0,0.7822472498263794,0.9996538049398113,1.0,0.17869945750077515,1.0,1.0,1.0
105,0.16121771595284684,0.5,0.2,1.0,1.0,1.0,1.0,0.6144678699449534,1.0,0.7447217967293555,1.0,1.0,0.19342406122283934,1.0,1.0,1.0
106,0.1267937500793377,0.5,0.2,1.0,1.0,1.0,1.0,0.6296182452203027,1.0,0.717775488663251,1.0,1.0,0.19255558774016085,1.0,1.0,1.0
107,0.1474708927097079,0.5,0.2,1.0,1.0,1.0,1.0,0.6174771515596127,1.0,0.7034445169155925,1.0,1.0,0.19235552333153494,1.0,1.0,1.0
108,0.14785389862360218,0.5,0.2,1.0,1.0,1.0,1.0,0.6056532770918308,1.0,0.6938002323240182,1.0,1.0,0.1922394170384994,1.0,1.0,1.0
109,0.8142185015389881,-0.2,0.65,1.0,1.0,0.9612342206520884,0.9861925407630983,0.6686894967114028,0.9865774320399237,0.8447887383061357,1.0,1.0,0.6245221801727011,0.9479620183333197,1.0,0.8566949341227036
110,0.13774781115103538,0.5,0.2,1.0,1.0,1.0,1.0,0.6167841798257288,1.0,0.7777791470337785,0.9947164504294096,1.0,0.17877592173601872,1.0,1.0,0.9986154394907161
111,0.13056735294645178,0.5,0.2,1.0,1.0,1.0,1.0,0.5669144187839454,1.0,0.7362366188619308,0.9991842298130462,1.0,0.19338530191131748,1.0,1.0,1.0
112,0.1804740983748892,0.5,0.2,1.0,1.0,1.0,1.0,0.5212136414289388,1.0,0.718273440893908,1.0,1.0,0.19248323859914035,1.0,1.0,1.0
113,0.13233902481680887,0.5,0.2,1.0,1.0,1.0,1.0,0.47375763670523097,1.0,0.7000811777160648,1.0,1.0,0.19236270873549724,1.0,1.0,1.0
114,0.16592431527602008,0.5,0.2,1.0,1.0,1.0,1.0,0.429490933868061,1.0,0.6940033672578009,1.0,1.0,0.1922100129966532,1.0,1.0,1.0
115,0.8970766081758577,-0.2,0.65,1.0,1.0,0.9488034770863022,0.9861796473593958,0.5300408000046256,0.9790072819754849,0.8518473597427092,1.0,1.0,0.6245317874089333,0.935690678446338,1.0,0.868312845224954
116,0.19230783776897398,0.5,0.2,1.0,1.0,1.0,1.0,0.5501461678902199,1.0,0.7889499415377558,0.9999662488521096,1.0,0.1789739702446431,1.0,1.0,0.9985715249775126
117,0.1376042795884999,0.5,0.2,1.0,1.0,1.0,1.0,0.5676262058117658,1.0,0.7441162592915433,1.0,1.0,0.1934679417936438,1.0,1.0,1.0
118,0.1603031421197981,0.5,0.2,1.0,1.0,1.0,1.0,0.5859576293570333,1.0,0.7200622247308718,1.0,1.0,0.19254862704217207,1.0,1.0,1.0
119,0.13201130080677495,0.5,0.2,1.0,1.0,1.0,1.0,0.6021194157536758,1.0,0.7012942790903848,1.0,1.0,0.19237561352702237,1.0,1.0,1.0
120,0.13982815740631122,0.5,0.2,1.0,1.0,1.0,1.0,0.6163202742062358,1.0,0.692135754844603,1.0,1.0,0.19221999210018959,1.0,1.0,1.0
121,0.8487998744318677,-0.2,0.65,1.0,1.0,0.9560563466852009,0.9862518831301946,0.7072850518520277,0.9829393863642871,0.852042951269692,1.0,1.0,0.624477962512847,0.9429123722968535,1.0,0.8468106136204752
122,0.17934390094741226,0.5,0.2,1.0,1.0,1.0,1.0,0.6202612626553279,1.0,0.7887464398823237,0.9969006328985758,1.0,0.17898127877727987,1.0,1.0,0.9945784958099174
123,0.19366123663461965,0.5,0.2,1.0,1.0,1.0,1.0,0.6201034886458914,1.0,0.7540087172372283,1.0,1.0,0.19346603601788828,1.0,1.0,1.0
124,0.12907897648204825,0.5,0.2,1.0,1.0,1.0,1.0,0.6161581117171356,1.0,0.7227159917924855,1.0,1.0,0.19263482390081893,1.0,1.0,1.0
125,0.10061923088415264,0.5,0.2,1.0,1.0,1.0,1.0,0.610584614942104,1.0,0.6988838333890742,1.0,1.0,0.19239520473055735,1.0,1.0,1.0
126,0.8449357285832286,-0.2,0.65,1.0,1.0,0.9566008056999615,0.9860282810228547,0.6843893950464232,0.9838146544506894,0.8537679982232457,1.0,1.0,0.6246445747059356,0.9432354480694108,1.0,0.8508305778472578
127,0.10571050434006618,0.5,0.2,1.0,1.0,1.0,1.0,0.61527429795959,1.0,0.7783598976384952,0.9921619076221674,1.0,0.17902416028781903,1.0,1.0,0.9986811310445788
128,0.10301126585152862,0.5,0.2,1.0,1.0,1.0,1.0,0.5488736548218073,1.0,0.7324569229185374,0.9942522090317945,1.0,0.19338079567771704,1.0,1.0,1.0
129,0.1773572888745144,0.5,0.2,1.0,1.0,1.0,1.0,0.48851936727572043,1.0,0.715496378990619,1.0,1.0,0.19245052232611815,1.0,1.0,1.0
130,0.111214165897739,0.5,0.2,1.0,1.0,1.0,1.0,0.4256965042916844,1.0,0.6952157108760804,1.0,1.0,0.1923399567261831,1.0,1.0,1.0
131,0.8718507188341793,-0.2,0.65,1.0,1.0,0.9525837969563867,0.9861569867162883,0.44465910331944647,0.9897222162022713,0.8488050321581941,1.0,1.0,0.6245486724888186,0.9393971668012709,1.0,0.8692213222303372
132,0.1362011328209968,0.5,0.2,1.0,1.0,1.0,1.0,0.46352572555391497,1.0,0.7786677873119402,0.9958489635038233,1.0,0.17888789810243538,1.0,1.0,1.0
133,0.19384404606926495,0.5,0.2,1.0,1.0,1.0,1.0,0.48653929016380526,1.0,0.7462705546475467,1.0,1.0,0.1933883123072785,1.0,1.0,1.0
134,0.18534916310738725,0.5,0.2,1.0,1.0,1.0,1.0,0.5084023930283799,1.0,0.7251358657994513,1.0,1.0,0.19257044165283171,1.0,1.0,1.0
135,0.10622748503034833,0.5,0.2,1.0,1.0,1.0,1.0,0.524959479602738,1.0,0.7003572468395877,1.0,1.0,0.19241871622808504,1.0,1.0,1.0
136,0.1192631640690478,0.5,0.2,1.0,1.0,1.0,1.0,0.5418680932837551,1.0,0.6871726114229196,1.0,1.0,0.19221013533678383,1.0,1.0,1.0
137,0.894739139280657,-0.2,0.65,1.0,1.0,0.9491946254068163,0.9864373665117865,0.6394529196004995,0.9792038811750482,0.850463167866118,1.0,1.0,0.6243397536499872,0.9363210465934415,1.0,0.860885527307568
138,0.16134324372919176,0.5,0.2,1.0,1.0,1.0,1.0,0.6174822413057102,1.0,0.784855583800087,0.9969764266610385,1.0,0.17894154614932734,1.0,1.0,0.9963114900615001
139,0.14221116066442033,0.5,0.2,1.0,1.0,1.0,1.0,0.5960724737646468,1.0,0.7423059189259992,1.0,1.0,0.19343615590235885,1.0,1.0,1.0
140,0.17822913587105021,0.5,0.2,1.0,1.0,1.0,1.0,0.5772868638867797,1.0,0.721645072077208,1.0,1.0,0.19253409293075777,1.0,1.0,1.0
141,0.18135138267640666,0.5,0.2,1.0,1.0,1.0,1.0,0.5591466938601721,1.0,0.709492989714236,1.0,1.0,0.1923899028806506,1.0,1.0,1.0
142,0.14916940262602219,0.5,0.2,1.0,1.0,1.0,1.0,0.5395211486447503,1.0,0.6972409815105809,1.0,1.0,0.19229039492494626,1.0,1.0,1.0
143,0.8468899125099678,-0.2,0.65,1.0,1.0,0.9563145135483525,0.9860717478539796,0.6343154895874371,0.9830181976815728,0.8490491871272559,1.0,1.0,0.6246121863525946,0.9429947238727522,1.0,0.8622690993561872
144,0.11001550210335363,0.5,0.2,1.0,1.0,1.0,1.0,0.6142702264612291,1.0,0.7760310612230401,0.9933532521443303,1.0,0.17889261369177337,1.0,1.0,0.9996134829178989
