t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.2030876834759496,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439601838905991,0.5189208804207049,0.19201265747636798,1.0,1.0,1.0
25,0.17905028454430807,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948084476516828,0.5346933611468345,0.19201265747429808,1.0,1.0,1.0
26,0.20390182573193466,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9540395044180253,0.5504272176237267,0.19201265747438415,1.0,1.0,1.0
27,0.6469944854605684,0.3,0.45499999999999996,1.0,1.0,0.9971278913265834,0.9980708661114946,0.015780569139077563,1.0,0.06354727117675203,0.9937919478852245,0.5667987844051939,0.43682879575421574,0.9952042981202515,1.0,0.9907928010614462
28,0.19090804014994486,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.994534922447566,0.5830214950100933,0.18182879575421615,1.0,1.0,1.0
29,0.19000096987450626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965404741982917,0.5991220895439582,0.19243628575421612,1.0,1.0,1.0
30,0.764513523666685,0.3,0.45499999999999996,1.0,1.0,0.9795111398027236,0.9981466968982703,0.02281966044133614,1.0,0.08110426226141766,1.0,0.6151308686485186,0.4367887055013211,0.9776958087691484,0.9855045489990087,0.9784816902738269
31,0.1915197843466645,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035088547663819636,1.0,0.6309795599620335,0.18183046342855605,1.0,1.0,1.0
32,0.1841794443389675,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6466697643624132,0.19243621638229894,1.0,1.0,1.0
33,0.21175348616080783,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.662203066718789,0.19199503827092912,1.0,1.0,1.0
34,0.709994273216487,0.3,0.45499999999999996,1.0,1.0,0.9876774613260314,0.998067712218981,0.019561057619428612,1.0,0.07300018668496913,1.0,0.6775810360516011,0.43683046315546337,0.9857689842359233,0.9925179236009529,0.9844326192719443
35,0.20567164318191228,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6928052256910852,0.18182872639365905,1.0,1.0,1.0
36,0.6553095258747037,0.3,0.45499999999999996,1.0,1.0,0.9956136925584009,0.9962479106028924,0.016569174727197142,1.0,0.06649809781677454,1.0,0.7078771734341743,0.43779255665480915,0.9918780609789374,0.9976301712940892,0.9885375064362734
37,0.20095437093131324,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7227984016998326,0.18178870522827326,1.0,1.0,1.0
38,0.6918524077062391,0.3,0.45499999999999996,1.0,1.0,0.9901312112429709,0.9962407466891422,0.018762886122622807,1.0,0.07198622484221595,1.0,0.7375704176828343,0.437796344075805,0.9864090572089221,0.9928868154926793,0.9845047071498261
39,0.17255166378952908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988594819911548,0.752171903145829,0.18178854767913466,1.0,1.0,1.0
40,0.22669984808894383,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7666501841143708,0.19243795999364335,1.0,1.0,1.0
41,0.22647135018618608,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7809836822732271,0.19199496574018443,1.0,1.0,1.0
42,0.2239399794035295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7951738454504949,0.19201339341513982,1.0,1.0,1.0
43,0.16513858244802831,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995985472558638,0.8092140779411072,0.19201262686071702,1.0,1.0,1.0
44,0.22296335137302487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8231219371616961,0.1920126587478479,1.0,1.0,1.0
45,0.6536508096984815,-0.3,0.45499999999999996,1.0,1.0,0.9961294427242765,0.9980708663394487,0.01617994855712601,1.0,0.06454571959941369,1.0,0.8368907177900792,0.436828795633701,0.9942077758860509,0.9998379566201767,0.990655064218725
46,0.17734317909451724,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999269694485439,0.8505072045018871,0.1818287957592293,1.0,1.0,1.0
47,0.15069038838231957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977038399008867,0.863956209254886,0.1924362857540076,1.0,1.0,1.0
48,0.7238154189527906,-0.3,0.45499999999999996,1.0,1.0,0.9856158555098024,0.9981466968982329,0.020377774158508402,1.0,0.07499954655436837,1.0,0.8773166471623371,0.43678870550134086,0.9837892105876351,0.9908058126111613,0.982987764344152
49,0.22987961086425918,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0034633488223211883,1.0,0.8905434806907138,0.18183046342855524,1.0,1.0,1.0
50,0.15191276545972052,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984925475167693,0.9036078968341421,0.19243621638229896,1.0,1.0,1.0
51,0.2129921708515808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9165718178658007,0.19199503827092912,1.0,1.0,1.0
52,0.20115288503057205,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9294060996871427,0.1920133903980059,1.0,1.0,1.0
53,0.19217896610629662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9421120386902713,0.19201262698622376,1.0,1.0,1.0
54,0.20016034803017188,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9546909183033686,0.19201265874262707,1.0,1.0,1.0
55,0.22573419299413616,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9671440091203349,0.1920126574216242,1.0,1.0,1.0
56,0.16297181156205953,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999417352548824,0.9794609160801081,0.19201265747657528,1.0,1.0,1.0
57,0.21985356810450335,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.991666306919307,0.19201265747428942,1.0,1.0,1.0
58,0.22551229289899077,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
59,0.2056777116329065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
60,0.16712556048274493,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997647069108725,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.1703953278234704,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998169634248606,1.0,0.19201265747438073,1.0,1.0,1.0
62,0.20552837790683479,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.7772874046352971,0.3,0.45499999999999996,1.0,1.0,0.977583953450374,0.9980708661114942,0.023598144289561376,1.0,0.08309120905296191,1.0,1.0,0.4368287957542161,0.9756980631169134,0.9837566954036808,0.9769859921545746
64,0.16929848742501047,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002056808526587711,0.9985258201999535,1.0,0.18182879575421612,1.0,1.0,1.0
65,0.2283582038037706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
66,0.19997909350323712,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
67,0.2269590158807726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
68,0.18341246451805562,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
69,0.2220769258765759,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
70,0.19641308519657177,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
71,0.17947760858420336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
72,0.1950661791330122,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
73,0.7420262637070181,0.3,0.45499999999999996,1.0,1.0,0.9828731245896134,0.998070866111478,0.021482475833867226,1.0,0.07780203791373534,1.0,1.0,0.43682879575422473,0.98097703073685,0.9883528661115841,0.9808927372562903
74,0.21381850244875594,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0037100981978828995,1.0,1.0,0.18182879575421576,1.0,1.0,1.0
75,0.22284082020251314,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421615,1.0,1.0,1.0
76,0.21312929327907926,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
77,0.1578635041178964,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989901738947223,1.0,0.1920133905180466,1.0,1.0,1.0
78,0.17496905760210574,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994713773586232,1.0,0.1920126269812303,1.0,1.0,1.0
79,0.20512900274191856,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
80,0.19976867414184474,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
81,0.7068509826049247,-0.3,0.45499999999999996,1.0,1.0,0.9881494167535467,0.9980708661020491,0.019371958969240072,1.0,0.07252574575723264,1.0,1.0,0.4368287957592095,0.9862431442174471,0.9929300558206632,0.9847833485077612
82,0.18153256152908986,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999609665485575,1.0,0.18182879575400843,1.0,1.0,1.0
83,0.18255058488593037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575422478,1.0,1.0,1.0
84,0.20482246537951712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519577,1.0,1.0,1.0
85,0.6181074972759443,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677117024258,0.014047851145086762,1.0,0.0592171707766139,1.0,1.0,0.436830463428556,0.9980677117024258,1.0,0.9907923841428611
86,0.20566171358806667,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872638229894,1.0,1.0,1.0
87,0.2027514527065379,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994913,1.0,1.0,1.0
88,0.17924835930812189,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950352651554,1.0,1.0,1.0
89,0.6975645625933882,-0.3,0.45499999999999996,1.0,1.0,0.9895419178407084,0.9980677116809382,0.018815275067548196,1.0,0.07113573059431084,1.0,1.0,0.4368304634399161,0.9876298375516428,0.994133722022101,0.9858060478588069
90,0.16434955421487452,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982152174140596,1.0,0.18182872638182637,1.0,1.0,1.0
91,0.1773012044769259,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989379424257888,1.0,0.19243628863996878,1.0,1.0,1.0
92,0.1761959511619065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995248778977178,1.0,0.1919950352651546,1.0,1.0,1.0
93,0.15061795351736468,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979376549932691,1.0,0.19201339052304012,1.0,1.0,1.0
94,0.17237543633507793,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982651198182337,1.0,0.1920126269810226,1.0,1.0,1.0
95,0.18459635990622866,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995949029802964,1.0,0.19201265874284343,1.0,1.0,1.0
96,0.22350891360443487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161522,1.0,1.0,1.0
97,0.2058475317552774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
98,0.18717041158011774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
99,0.21743018609644216,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
100,0.1867705576333042,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
101,0.21653360055224907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.1930392317169089,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.18162321598613831,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.20306187453999985,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.19431053434038917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.17801834032653852,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.17578116761152007,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.17886720695050617,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.1608729567987147,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999241837280262,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.19354403146177185,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.1536728342944918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986397320478849,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1728504719784971,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989647967745792,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.19790323870348922,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.21984782862032853,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1756773764778343,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.728188872385884,0.3,0.45499999999999996,1.0,1.0,0.9849487332877859,0.9980708661114942,0.02065223235459661,1.0,0.07572642921554995,1.0,1.0,0.4368287957542161,0.9830486353079595,0.9901543873992468,0.9824240303508057
117,0.1986802254891918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
118,0.1829938640736552,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
119,0.17105590244522223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
120,0.1803751561000661,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
121,0.18196412790698735,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
122,0.1635861377649192,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994687251499029,1.0,0.1920126587428348,1.0,1.0,1.0
123,0.170373824900182,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995369424025574,1.0,0.19201265742161555,1.0,1.0,1.0
124,0.19182008498172026,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
125,0.7670790801242037,-0.3,0.45499999999999996,1.0,1.0,0.9791152021270955,0.998070866111887,0.022985644818833348,0.9989650691958172,0.08155996037593076,1.0,1.0,0.43682879575400835,0.9772263578103054,0.9850881200991859,0.9781177031458058
126,0.21569190008367475,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007561134182241219,1.0,1.0,0.18182879575422478,1.0,1.0,1.0
127,0.20877189392747636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
128,0.16098208776650055,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992509632814764,1.0,0.19199503538519613,1.0,1.0,1.0
129,0.21664296500245944,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
130,0.2203847222683089,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
131,0.661682836774841,-0.3,0.45499999999999996,1.0,1.0,0.9949246378301513,0.9980708606531249,0.01666187108537527,1.0,0.06575052897479547,1.0,1.0,0.43682879863994906,0.9930052895641377,0.9987961537067724,0.9897695309907693
132,0.6342085394194943,-0.3,0.45499999999999996,1.0,1.0,0.9954364618463875,1.0,0.02429443086292904,1.0,0.08313947551917111,1.0,1.0,0.413660510067749,0.9954364618463875,1.0,0.9965848724830628
133,0.20726634729423865,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01152598294900567,1.0,1.0,0.18279255010220177,1.0,1.0,1.0
134,0.16520423709245483,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996040375798015,1.0,0.19239619550084863,1.0,1.0,1.0
135,0.17495696040759365,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919967030595557,1.0,1.0,1.0
136,0.1985490983192938,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133211461286,1.0,1.0,1.0
137,0.7369987659130051,-0.3,0.45499999999999996,1.0,1.0,0.9836272666549796,0.9980709849108124,0.021180807086696576,1.0,0.07704780222543958,1.0,1.0,0.4368287329473416,0.9817298348154657,0.9890076754003341,0.9814493408534485
138,0.1858761871445972,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999621548410736,1.0,0.1818287983668565,1.0,1.0,1.0
139,0.20211969144738895,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856455355,1.0,1.0,1.0
140,0.19042250244997028,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538971702,1.0,1.0,1.0
141,0.18738327822440723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051785857,1.0,1.0,1.0
142,0.18107832959463757,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812381,1.0,1.0,1.0
143,0.19133258821259275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283446,1.0,1.0,1.0
144,0.17228066147597784,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161558,1.0,1.0,1.0
145,0.18932367667979857,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
146,0.2052317876237827,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
147,0.20459611403714545,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
148,0.18246919510521953,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
149,0.210309644384264,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1603447987725826,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991976704329798,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.6216286278114636,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114942,0.014258617680131383,1.0,0.0597423925293869,1.0,1.0,0.4368287957542161,0.9980708661114942,1.0,0.9907928010614461
152,0.6112862271620305,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.02057592013945911,1.0,0.0739933995401395,1.0,1.0,0.4136605103408416,1.0,1.0,0.9965848724147897
153,0.649904783116261,0.3,0.45499999999999996,1.0,1.0,0.9979716299597275,1.0,0.029711473602184277,1.0,0.09720023626218285,1.0,1.0,0.4158530514566648,0.9979716299597275,1.0,0.9960367371358338
154,0.7370484256219729,0.3,0.45499999999999996,1.0,1.0,0.9829125136999595,1.0,0.043784885373003665,1.0,0.1319515086892205,1.0,1.0,0.41564555934152536,0.9829125136999595,0.9979753628103748,0.9943676685534371
155,0.22725253506048085,-0.3,0.2,1.0,1.0,1.0,1.0,0.008288193407610625,1.0,0.06057591691296174,1.0,1.0,0.18270997602251124,1.0,1.0,1.0
