t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.12419430136652149,0.5,0.2,1.0,1.0,1.0,0.6829303305186156,0.7207103667753217,1.0,0.7490507211617816,0.9210561195514141,0.5430445249814431,0.1973623862761157,0.6829303305186156,0.8551985696651376,0.8587208979427392
26,0.10300825892247886,0.5,0.2,1.0,1.0,1.0,0.6825907346093415,0.7193908343770148,1.0,0.7451834291127962,0.9254276195197113,0.5581226321220228,0.1973623862761157,0.6825907346093415,0.8544580659473633,0.859515563876988
27,0.14639344612232846,0.5,0.2,1.0,1.0,1.0,0.6822613265773456,0.7208470091728172,1.0,0.7489147721862711,0.9333734900786534,0.5732088756023757,0.1973623862761157,0.6822613265773456,0.854393439435491,0.8580499934606937
28,0.1440531116656657,0.5,0.2,1.0,1.0,1.0,0.6819418007863096,0.7219722949970713,1.0,0.7514449772015158,0.9406126434437067,0.5882890397152261,0.1973623862761157,0.6819418007863096,0.8542618812251542,0.8569540503124832
29,0.1842427128518532,0.5,0.2,1.0,1.0,1.0,0.6816318607690046,0.7253617685477887,1.0,0.7596372958925488,0.9509250222527944,0.6034246497631297,0.1973623862761157,0.6816318607690046,0.8546822529780785,0.8541757759850155
30,0.1519124114764077,0.5,0.2,1.0,1.0,1.0,0.6813312189522188,0.7263680779872563,1.0,0.7609965219228905,0.9577170916660217,0.6185447450988188,0.1973623862761157,0.6813312189522188,0.854545255746282,0.8534502986409924
31,0.1640291707919177,0.5,0.2,1.0,1.0,1.0,0.6810395963899366,0.7279697668534607,1.0,0.7639589403737546,0.9651355503656053,0.6336620086551428,0.1973623862761157,0.6810395963899366,0.8545612790606215,0.8522548551496808
32,0.14997731522067917,0.5,0.2,1.0,1.0,1.0,0.6807567225045229,0.728518842116836,1.0,0.7641111260797886,0.9708541194259543,0.6487424709571105,0.1973623862761157,0.6807567225045229,0.8543371572393095,0.8519088808370803
33,0.16624495318903681,0.5,0.2,1.0,1.0,1.0,0.6804823348356716,0.729972156145977,1.0,0.7667813794609293,0.9776292107763846,0.6638076304630671,0.1973623862761157,0.6804823348356716,0.8543389398484069,0.8508186572346428
34,0.14573298815995578,0.5,0.2,1.0,1.0,1.0,0.6802161787968858,0.7300046575599417,1.0,0.765704668671316,0.9821897857328732,0.6788133498730939,0.1973623862761157,0.6802161787968858,0.8540125213311592,0.8508577144490732
35,0.1278162899663886,0.5,0.2,1.0,1.0,1.0,0.6799580074392636,0.7289579058696503,1.0,0.7621279899743285,0.9849239950431763,0.6937236962752265,0.1973623862761157,0.6799580074392636,0.8534392752530426,0.8516528092298287
36,0.19976562004630843,0.5,0.2,1.0,1.0,1.0,0.6797075812223701,0.732365029997218,1.0,0.7705174238324582,0.993757110471686,0.7086616015219079,0.1973623862761157,0.6797075812223701,0.8539355033113101,0.8488763480964036
37,0.19956916416561993,0.5,0.2,1.0,1.0,1.0,0.6794646677919833,0.7353147120327286,1.0,0.7769996485552274,1.0,0.7235749855066889,0.1973623862761157,0.6794646677919833,0.8543317960788399,0.846678593124871
38,0.18402155494928618,0.5,0.2,1.0,1.0,1.0,0.6792290417645082,0.7369457165914869,1.0,0.7796470177073596,1.0,0.738339235651622,0.1973623862761157,0.6792290417645082,0.8544232682840212,0.8456359328418838
39,0.17078096214979493,0.5,0.2,1.0,1.0,1.0,0.6790004845178572,0.7375689487961541,1.0,0.7796911526609906,1.0,0.7529558432951058,0.1973623862761157,0.6790004845178572,0.8542838702771276,0.8453795576090015
40,0.131527721701555,0.5,0.2,1.0,1.0,1.0,0.6787787839886058,0.7357554672704784,1.0,0.7736911032371501,1.0,0.7674262848621547,0.1973623862761157,0.6787787839886058,0.8535741044739941,0.8469389678086252
41,0.12296659016079056,0.5,0.2,1.0,1.0,1.0,0.678563734475232,0.7336655227812463,1.0,0.7677513991556193,1.0,0.7817520220135332,0.1973623862761157,0.678563734475232,0.85280732042319,0.8484871014877475
42,0.12890399473142022,0.5,0.2,1.0,1.0,1.0,0.6783551364472594,0.7322051890863586,1.0,0.7640819857059622,1.0,0.7959345017933979,0.1973623862761157,0.6783551364472594,0.8521984392797833,0.8493624432897265
43,0.1070223499559926,0.5,0.2,1.0,1.0,1.0,0.6781527963601259,0.7296229695966379,1.0,0.7578482555865466,0.9998180251428687,0.8099715172783213,0.1973623862761157,0.6781527963601259,0.8513313463523146,0.8510119772351469
44,0.1766287886410407,0.5,0.2,1.0,1.0,1.0,0.6779565264756064,0.7315548929376754,1.0,0.7637806315501104,1.0,0.8238718021055381,0.1973623862761157,0.6779565264756064,0.8515433714253976,0.8490261010899908
45,0.14003998049184913,0.5,0.2,1.0,1.0,1.0,0.6777661446876226,0.7310387905704941,1.0,0.76268873777715,1.0,0.8376330840844828,0.1973623862761157,0.6777661446876226,0.8511818146333457,0.8491495664220711
46,0.18465836218811787,0.5,0.2,1.0,1.0,1.0,0.6775814743532783,0.7332672977345052,1.0,0.7687429841366841,1.0,0.8512567532436379,0.1973623862761157,0.6775814743532783,0.8514783921961749,0.8471396820098135
47,0.13865135317059346,0.5,0.2,1.0,1.0,1.0,0.6774023441289643,0.732443893721423,1.0,0.7663049412884697,1.0,0.8647441857112016,0.1973623862761157,0.6774023441289643,0.8510580678214075,0.8476784999483418
48,0.19580423833198135,0.5,0.2,1.0,1.0,1.0,0.6772285878113797,0.7351573647645868,1.0,0.7732711730540826,1.0,0.8780967438540896,0.1973623862761157,0.6772285878113797,0.8514829421969095,0.8454070794292019
49,0.18473097733028046,0.5,0.2,1.0,1.0,1.0,0.6770600441833227,0.7368515158229588,1.0,0.7769568077735742,1.0,0.8913157764155488,0.1973623862761157,0.6770600441833227,0.8516724961341969,0.8441236796483744
50,0.10005449370555705,0.5,0.2,1.0,1.0,1.0,0.6768965568641073,0.7332434814617669,1.0,0.7667237326507137,0.9991640860830716,0.9043859003730548,0.1973623862761157,0.6768965568641073,0.8506120526446895,0.8470138320913897
51,0.12097174147296112,0.5,0.2,1.0,1.0,1.0,0.6767379741644685,0.7313624159355956,1.0,0.7620559796244535,1.0,0.9173420413693243,0.1973623862761157,0.6767379741644685,0.8499672260735687,0.8482422685190492
52,0.19102719281041816,0.5,0.2,1.0,1.0,1.0,0.6765841489458188,0.7339307224634168,1.0,0.7692780477803064,1.0,0.930168620955631,0.1973623862761157,0.6765841489458188,0.850382211580904,0.8459147244479642
53,0.14699872760136665,0.5,0.2,1.0,1.0,1.0,0.6764349384837285,0.733521384396312,1.0,0.7680435012279697,1.0,0.9428669347460747,0.1973623862761157,0.6764349384837285,0.850097760869445,0.846125172922346
54,0.19803589411742922,0.5,0.2,1.0,1.0,1.0,0.676290204335501,0.7362278180881595,1.0,0.7749920879778218,1.0,0.955438265398614,0.1973623862761157,0.676290204335501,0.8505564858718135,0.843889226411034
55,0.13974243880792814,0.5,0.2,1.0,1.0,1.0,0.6761498122117203,0.7350826406282963,1.0,0.7713543479102932,1.0,0.9678838827446279,0.1973623862761157,0.6761498122117203,0.8501089085090415,0.8448291431649091
56,0.1073038343833698,0.5,0.2,1.0,1.0,1.0,0.6760136318516531,0.7321409370905556,1.0,0.7635320084027738,0.999806216940447,0.9802011682559906,0.1973623862761157,0.6760136318516531,0.8492416707201038,0.8470270336041161
57,0.1629454912234024,0.5,0.2,1.0,1.0,1.0,0.6758815369023878,0.7329225102926821,1.0,0.7660892793438872,1.0,0.9923991565734307,0.1973623862761157,0.6758815369023878,0.8492606143428287,0.846119639760673
58,0.1778510858676651,0.5,0.2,1.0,1.0,1.0,0.6757534048016005,0.7344961887326201,1.0,0.7703639801188241,1.0,1.0,0.1973623862761157,0.6757534048016005,0.8494718099240539,0.8447020100842456
59,0.12697755868501429,0.5,0.2,1.0,1.0,1.0,0.6756291166638368,0.7328116170606688,1.0,0.7657958765188494,1.0,1.0,0.1973623862761157,0.6756291166638368,0.8489172195943311,0.8459379537183639
60,0.10871441983521701,0.5,0.2,1.0,1.0,1.0,0.6755085571702061,0.7302516004679034,1.0,0.759434433080523,0.9999574963142502,1.0,0.1973623862761157,0.6755085571702061,0.8481604789213636,0.8477151604963924
61,0.1332585625463348,0.5,0.2,1.0,1.0,1.0,0.6753916144613843,0.7294990847896187,1.0,0.7582971735395059,1.0,1.0,0.1973623862761157,0.6753916144613843,0.8478357620798413,0.8479308321790607
62,0.19640762165937642,0.5,0.2,1.0,1.0,1.0,0.6752781800338271,0.732633942350081,1.0,0.7671695936667182,1.0,1.0,0.1973623862761157,0.6752781800338271,0.8484342803612368,0.8451508751679907
63,0.1758040516993759,0.5,0.2,1.0,1.0,1.0,0.6751681486390967,0.7341225436727128,1.0,0.7708351628456338,1.0,1.0,0.1973623862761157,0.6751681486390967,0.8486478041791021,0.8439349793949752
64,0.11179916794195509,0.5,0.2,1.0,1.0,1.0,0.6750614181862081,0.7315761416484098,1.0,0.7637727482561062,1.0,1.0,0.1973623862761157,0.6750614181862081,0.8479120078785375,0.8459375573212141
65,0.12463879488931301,0.5,0.2,1.0,1.0,1.0,0.6749578896469062,0.7301331887956055,1.0,0.7603002146943076,1.0,1.0,0.1973623862761157,0.6749578896469062,0.847441094341633,0.8468676314539457
66,0.11010463089567052,0.5,0.2,1.0,1.0,1.0,0.6748574669637833,0.7280069255659202,1.0,0.7553523592527874,1.0,1.0,0.1973623862761157,0.6748574669637833,0.8468127853656112,0.8482431781027203
67,0.10598934029410767,0.5,0.2,1.0,1.0,1.0,0.6747600569611542,0.7259118619424472,1.0,0.7508662158089955,0.9997812675737937,1.0,0.1973623862761157,0.6747600569611542,0.8461957722207263,0.8494835726874003
68,0.17970215118439742,0.5,0.2,1.0,1.0,1.0,0.6746655692586039,0.728513603079619,1.0,0.7587754157697677,1.0,1.0,0.1973623862761157,0.6746655692586039,0.8466916349156255,0.8470119477623986
69,0.11776781281983661,0.5,0.2,1.0,1.0,1.0,0.6745739161871301,0.7270589739571404,1.0,0.7552853741147468,1.0,1.0,0.1973623862761157,0.6745739161871301,0.8462331729635728,0.8479601934241559
70,0.1559295141610395,0.5,0.2,1.0,1.0,1.0,0.6744850127078006,0.7280843136438946,1.0,0.7584809297723237,1.0,1.0,0.1973623862761157,0.6744850127078006,0.8463636978469591,0.8469074049404103
71,0.14474248775010218,0.5,0.2,1.0,1.0,1.0,0.674398776332851,0.7283043164412372,1.0,0.759210912413311,1.0,1.0,0.1973623862761157,0.674398776332851,0.8463074152649173,0.8465965693939099
72,0.11906844152903662,0.5,0.2,1.0,1.0,1.0,0.6743151270491498,0.7269550999119513,1.0,0.7557979318937975,1.0,1.0,0.1973623862761157,0.6743151270491498,0.845884014243804,0.8475304159876749
73,0.17318942157143502,0.5,0.2,1.0,1.0,1.0,0.6742339872439596,0.7290296208569547,1.0,0.7615289594630019,1.0,1.0,0.1973623862761157,0.6742339872439596,0.8462717790752273,0.8457258036346228
74,0.11309670837166197,0.5,0.2,1.0,1.0,1.0,0.6741552816329252,0.7272272299025933,1.0,0.7566579581180116,1.0,1.0,0.1973623862761157,0.6741552816329252,0.8457477089280653,0.8471021226039044
75,0.16437151237111672,0.5,0.2,1.0,1.0,1.0,0.6740789371902217,0.7287370814609101,1.0,0.760826212809134,1.0,1.0,0.1973623862761157,0.6740789371902217,0.8460081482670178,0.8457710493230138
76,0.11165079876397056,0.5,0.2,1.0,1.0,1.0,0.6740048830807994,0.726886200332373,1.0,0.7558880994636762,1.0,1.0,0.1973623862761157,0.6740048830807994,0.845478580044623,0.8471725265633231
77,0.1420755617246421,0.5,0.2,1.0,1.0,1.0,0.6739330505946598,0.7271029018102894,1.0,0.7567751928402446,1.0,1.0,0.1973623862761157,0.6739330505946598,0.845439587444293,0.8468299145444889
78,0.12128656730090895,0.5,0.2,1.0,1.0,1.0,0.6738633730831044,0.7260439188848113,1.0,0.7542357155120379,1.0,1.0,0.1973623862761157,0.6738633730831044,0.8451024145482726,0.8475169573664292
79,0.12697949771905984,0.5,0.2,1.0,1.0,1.0,0.6737957858968956,0.7254650276534714,1.0,0.7531436869906822,1.0,1.0,0.1973623862761157,0.6737957858968956,0.8448811333538649,0.8477722551538572
80,0.19709290562186915,0.5,0.2,1.0,1.0,1.0,0.6737302263262731,0.7291686603626527,1.0,0.7631400965262332,1.0,1.0,0.1973623862761157,0.6737302263262731,0.8456722646279274,0.844705067334309
81,0.18034115030820716,0.5,0.2,1.0,1.0,1.0,0.6736666335427692,0.7313827494386582,1.0,0.7682822775401754,1.0,1.0,0.1973623862761157,0.6736666335427692,0.8461144876687277,0.8430954847996053
82,0.13041451498709897,0.5,0.2,1.0,1.0,1.0,0.6736049485427705,0.7303116356575529,1.0,0.7645542032065885,1.0,1.0,0.1973623862761157,0.6736049485427705,0.8457844846578229,0.8441476272966333
83,0.1884865112748971,0.5,0.2,1.0,1.0,1.0,0.6735451140927717,0.7328649442490176,1.0,0.7706804802011363,1.0,1.0,0.1973623862761157,0.6735451140927717,0.8463112749638507,0.8422468542400998
84,0.12107102214344395,0.5,0.2,1.0,1.0,1.0,0.6734870746762729,0.7310393485530678,1.0,0.7650048725395717,1.0,1.0,0.1973623862761157,0.6734870746762729,0.8458080179918617,0.8438868872515684
85,0.13942746370720543,0.5,0.2,1.0,1.0,1.0,0.673430776442269,0.730553928823628,1.0,0.7634738651631745,1.0,1.0,0.1973623862761157,0.673430776442269,0.8456229012744951,0.844285924200614
86,0.18543769017012307,0.5,0.2,1.0,1.0,1.0,0.6733761671552853,0.7328926159962171,1.0,0.7694172235741614,1.0,1.0,0.1973623862761157,0.6733761671552853,0.8461055143988653,0.8424454003985147
87,0.16418356565904607,0.5,0.2,1.0,1.0,1.0,0.673323196146911,0.7336501534230897,1.0,0.7707356389535681,1.0,1.0,0.1973623862761157,0.673323196146911,0.8462174793016883,0.8419935384667179
88,0.1100332752183883,0.5,0.2,1.0,1.0,1.0,0.673271814268788,0.7310595868825637,1.0,0.7633920910886589,1.0,1.0,0.1973623862761157,0.673271814268788,0.845542449308443,0.8441409406400373
89,0.19893016975101724,0.5,0.2,1.0,1.0,1.0,0.6732219738470088,0.7341416823250086,1.0,0.7714798496963559,1.0,1.0,0.1973623862761157,0.6732219738470088,0.8462060832073808,0.8416622827833362
90,0.12132433685775226,0.5,0.2,1.0,1.0,1.0,0.6731736286378829,0.7321642870836245,1.0,0.7657308334225047,1.0,1.0,0.1973623862761157,0.6731736286378829,0.845679420101186,0.8433348030735028
91,0.12582775578616207,0.5,0.2,1.0,1.0,1.0,0.6731267337850307,0.7307157419605258,1.0,0.7619899092846268,1.0,1.0,0.1973623862761157,0.6731267337850307,0.8452792390339486,0.8444066354323343
92,0.17726896897728234,0.5,0.2,1.0,1.0,1.0,0.6730812457777642,0.7325431405653516,1.0,0.7670538837157447,1.0,1.0,0.1973623862761157,0.6730812457777642,0.8456526131509532,0.8428393313814875
93,0.132895542554773,0.5,0.2,1.0,1.0,1.0,0.6730371224107156,0.7314691082901253,1.0,0.7641000547794166,1.0,1.0,0.1973623862761157,0.6730371224107156,0.8453441747322868,0.8436781138615649
94,0.12963247625989466,0.5,0.2,1.0,1.0,1.0,0.6729943227446784,0.7303397763740265,1.0,0.7613106356502006,1.0,1.0,0.1973623862761157,0.6729943227446784,0.8450244058556966,0.8444690024384477
95,0.10733985533884242,0.5,0.2,1.0,1.0,1.0,0.6729528070686224,0.7280206047796335,1.0,0.7556945829588697,0.9998732744880677,1.0,0.1973623862761157,0.6729528070686224,0.84442603542521,0.846109037698812
96,0.10901171729619302,0.5,0.2,1.0,1.0,1.0,0.672912536862848,0.7261050945234754,1.0,0.7515910315129195,0.9999267433180955,1.0,0.1973623862761157,0.672912536862848,0.8439243642775385,0.8472967847083078
97,0.1582734798167552,0.5,0.2,1.0,1.0,1.0,0.6728734747632469,0.72739584039233,1.0,0.7560138926567903,1.0,1.0,0.1973623862761157,0.6728734747632469,0.8441793530918386,0.8459285176835307
98,0.12430129201375624,0.5,0.2,1.0,1.0,1.0,0.6728355845266338,0.7264794243334687,1.0,0.7541532738217274,1.0,1.0,0.1973623862761157,0.6728355845266338,0.8439160073679275,0.8464461426804974
99,0.16012838435819388,0.5,0.2,1.0,1.0,1.0,0.6727988309971191,0.7278325018166829,1.0,0.7582437473881684,1.0,1.0,0.1973623862761157,0.6727988309971191,0.8441885307315096,0.8451800299729672
100,0.13717040465932284,0.5,0.2,1.0,1.0,1.0,0.6727631800734899,0.7276311168301557,1.0,0.7578438196264042,1.0,1.0,0.1973623862761157,0.6727631800734899,0.8440963785011681,0.8452619559030116
101,0.1453208104723849,0.5,0.2,1.0,1.0,1.0,0.6727285986775695,0.7279450975202572,1.0,0.7587923328700887,1.0,1.0,0.1973623862761157,0.6727285986775695,0.8441269185567227,0.8449405648391073
102,0.19591346724873132,0.5,0.2,1.0,1.0,1.0,0.6726950547235268,0.7312535686751201,1.0,0.7673554446985454,1.0,1.0,0.1973623862761157,0.6726950547235268,0.8448637855123663,0.8423362739718947
103,0.1483724533262545,0.5,0.2,1.0,1.0,1.0,0.6726625170881053,0.7312768281483144,1.0,0.7666317917684395,1.0,1.0,0.1973623862761157,0.6726625170881053,0.8448283962567632,0.842518637089025
104,0.15745712454299476,0.5,0.2,1.0,1.0,1.0,0.6726309555817465,0.731842125535599,1.0,0.7674983874480885,1.0,1.0,0.1973623862761157,0.6726309555817465,0.8449218394636416,0.8422250256335201
105,0.18665256678022224,0.5,0.2,1.0,1.0,1.0,0.6726003409205784,0.7340852080771507,1.0,0.7727054075479908,1.0,1.0,0.1973623862761157,0.6726003409205784,0.8454114273466843,0.8406304527958253
106,0.11828277157786853,0.5,0.2,1.0,1.0,1.0,0.6725706446992454,0.7319327057987169,1.0,0.7661728510503482,1.0,1.0,0.1973623862761157,0.6725706446992454,0.8448674028346725,0.8425582993655949
107,0.11541353189260609,0.5,0.2,1.0,1.0,1.0,0.6725418393645524,0.7298895982714092,1.0,0.7606923356260333,1.0,1.0,0.1973623862761157,0.6725418393645524,0.8443502918986301,0.8441715312027148
108,0.1908423730942483,0.5,0.2,1.0,1.0,1.0,0.6725138981899002,0.7326394614217754,1.0,0.7681269496329475,1.0,1.0,0.1973623862761157,0.6725138981899002,0.8449624752488777,0.8419115302182778
109,0.18178019494596484,0.5,0.2,1.0,1.0,1.0,0.6724867952504875,0.734485909439922,1.0,0.7724768040148962,1.0,1.0,0.1973623862761157,0.6724867952504875,0.84536302163905,0.8405777487317103
110,0.12494985664292496,0.5,0.2,1.0,1.0,1.0,0.6724605053992572,0.7326810201856895,1.0,0.7670617720187992,1.0,1.0,0.1973623862761157,0.6724605053992572,0.8449051725949364,0.8421740644938893
111,0.11898006659632601,0.5,0.2,1.0,1.0,1.0,0.6724350042435638,0.730754024581124,1.0,0.7619614275364218,1.0,1.0,0.1973623862761157,0.6724350042435638,0.8444196092106372,0.8436768380828613
112,0.17394243898166512,0.5,0.2,1.0,1.0,1.0,0.6724102681225412,0.7323768239868166,1.0,0.7665202931097365,1.0,1.0,0.1973623862761157,0.6724102681225412,0.8447704619268399,0.8422828433385007
113,0.19404048960948825,0.5,0.2,1.0,1.0,1.0,0.6723862740851494,0.7349932428850697,1.0,0.7731545749905607,1.0,1.0,0.1973623862761157,0.6723862740851494,0.845356052906588,0.8402670273273887
114,0.11965897954029887,0.5,0.2,1.0,1.0,1.0,0.6723629998688793,0.7328045413577378,1.0,0.7667850289310784,1.0,1.0,0.1973623862761157,0.6723629998688793,0.8448117307795686,0.8421529576427333
115,0.19501358523086454,0.5,0.2,1.0,1.0,1.0,0.6723404238790972,0.735423400196684,1.0,0.7735329876301436,1.0,1.0,0.1973623862761157,0.6723404238790972,0.8453996320956931,0.8401045143839303
116,0.18821897542664126,0.5,0.2,1.0,1.0,1.0,0.6723185251690086,0.7372920334796212,1.0,0.7777110993735903,1.0,1.0,0.1973623862761157,0.6723185251690086,0.845811807567766,0.8388277033555708
117,0.16035342147834436,0.5,0.2,1.0,1.0,1.0,0.6722972834202227,0.7372443146999247,1.0,0.776652886535848,1.0,1.0,0.1973623862761157,0.6722972834202227,0.8457738559166397,0.8391224520593754
118,0.1421457223947358,0.5,0.2,1.0,1.0,1.0,0.6722766789239003,0.7361103756322588,1.0,0.7730394201136715,1.0,1.0,0.1973623862761157,0.6722766789239003,0.8454811224519182,0.8401844563545484
119,0.11038396813649481,0.5,0.2,1.0,1.0,1.0,0.6722566925624677,0.7332190515054183,1.0,0.7653407963917394,1.0,1.0,0.1973623862761157,0.6722566925624677,0.8447756876335554,0.8424726887008875
120,0.10386964716937827,0.5,0.2,1.0,1.0,1.0,0.672237305791878,0.7303150557801402,1.0,0.7583723707785188,0.9995294442454249,1.0,0.1973623862761157,0.672237305791878,0.8440680647087884,0.8445425360438574
121,0.19626815114556154,0.5,0.2,1.0,1.0,1.0,0.672218500624406,0.7333348154088959,1.0,0.7672609942518016,1.0,1.0,0.1973623862761157,0.672218500624406,0.8447549311488513,0.8418558335501749
122,0.12384071926759828,0.5,0.2,1.0,1.0,1.0,0.6722002596119582,0.7316139419922897,1.0,0.7629083470818262,1.0,1.0,0.1973623862761157,0.6722002596119582,0.8443271382219889,0.8431421783966558
123,0.1704579460558377,0.5,0.2,1.0,1.0,1.0,0.6721825658298838,0.7329151938922864,1.0,0.7667490322164336,1.0,1.0,0.1973623862761157,0.6721825658298838,0.844611051278062,0.8419710485739365
124,0.1256981398320312,0.5,0.2,1.0,1.0,1.0,0.6721654028612716,0.7313606525614929,1.0,0.7627837236561958,1.0,1.0,0.1973623862761157,0.6721654028612716,0.844223767544329,0.8431423582344935
125,0.18237178467573528,0.5,0.2,1.0,1.0,1.0,0.6721487547817178,0.7334098652520684,1.0,0.7684824571268607,1.0,1.0,0.1973623862761157,0.6721487547817178,0.8446849394675495,0.8414148917899162
