t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.21385935204108075,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3255076288647041,0.3236636485208393,0.1913875598084467,1.0,1.0,1.0
23,0.15819424219202077,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3261882941305228,0.32895077791824134,0.1913875598086199,1.0,1.0,1.0
24,0.15716281907476876,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32681790839153163,0.3341976283068896,0.1913875598086121,1.0,1.0,1.0
25,0.15223979244334435,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32736100783322886,0.3394028721804853,0.19138755980861247,1.0,1.0,1.0
26,0.1591099695481048,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32793953606176135,0.3445676341799157,0.19138755980861244,1.0,1.0,1.0
27,0.1574386956841878,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3284668069853291,0.3496912939778231,0.19138755980861244,1.0,1.0,1.0
28,0.20482977042697237,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3294316132934364,0.35478301330391365,0.19138755980861244,1.0,1.0,1.0
29,0.18641335207791604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33015620868140155,0.3598383073445025,0.19138755980861244,1.0,1.0,1.0
30,0.18496340657335142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3308229738855936,0.3648563837487694,0.19138755980861244,1.0,1.0,1.0
31,0.15758833840869574,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3311787200027041,0.36983139431133577,0.19138755980861244,1.0,1.0,1.0
32,0.16890106645180897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3316251173604148,0.3747655827154307,0.19138755980861244,1.0,1.0,1.0
33,0.2251216176087005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.332601314333116,0.37966995317493873,0.19138755980861244,1.0,1.0,1.0
34,0.6286593906418296,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.027499153909692514,0.33736546800937084,0.38462056300337677,0.43540669856459324,1.0,1.0,0.9911483253588518
35,0.19571577456081216,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33770612609696066,0.38952847989528216,0.18040669856459332,1.0,1.0,1.0
36,0.7409787318195205,0.3,0.45499999999999996,1.0,1.0,0.9831127755105648,0.9986344041267944,0.0,1.0,0.04448195496672888,0.3431842454193359,0.39449688000471606,0.4365308642344497,0.9817702407614318,0.9817702407614318,0.9753719885886045
37,0.18384882808971115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430582940922639,0.39941307708651413,0.18035611110944977,1.0,1.0,1.0
38,0.1955521234082886,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34305576246847014,0.4042800615650184,0.19188397500007479,1.0,1.0,1.0
39,0.1710830875370512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34281113928697876,0.40909348373510773,0.19136522112499665,1.0,1.0,1.0
40,0.16509684684443204,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425219297135199,0.4138529874920271,0.19138856504937518,1.0,1.0,1.0
41,0.18754060673576994,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34247226593739283,0.4185639029358547,0.19138751457277814,1.0,1.0,1.0
42,0.18103155499567408,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34236114237560644,0.4232254867540083,0.191387561844225,1.0,1.0,1.0
43,0.6624897718804847,-0.3,0.45499999999999996,1.0,1.0,0.9951061993001173,1.0,0.0,0.9947304833317514,0.03257371107048326,0.3468235117098991,0.42792970212066617,0.43540669835619744,0.9951061993001173,0.9951061993001173,0.9869885948160504
44,0.1968835058848071,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34660824771556475,0.4325825700537708,0.18040669857397112,1.0,1.0,1.0
45,0.22489040839947122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3466831678957856,0.43719040771114887,0.1918816985641713,1.0,1.0,1.0
46,0.17012277490722952,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34621139329362005,0.4417427314999098,0.1913653235646123,1.0,1.0,1.0
47,0.6292402264102579,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9973903331371756,0.02758655244721428,0.3501524770533668,0.446328353725978,0.4354089750000728,1.0,1.0,0.9911477562499819
48,0.1684028257431301,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34945551640502176,0.4508541805168187,0.18040659612499674,1.0,1.0,1.0
49,0.17116371106052497,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34882770616021963,0.4553221928348549,0.19188170317437514,1.0,1.0,1.0
50,0.19831412057884026,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34850635358433696,0.4597390979781931,0.19136532335715314,1.0,1.0,1.0
51,0.17330998642528908,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3479567412348871,0.4641008418231089,0.19138856044892813,1.0,1.0,1.0
52,0.17949886860342615,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3475013755599678,0.46840986091607717,0.19138751477979823,1.0,1.0,1.0
53,0.1976670460350875,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3472531967821171,0.47267082624255874,0.1913875618349091,1.0,1.0,1.0
54,0.21058066794767713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34714775358787203,0.4768870730518906,0.1913875597174291,1.0,1.0,1.0
55,0.21731177699406676,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34711527496484096,0.4810605078206685,0.1913875598127157,1.0,1.0,1.0
56,0.18072881534389862,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34672257373885507,0.48518435421723893,0.1913875598084278,1.0,1.0,1.0
57,0.19367536100962512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346481605388519,0.4892621427828369,0.19138755980862077,1.0,1.0,1.0
58,0.1751558837222829,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34607175231405846,0.4932909564012897,0.19138755980861208,1.0,1.0,1.0
59,0.19901871325466242,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3459227324364361,0.4972765014860056,0.19138755980861247,1.0,1.0,1.0
60,0.22469097878301592,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34603680918020185,0.5012244726547496,0.19138755980861244,1.0,1.0,1.0
61,0.17715466921902775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456734318546581,0.5051256965652953,0.19138755980861244,1.0,1.0,1.0
62,0.1582596886932252,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3451447968614415,0.5089773355368711,0.19138755980861244,1.0,1.0,1.0
63,0.20537941809206806,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34511436528886646,0.5127898494872797,0.19138755980861244,1.0,1.0,1.0
64,0.6517430983290494,0.3,0.45499999999999996,1.0,1.0,0.996718200322413,1.0,0.0,1.0,0.030961710062775455,0.3493375668106531,0.5166487023286199,0.43540669856459324,0.996718200322413,0.996718200322413,0.9883587956329027
65,0.1935752319675338,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3489387075984925,0.5204609894573037,0.18040669856459332,1.0,1.0,1.0
66,0.21280757433555522,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34875418012850495,0.5242314631653008,0.1918816985645933,1.0,1.0,1.0
67,0.1794880017884226,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3482508605385001,0.5279541657444178,0.19136532356459332,1.0,1.0,1.0
68,0.16030957665732984,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34758787371509764,0.5316263815612756,0.1913885604395933,1.0,1.0,1.0
69,0.16171884167703218,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3469786178247944,0.5352496901021587,0.19138751478021832,1.0,1.0,1.0
70,0.1617247784240074,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34640597606170437,0.5388253127223712,0.1913875618348902,1.0,1.0,1.0
71,0.16776296554887513,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345927470856936,0.5423556090122863,0.19138755971742993,1.0,1.0,1.0
72,0.202522420775879,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345821794571201,0.5458484888135874,0.19138755981271566,1.0,1.0,1.0
73,0.22464759981361154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3459414981350837,0.5493088338881532,0.1913875598084278,1.0,1.0,1.0
74,0.19458340031100033,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457563839100576,0.5527308732274728,0.19138755980862077,1.0,1.0,1.0
75,0.6813061482733318,0.3,0.45499999999999996,1.0,1.0,0.9922837428307705,1.0,0.0,1.0,0.03539616755441774,0.35020979243856626,0.5562077603439695,0.4354066985645924,0.9922837428307705,0.9922837428307705,0.9845895067650068
76,0.18758868653937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3496993328889921,0.5596396693983096,0.18040669856459335,1.0,1.0,1.0
77,0.2191166373285559,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3495316276252053,0.5630339052568305,0.1918816985645933,1.0,1.0,1.0
78,0.7360251391554634,0.3,0.45499999999999996,1.0,1.0,0.9840784235712079,1.0,0.0,1.0,0.04359794569212036,0.3542559499385946,0.5664886852030341,0.4353561111094497,0.9840784235712079,0.9840784235712079,0.9776276322581644
79,0.19339532066772375,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35356020661688936,0.5698950024833415,0.18040897500007477,1.0,1.0,1.0
80,0.77335626344174,-0.3,0.45499999999999996,1.0,1.0,0.9782562103174949,0.998634844941452,0.0,0.9858049673654423,0.04933855674405194,0.3583175153746759,0.5733624027660015,0.4365306311843673,0.976920738903424,0.976920738903424,0.9712499702718185
81,0.2284439546556451,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3577250596032862,0.5767832799304072,0.18035612159670347,1.0,1.0,1.0
82,0.21631013729893872,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3570480263863485,0.5801564076588301,0.19188397452814834,1.0,1.0,1.0
83,0.1554500019550465,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3558090998225226,0.5834710255786923,0.19136522114623333,1.0,1.0,1.0
84,0.17441462281040349,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35483225859899425,0.5867329604948852,0.1913885650484195,1.0,1.0,1.0
85,0.6758283881638666,-0.3,0.45499999999999996,1.0,1.0,0.9931054119927616,1.0,0.0,0.9936633991642323,0.034574491188627016,0.35866280716969734,0.5900388870333303,0.435406595653168,0.9931054119927616,0.9931054119927616,0.9852879512805552
86,0.15038984351377593,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3572768981903019,0.593284036126803,0.18040670319560745,1.0,1.0,1.0
87,0.21274093262222632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3565914195318438,0.5964830241561718,0.19188169835619767,1.0,1.0,1.0
88,0.19225189687009245,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35574422813894707,0.5996330784773891,0.19136532357397112,1.0,1.0,1.0
89,0.22771434502091525,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3552989464663173,0.6027427266219415,0.1913885604391713,1.0,1.0,1.0
90,0.20449218308529776,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35465048229088275,0.6058083090015397,0.1913875147802373,1.0,1.0,1.0
91,0.1500460967710009,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35350190971146267,0.6088202641057535,0.19138756183488934,1.0,1.0,1.0
92,0.16883692844205575,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3526082807203512,0.611784227079103,0.19138755971743,1.0,1.0,1.0
93,0.22426416120426723,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3523169990730524,0.614712724789773,0.19138755981271566,1.0,1.0,1.0
94,0.2184204787751584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35198534186854336,0.6176053043792462,0.1913875598084278,1.0,1.0,1.0
95,0.18563313501678258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3513489893930969,0.6204562311233157,0.19138755980862077,1.0,1.0,1.0
96,0.22487987120953778,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3511393607544855,0.6232744560271724,0.19138755980861208,1.0,1.0,1.0
97,0.6273715172439768,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9975399436922521,0.027305972900014547,0.35476845462288675,0.6261370805593585,0.4354066985645933,1.0,1.0,0.9911483253588518
98,0.2145167635491916,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3542510633046505,0.6289607310198578,0.18040669856459332,1.0,1.0,1.0
99,0.22743145180717483,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3538925708792625,0.6317489751272445,0.1918816985645933,1.0,1.0,1.0
100,0.2168212520473365,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3534505470217754,0.6345004963164076,0.19136532356459332,1.0,1.0,1.0
101,0.22205565789108112,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3530868652135906,0.6372172286575154,0.1913885604395933,1.0,1.0,1.0
102,0.6876640608011256,0.3,0.45499999999999996,1.0,1.0,0.9913300610735813,1.0,0.0,1.0,0.03634984214083528,0.35715823835514576,0.6399882211380431,0.4354065961249966,0.9913300610735813,0.9913300610735813,0.983778902881295
103,0.21354685282798405,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35648785789683407,0.6427180960845994,0.18040670317437515,1.0,1.0,1.0
104,0.20444759414398153,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3557676176050495,0.6454062674758544,0.19188169835715313,1.0,1.0,1.0
105,0.18350760040967873,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3548832857928023,0.6480498705169518,0.1913653235739281,1.0,1.0,1.0
106,0.15242258392370178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3537442722260788,0.6506442572563039,0.19138856043917324,1.0,1.0,1.0
107,0.1880828143623297,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3530266357547011,0.6531983473988349,0.19138751478023722,1.0,1.0,1.0
108,0.19157355128171244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352386615767108,0.6557140962401887,0.19138756183488934,1.0,1.0,1.0
109,0.6444109943921834,0.3,0.45499999999999996,1.0,1.0,0.9978180159233149,1.0,0.0,1.0,0.029861894447352738,0.3561068334355484,0.6582790919464978,0.4354066983571532,0.9978180159233149,0.9978180159233149,0.9892936389455294
110,0.17040843239417997,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35507246691011785,0.6607977503652351,0.1804066985739281,1.0,1.0,1.0
111,0.16972950207672022,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3540934409660703,0.6632716416809041,0.19188169856417325,1.0,1.0,1.0
112,0.7733429277865913,0.3,0.45499999999999996,1.0,1.0,0.9784807552765367,1.0,0.0,1.0,0.0491956139867947,0.35888327317766466,0.6658165907276483,0.43535611110949274,0.9784807552765367,0.9784807552765367,0.9728696142076829
113,0.15224002372604342,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3575024530218926,0.6683084738808096,0.18040897500007283,1.0,1.0,1.0
114,0.20489904022443078,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3567258063388009,0.6707599052687776,0.19188159612499672,1.0,1.0,1.0
115,0.21196712851206648,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35606573253074236,0.6731736208667046,0.19136532817437515,1.0,1.0,1.0
116,0.16799074643813605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3550098969686354,0.6755420825974102,0.19138856023215312,1.0,1.0,1.0
117,0.20000523929261477,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3543343550195141,0.6778733488718264,0.19138751478955313,1.0,1.0,1.0
118,0.16469192786100467,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35334974380416717,0.6801616102591914,0.19138756183447014,1.0,1.0,1.0
119,0.20529081118257872,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3528261382066247,0.682416516920732,0.19138755971744886,1.0,1.0,1.0
120,0.19819697997797955,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3522637200160092,0.6846376261518449,0.19138755981271482,1.0,1.0,1.0
121,0.21036518256752373,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35185551212246713,0.6868283601327758,0.19138755980842784,1.0,1.0,1.0
122,0.1898315260018127,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351268513502537,0.6889854468014989,0.19138755980862077,1.0,1.0,1.0
123,0.17484973195184164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.350568415038708,0.691106960634258,0.19138755980861208,1.0,1.0,1.0
124,0.20092887786682234,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35016850602726707,0.6931992611484608,0.19138755980861247,1.0,1.0,1.0
125,0.7714027417001899,-0.3,0.45499999999999996,1.0,1.0,0.9787692538167418,1.0,0.0,0.9860174457357551,0.04891065656844654,0.3551132437688042,0.6953695334123523,0.43540669856459324,0.9787692538167418,0.9787692538167418,0.9731021911030822
126,0.22233127433353317,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35465252875857795,0.6975088886534003,0.18040669856459332,1.0,1.0,1.0
127,0.16233245852925035,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35362546837250286,0.6996063091343164,0.1918816985645933,1.0,1.0,1.0
128,0.20460139471694005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3530784940778504,0.7016718159245303,0.19136532356459332,1.0,1.0,1.0
129,0.20081157165517316,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35252681899256555,0.7037056341451363,0.1913885604395933,1.0,1.0,1.0
130,0.22673545523838307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3522648908598716,0.7057138756208824,0.19138751478021832,1.0,1.0,1.0
131,0.21381885409296156,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35189080406379963,0.7076945529459495,0.1913875618348902,1.0,1.0,1.0
132,0.7014322202948018,-0.3,0.45499999999999996,1.0,1.0,0.989264832037922,1.0,0.0,0.9916150874585581,0.03841507833274546,0.3561213612714569,0.7097400346419191,0.43540669835715307,0.989264832037922,0.989264832037922,0.9820234326429456
133,0.6263500018059944,-0.3,0.45499999999999996,1.0,1.0,0.9912020973236697,1.0,0.0,0.9908212218529517,0.060649294883356575,0.35923113391901695,0.7118272569738804,0.4104252392556864,0.9912020973236697,0.9912020973236697,0.9899154729111976
134,0.22234658709998728,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3585234970961658,0.7138794543460648,0.18153086423349413,1.0,1.0,1.0
135,0.18222173904834338,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35746108248697445,0.7158898814523437,0.19183111110949277,1.0,1.0,1.0
136,0.19840478945509712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35662262495336144,0.7178634351368874,0.19136760000007283,1.0,1.0,1.0
137,0.1781137128153909,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3556335932130322,0.7197974726497792,0.19138845799999674,1.0,1.0,1.0
138,0.19445021249945127,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35486563472399485,0.7216968106177614,0.19138751939000015,1.0,1.0,1.0
139,0.21544621379489337,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3543516141571246,0.7235668747947261,0.19138756162745,1.0,1.0,1.0
140,0.1845768011274261,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3535628276388586,0.7254024625995561,0.19138755972676477,1.0,1.0,1.0
141,0.6610624013405925,0.3,0.45499999999999996,1.0,1.0,0.9953203048702625,1.0,0.0,1.0,0.032359605515512396,0.35736383388401516,0.7272957146512409,0.43540669857297243,0.9953203048702625,0.9953203048702625,0.98717058449648
142,0.16374761599333906,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35618810524930833,0.7291465196097147,0.18040669856421623,1.0,1.0,1.0
143,0.21338724207848375,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35557435263092685,0.7309665414662361,0.19188169856461026,1.0,1.0,1.0
144,0.7698898505253332,0.3,0.45499999999999996,1.0,1.0,0.9789987168657276,1.0,0.0,1.0,0.04867765239760061,0.360243941670325,0.7328617548849802,0.435356111109448,0.9789987168657276,0.9789987168657276,0.9733098815585065
145,0.18103222506123628,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3590665241982117,0.7347144678200945,0.18040897500007486,1.0,1.0,1.0
146,0.15896956228373654,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.357741331412928,0.7365221497701522,0.19188159612499664,1.0,1.0,1.0
147,0.18507639407445342,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35675410782948946,0.7382920104290405,0.19136532817437515,1.0,1.0,1.0
148,0.21112387884279765,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3560839877602638,0.7400307700799553,0.19138856023215312,1.0,1.0,1.0
