t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.3888534853149405,0.08323573953062895,0.52,1.0,1.0,0.5003389636941531,1.0,0.5259099157503028,0.8599264668896739,0.7480689150433414,0.9884109431592293,0.3748454049477137,0.48263193413514144,0.5003389636941531,0.5924355914791981,0.5884915947105306
13,0.29433644525696767,0.2617598108712662,0.52,1.0,1.0,0.5558576840594776,1.0,0.5165269393251561,0.9576267405617197,0.7269108219879704,1.0,0.39309695089823654,0.48151456781435975,0.5558576840594776,0.6563480979461416,0.6494439947042393
14,0.26057132177964154,0.2844794751330362,0.52,1.0,1.0,0.61565161667208,1.0,0.5073996392928791,1.0,0.7160296294666401,1.0,0.4111659813892542,0.48065007719118297,0.61565161667208,0.7249851095524019,0.7112659349817538
15,0.26053069383812694,0.3020704701258046,0.52,1.0,1.0,0.6745756787438515,1.0,0.4995804131722367,1.0,0.7130353470775396,1.0,0.42905432157536166,0.48023119204856435,0.6745756787438515,0.7925273574498298,0.7696798516969524
16,0.25382419506928533,0.3487869314059935,0.52,1.0,1.0,0.7336268513755655,1.0,0.4918705340128847,1.0,0.7112089239954935,1.0,0.44676377835960807,0.4801312585347091,0.7336268513755655,0.8599241522788672,0.8275400376047117
17,0.2822486103143687,0.255548106149174,0.52,1.0,1.0,0.7875322833063322,1.0,0.48623596794336676,1.0,0.7149705980294054,1.0,0.464296140576012,0.4800574750288912,0.7875322833063322,0.9215565660273687,0.878817532957219
18,0.27965367427824434,0.2413282678917322,0.52,1.0,1.0,0.8410096160215706,1.0,0.480250233290427,1.0,0.715618029153908,1.0,0.48165317917025186,0.48023263786859927,0.8410096160215706,0.9823728885244187,0.9302733870324336
19,0.42708967580724533,0.1292857390128429,0.52,1.0,1.0,0.8715686589361168,1.0,0.4831833229979323,1.0,0.7379099867803462,1.0,0.4988366473785494,0.4802472294808693,0.8715686589361168,1.0,0.9385651965956789
20,0.4845687462280269,0.12365738868940664,0.52,1.0,1.0,0.8929974135909985,1.0,0.48745277479484606,1.0,0.7526707768293914,1.0,0.5158482809047639,0.4812480705374495,0.8929974135909985,1.0,0.9338867493168203
21,0.5210703043306854,-0.027787709344564114,0.52,1.0,1.0,0.9086002963291314,1.0,0.4923549598384049,1.0,0.7622015203736966,1.0,0.5326897980957163,0.48183220816798433,0.9086002963291314,1.0,0.930881491845895
22,0.6620870245791958,-0.08251513261292082,0.52,1.0,1.0,0.9027974526012454,1.0,0.5046653600594482,1.0,0.7859733496183444,1.0,0.5493629001147591,0.48221571192139184,0.9027974526012454,1.0,0.9236540671341488
23,0.7142328593109537,-0.15873547206412786,0.52,1.0,1.0,0.8892076324582319,1.0,0.5175854239021074,1.0,0.8003387639912406,1.0,0.5658692711136115,0.4832585891470378,0.8892076324582319,1.0,0.9190837235158684
24,0.7482225517404454,-0.1939040070316608,0.52,1.0,1.0,0.8706946892024106,1.0,0.5308037064734548,0.9987127489739256,0.8093843194576162,1.0,0.5822105784024754,0.48382892015762174,0.8706946892024106,1.0,0.9162274741233098
25,0.8402379464355728,-0.26820725181738325,0.52,1.0,1.0,0.8386387832800085,1.0,0.5483283026247531,0.9808095032039198,0.8256729629045643,1.0,0.5983884726184506,0.4841958723805992,0.8386387832800085,0.9995860664729338,0.9108972995354747
26,0.8335265078900728,-0.2509296888779569,0.52,1.0,1.0,0.808034878817794,1.0,0.5634867006276536,0.9662834448053091,0.8291495078385516,1.0,0.6144045878922662,0.4849069305900687,0.808034878817794,0.9673957965677806,0.882314842083531
27,0.8733634964549304,-0.2886769229007061,0.52,1.0,1.0,0.7719091718590255,1.0,0.5090872272735869,0.9451950885261886,0.8360764739244773,1.0,0.6302605420133435,0.4850131861652411,0.7719091718590255,0.9094483568620922,0.8309548646141249
28,0.7652481577369152,-0.31957056825823527,0.52,1.0,1.0,0.7525273113827673,1.0,0.5200970171279757,0.9289551120960728,0.8217662697909516,1.0,0.6459579365932101,0.4853199847567108,0.7525273113827673,0.8895128348678967,0.8182260325112489
29,0.714109643456429,-0.2774533406915049,0.52,1.0,1.0,0.7411405555417063,1.0,0.5290398155681025,0.9227540688974224,0.8101510985264738,1.0,0.661498357227278,0.4846479930371048,0.7411405555417063,0.8783730575265453,0.8124097710803451
30,0.688466426253664,-0.13613861511537195,0.52,1.0,1.0,0.733794981115871,1.0,0.5373494955030358,0.9365407629971509,0.8031111657113814,1.0,0.6768833736550053,0.4841700430932003,0.733794981115871,0.8718015081327165,0.8090554214260945
31,0.5577229483578088,0.0032545775881056282,0.52,1.0,1.0,0.7461852971472556,1.0,0.538298327377623,0.9776738018089474,0.781564817791439,1.0,0.6921145399184553,0.4838863399641222,0.7461852971472556,0.8867699012261053,0.8283133857137271
32,0.5106805927138132,0.07509542738887003,0.52,1.0,1.0,0.7654938473335172,1.0,0.5383983750883649,1.0,0.7685763851894585,1.0,0.7071933945192708,0.4829316289891504,0.7654938473335172,0.9097430725740945,0.8519757888838551
33,0.44454354726504414,0.14527653481603767,0.52,1.0,1.0,0.7944590246937426,1.0,0.5358111797441149,1.0,0.7550872749069468,1.0,0.7221214605740781,0.48241765680030496,0.7944590246937426,0.9434470342415723,0.8847993824331759
34,0.34271528247428334,0.2669889566971089,0.52,1.0,1.0,0.8382924187759418,1.0,0.5284637337687834,1.0,0.7361026842190231,1.0,0.7369002459683374,0.4818485635250419,0.8382924187759418,0.9933449183416815,0.9330502344434617
35,0.24938112353468161,0.28154728940563706,0.52,1.0,1.0,0.895508996709506,1.0,0.5174926269083098,1.0,0.7168793746803652,1.0,0.751531243508654,0.4810373450918898,0.895508996709506,1.0,0.944676851322918
36,0.29414309766138297,0.28617822557762124,0.52,1.0,1.0,0.9451930266343344,1.0,0.5113208014774354,1.0,0.718307384953678,1.0,0.7660159310735675,0.4802374095064331,0.9451930266343344,1.0,0.9444484321372884
37,0.2833536409653494,0.2520340451074518,0.52,1.0,1.0,0.9957436990083931,1.0,0.5046066621553081,1.0,0.7170901666781926,1.0,0.7803557717628318,0.48036772163247726,0.9957436990083931,1.0,0.944781019588423
38,0.26582523593927876,0.24909046132905152,0.52,1.0,1.0,1.0,1.0,0.49710668943709124,1.0,0.7141243989972378,1.0,0.7945522140452035,0.48030223836028346,1.0,1.0,0.9456871207107579
39,0.3111001509869169,0.27204645799052435,0.52,1.0,1.0,1.0,1.0,0.4927884463122954,1.0,0.7200995287786132,1.0,0.8086066919047514,0.4801743200110117,1.0,1.0,0.9439265613636632
40,0.35338112000714506,0.1542462221566409,0.52,1.0,1.0,1.0,1.0,0.49058186470888193,1.0,0.7280884577547667,1.0,0.8225206249857039,0.4804534748622452,1.0,1.0,0.9414600939580088
41,0.5056370382665328,0.06945635511692164,0.52,1.0,1.0,1.0,1.0,0.49680723676686694,1.0,0.7531242093012638,1.0,0.8362954187358469,0.4807897497291409,1.0,1.0,0.9338652997773358
42,0.5226925629774322,0.08530135974023106,0.52,1.0,1.0,1.0,1.0,0.5015779005528835,1.0,0.7625740965096021,1.0,0.8499324645484885,0.48188896293038364,1.0,1.0,0.9307555303145236
43,0.6523589174903752,-0.15022618576138191,0.52,1.0,1.0,0.9942847590612114,1.0,0.513034242746057,1.0,0.7846162116377065,1.0,0.8634331399030036,0.48222806630464704,0.9942847590612114,1.0,0.9240581199325264
44,0.7347516255695666,-0.21317052210872262,0.52,1.0,1.0,0.9762479242744302,1.0,0.5270989891117409,0.9974137351254164,0.8030426879346431,1.0,0.8767988085039736,0.48319639130856123,0.9762479242744302,1.0,0.9182880957924668
45,0.7574148395776915,-0.1920916551707756,0.52,1.0,1.0,0.9550441861526353,1.0,0.5403901615441439,0.9957147483368128,0.8115084556494666,1.0,0.8900308204189339,0.4839558664204934,0.9550441861526353,1.0,0.9155584967000368
46,0.8483273013827101,-0.2864209118611042,0.52,1.0,1.0,0.9205052932607725,1.0,0.5579535508193233,0.9750032254179188,0.8274703019739624,1.0,0.9031305122147446,0.4842826978433334,0.9205052932607725,1.0,0.910688234946978
47,0.8512346735125003,-0.2894542127852717,0.52,1.0,1.0,0.8860134073813829,1.0,0.5317837524340614,0.9549253811354307,0.832300035648492,1.0,0.9160992070925972,0.48498210907206,0.8860134073813829,1.0,0.9090644620374375
48,0.8355898744839719,-0.3543041925059615,0.52,1.0,1.0,0.8543771861979843,1.0,0.5467948095839268,0.9283356129679685,0.8312775841578851,1.0,0.9289382150216712,0.4851507780016388,0.8543771861979843,1.0,0.9093290302522248
49,0.8305908620541179,-0.22386022891724397,0.52,1.0,1.0,0.8239682876784662,1.0,0.56120707493191,0.9195177794518342,0.8302446444349801,1.0,0.9416488328714545,0.4850922283686137,0.8239682876784662,0.9858141790761064,0.8975956017920428
50,0.7372861222166825,-0.22513184056896465,0.52,1.0,1.0,0.8080133679854019,1.0,0.510612574718363,0.918998099934314,0.8159649172388709,1.0,0.95423234454274,0.48504954090769914,0.8080133679854019,0.9524169931672606,0.8735025837935853
51,0.6800671410198504,-0.14240590052201496,0.52,1.0,1.0,0.8009128809231638,1.0,0.518307259910838,0.9328118517006219,0.8034491157422236,1.0,0.9666900210973126,0.4844043077895909,0.8009128809231638,0.946204517181667,0.872138027934352
52,0.5738584153519636,0.0030789521540170173,0.52,1.0,1.0,0.8098762159475555,1.0,0.5206457432330085,0.9727813639647258,0.7840761262547138,1.0,0.9790231208863395,0.48388418917932424,0.8098762159475555,0.9574567274801186,0.8876443331868555
53,0.5332314679832094,-0.01608684291453427,0.52,1.0,1.0,0.8248410757693919,1.0,0.5223109005512925,1.0,0.7726507384657795,1.0,0.9912328896774761,0.48304553482937834,0.8248410757693919,0.9756292955532747,0.9067282959732053
54,0.37548857691810705,0.16534731738064357,0.52,1.0,1.0,0.8632655227704884,1.0,0.5155987372089913,1.0,0.7458501467026285,1.0,1.0,0.48259300649293346,0.8632655227704884,1.0,0.9355967043659782
55,0.38223004113067743,0.23263475296296507,0.52,1.0,1.0,0.9001611613291974,1.0,0.5119538675812401,1.0,0.7394841396116281,1.0,1.0,0.4814174486026413,0.9001611613291974,1.0,0.9378003959658514
56,0.263419873573405,0.18960766945948088,0.52,1.0,1.0,0.9543345340712032,1.0,0.5019725285090306,1.0,0.7199206478560595,1.0,1.0,0.4812245760409101,0.9543345340712032,1.0,0.9437176616329547
57,0.2875154543925487,0.35522590084497696,0.52,1.0,1.0,1.0,1.0,0.4954940598810194,1.0,0.7181489634670789,1.0,1.0,0.48035891989217144,1.0,1.0,0.9444655809868335
58,0.27806364176135007,0.33501270318650817,0.52,1.0,1.0,1.0,1.0,0.48886032364507254,1.0,0.7162518349121033,1.0,1.0,0.4803505709315798,1.0,1.0,0.9450368067934741
59,0.323498795023067,0.28531926892819665,0.52,1.0,1.0,1.0,1.0,0.48529279178996,1.0,0.7225447303143981,1.0,1.0,0.48026596362225143,1.0,1.0,0.9431700900001178
60,0.3677138061489018,0.2030830624622244,0.52,1.0,1.0,1.0,1.0,0.48390075212823863,1.0,0.7309108496393355,1.0,1.0,0.48055584610094043,1.0,1.0,0.9405877835829644
61,0.3509473826881145,0.22531447359483636,0.52,1.0,1.0,1.0,1.0,0.48074340790154185,1.0,0.7306970383716604,1.0,1.0,0.48090834638185614,1.0,1.0,0.9405638018930379
62,0.49577257538832514,0.13893916455731453,0.52,1.0,1.0,1.0,1.0,0.48633826946295455,1.0,0.7523584923494508,1.0,1.0,0.48087004734044836,1.0,1.0,0.9340749404600528
63,0.5281599623845512,-0.023884760570483117,0.52,1.0,1.0,1.0,1.0,0.4917605498745189,1.0,0.7631825633054427,1.0,1.0,0.4818481334450697,1.0,1.0,0.9305831976470998
64,0.6617200147941312,-0.1481148295999637,0.52,1.0,1.0,0.9928790623260384,1.0,0.5039725175517523,1.0,0.78618833940321,1.0,1.0,0.48225870909683954,0.9928790623260384,1.0,0.9235788209048272
65,0.7145118666219352,-0.148873780071171,0.52,1.0,1.0,0.9778958455188104,1.0,0.5169026484092453,1.0,0.80043943374187,1.0,1.0,0.4832650175809428,0.9778958455188104,1.0,0.9190519154822034
66,0.8377860370963557,-0.19825375487920394,0.52,1.0,1.0,0.9446178526387686,1.0,0.5355019609616183,0.9910037480395848,0.8228465117934933,1.0,1.0,0.4838329926561261,0.9446178526387686,1.0,0.9121877982979205
67,0.8243957521304196,-0.29115439947292604,0.52,1.0,1.0,0.9137989605200401,1.0,0.5507280225580238,0.971777376503868,0.8270045486268081,1.0,1.0,0.4848052301916833,0.9137989605200401,1.0,0.9106973278640369
68,0.8512245513441938,-0.2625371865677762,0.52,1.0,1.0,0.879412133883234,1.0,0.5628628800523117,0.9547864221873718,0.8321656936965705,1.0,1.0,0.48492319054752625,0.879412133883234,1.0,0.9091194942541474
69,0.8879014034121684,-0.3668260910900293,0.52,1.0,1.0,0.8400282956595628,1.0,0.5123664388799892,0.9231840136403119,0.8390878174985327,1.0,1.0,0.48514891407194627,0.8400282956595628,0.9906691029014938,0.8990551636987233
70,0.843549303861292,-0.21660217182072533,0.52,1.0,1.0,0.8078731244106048,1.0,0.5277035086162648,0.9144250860733345,0.8343397492674876,1.0,1.0,0.48544702469741596,0.8078731244106048,0.9570842432044959,0.8718579257692213
71,0.6957970034021803,-0.24364855405654012,0.52,1.0,1.0,0.7983749744903474,1.0,0.5341958016483571,0.914467750557388,0.8108664889175996,1.0,1.0,0.4852100508754244,0.7983749744903474,0.9476459703201976,0.870936615378032
72,0.6417257252753267,-0.17637288632227063,0.52,1.0,1.0,0.797182442073453,1.0,0.5394500572565147,0.9272963227145424,0.7962921284188273,1.0,1.0,0.48416098016480336,0.797182442073453,0.9476964819805973,0.8756141261166587
73,0.5435374901237625,-0.10291759571085135,0.52,1.0,1.0,0.8107651822010628,1.0,0.5401192494734413,0.9566778714094791,0.7775588575261856,1.0,1.0,0.48357799445448296,0.8107651822010628,0.9640336407994353,0.8952664388080437
74,0.5053898511315214,0.03195949560215495,0.52,1.0,1.0,0.8299065303692553,1.0,0.5402535726528342,1.0,0.7666822406315501,1.0,1.0,0.4827739285812657,0.8299065303692553,0.9868325191692231,0.9181094869590583
75,0.3645561182132986,0.17876307247655984,0.52,1.0,1.0,0.869907297815653,1.0,0.5330098113398039,1.0,0.7425689431810784,1.0,1.0,0.4823443373213754,0.869907297815653,1.0,0.9366432327153327
76,0.36646667685807266,0.1658777783660122,0.52,1.0,1.0,0.9090742272494398,1.0,0.5283089403324881,1.0,0.7362183191562441,1.0,1.0,0.48128919140535165,0.9090742272494398,1.0,0.938812206401789
77,0.3144176785859983,0.2997839536464247,0.52,1.0,1.0,0.955471072774667,1.0,0.5212900868809945,1.0,0.7266721322276011,1.0,1.0,0.4810877855626292,0.955471072774667,1.0,0.9417264139410625
78,0.25694910716733493,0.2300984015758455,0.52,1.0,1.0,1.0,1.0,0.5118915254425519,1.0,0.7154247465169735,1.0,1.0,0.4806742061701757,1.0,1.0,0.9452040245023641
79,0.2737529168878984,0.35551373575579676,0.52,1.0,1.0,1.0,1.0,0.504806170316333,1.0,0.7148518568455429,1.0,1.0,0.48020198127312713,1.0,1.0,0.9454939476280555
80,0.3170168883761323,0.3474906742728687,0.52,1.0,1.0,1.0,1.0,0.5005941411479512,1.0,0.7211883742170647,1.0,1.0,0.4802153301029032,1.0,1.0,0.9435896552091549
81,0.2943012476136495,0.3070479345753207,0.52,1.0,1.0,1.0,1.0,0.4945439336791519,1.0,0.7195259328508712,1.0,1.0,0.48049903891846907,1.0,1.0,0.9440174604151215
82,0.3569832563078614,0.1498260037055295,0.52,1.0,1.0,1.0,1.0,0.4925290331279408,1.0,0.7284676024114892,1.0,1.0,0.4804009341297907,1.0,1.0,0.9413594857441057
83,0.48470323462603765,0.11050578238459162,0.52,1.0,1.0,1.0,1.0,0.49742037729117383,1.0,0.7500890681729441,1.0,1.0,0.4808110860661361,1.0,1.0,0.9347705080315829
84,0.5731279955533725,0.06212181581591712,0.52,1.0,1.0,1.0,1.0,0.505477087212128,1.0,0.7693033291488167,1.0,1.0,0.48175067840929914,1.0,1.0,0.9287713316530303
85,0.6851657464125813,-0.03378562100371829,0.52,1.0,1.0,0.9893480210826721,1.0,0.5182033612272636,1.0,0.7913918415251253,1.0,1.0,0.482542339108813,0.9893480210826721,1.0,0.9219468627652592
86,0.7533218341585486,-0.17519459635858592,0.52,1.0,1.0,0.9685856039486063,1.0,0.5326021147963402,1.0,0.8076914844012704,1.0,1.0,0.48347843388086925,0.9685856039486063,1.0,0.9168229462094016
87,0.7490619009348317,-0.21229142507239368,0.52,1.0,1.0,0.948740274644826,1.0,0.5448012499126405,0.9963313596868377,0.8115334101789509,1.0,1.0,0.4841452020865267,0.948740274644826,1.0,0.9155036764246831
88,0.8798371572606494,-0.3256659538697916,0.52,1.0,1.0,0.9095701041771237,1.0,0.5641235683495353,0.9681693957258558,0.8322019769588525,1.0,1.0,0.4842698551786527,0.9095701041771237,1.0,0.9092719431176812
89,0.8996326347777768,-0.37153766131619603,0.52,1.0,1.0,0.8679717817249474,1.0,0.5077083590728626,0.9345724410027323,0.8408631306104037,1.0,1.0,0.4851975134570582,0.8679717817249474,1.0,0.9064416824526145
90,0.8266233387100074,-0.25476117170728985,0.52,1.0,1.0,0.8379324947767307,1.0,0.5219792242975788,0.9219383203865698,0.8322894486693295,1.0,1.0,0.48552418831682825,0.8379324947767307,0.9910166685497833,0.9012962865873098
91,0.8195426765477947,-0.2478959783360266,0.52,1.0,1.0,0.809426538630861,1.0,0.5362189163566015,0.9112548089132305,0.8288629140038072,1.0,1.0,0.4851113448409925,0.809426538630861,0.9613369761260812,0.8771997192957788
92,0.71535980984992,-0.24145617747620424,0.52,1.0,1.0,0.7969818978665019,1.0,0.5442063113802789,0.9101445383767738,0.8122952091562959,1.0,1.0,0.4849854241481663,0.7969818978665019,0.948784800472676,0.8715321616178442
93,0.6236952725854759,-0.10741570496138977,0.52,1.0,1.0,0.7985107571116682,1.0,0.5480206040254,0.9332040505156763,0.7939830887176565,1.0,1.0,0.484242427980294,0.7985107571116682,0.9516708787132587,0.8796647132958992
94,0.5241113171506662,-0.09900174920441318,0.52,1.0,1.0,0.8149930376853999,1.0,0.547512720662689,0.9643984039754511,0.7740081967191512,1.0,1.0,0.48346720993986636,0.8149930376853999,0.9711697070698988,0.9024249895087022
95,0.5045729501178344,0.03823163348966758,0.52,1.0,1.0,0.8342011105804498,1.0,0.5477488584557755,1.0,0.7655827692846314,1.0,1.0,0.4826217804398794,0.8342011105804498,0.9941275576954933,0.92467814814581
96,0.35117873756120543,0.1204611904078813,0.52,1.0,1.0,0.8761459563977043,1.0,0.5396309520479973,1.0,0.74026094287669,1.0,1.0,0.48230653779715593,0.8761459563977043,1.0,0.9373450826877041
97,0.37198081560329094,0.2073218294800723,0.52,1.0,1.0,0.9143972430657198,1.0,0.53531015915182,1.0,0.7364101408664608,1.0,1.0,0.4811880329105074,0.9143972430657198,1.0,0.9387799495124349
98,0.2560850394405607,0.20647582473050308,0.52,1.0,1.0,0.9694632983176611,1.0,0.5246090493282285,1.0,0.7179760463964018,1.0,1.0,0.48110460371977776,0.9694632983176611,1.0,0.9443310351511351
99,0.2530946590105923,0.25439238981423384,0.52,1.0,1.0,1.0,1.0,0.5156893396390136,1.0,0.712451479525206,1.0,1.0,0.48028123455490573,1.0,1.0,0.9461942475037118
100,0.2310812854327999,0.23309552335808054,0.52,1.0,1.0,1.0,1.0,0.5062604439676277,1.0,0.7076361950835737,1.0,1.0,0.48010085664040114,1.0,1.0,0.9476839273148276
101,0.29112801931403987,0.3221714030961387,0.52,1.0,1.0,1.0,1.0,0.5011285505052134,1.0,0.7153189101572383,1.0,1.0,0.4798994548963953,1.0,1.0,0.9454294632287298
102,0.3321420824436631,0.2493049024407509,0.52,1.0,1.0,1.0,1.0,0.49790402690898583,1.0,0.7235887829588209,1.0,1.0,0.4802613737484762,1.0,1.0,0.9428580216752347
103,0.3812316688768429,0.23993921078469965,0.52,1.0,1.0,1.0,1.0,0.4969128139461535,1.0,0.7332261004271206,1.0,1.0,0.48060315580593743,1.0,1.0,0.9398813809203795
104,0.4644094803766788,0.14751204985148852,0.52,1.0,1.0,1.0,1.0,0.5000214749329308,1.0,0.7483535069542808,1.0,1.0,0.4810086481871372,1.0,1.0,0.9352417858669315
105,0.5266101622202429,0.020135483825486893,0.52,1.0,1.0,1.0,1.0,0.5053606888836784,1.0,0.7618457899546287,1.0,1.0,0.481656822866137,1.0,1.0,0.9310320572970772
106,0.6994431284995786,-0.08207733455698624,0.52,1.0,1.0,0.9872228593324325,1.0,0.5196375853817975,1.0,0.7914804439050003,1.0,1.0,0.4822134278526139,0.9872228593324325,1.0,0.9220025098653466
107,0.7111867485085656,-0.22252839814649122,0.52,1.0,1.0,0.9728111378235916,1.0,0.5314975189889043,0.9981136440084339,0.8013986113528015,1.0,1.0,0.4835073268513905,0.9728111378235916,1.0,0.918703584881312
108,0.848685761215269,-0.16345468862292412,0.52,1.0,1.0,0.9379731932079242,1.0,0.5502738239433367,0.9926694879069863,0.8247434813260024,1.0,1.0,0.483858267320464,0.9379731932079242,1.0,0.9116123887720834
109,0.8113575237563511,-0.2942374347160586,0.52,1.0,1.0,0.9092055015573518,1.0,0.562727226027956,0.9740455076872,0.8255710849750757,1.0,1.0,0.48488930378001927,0.9092055015573518,1.0,0.9111063485624726
110,0.8828001959196055,-0.24441139992454383,0.52,1.0,1.0,0.8701547871980396,1.0,0.5132500134144162,0.9573897429709801,0.8365064682064375,1.0,1.0,0.4848520489602196,0.8701547871980396,1.0,0.9078350472980139
111,0.7883234718122141,-0.2844844135983945,0.52,1.0,1.0,0.8458363935854842,1.0,0.5255171939093605,0.943200172774612,0.8253473896661765,1.0,1.0,0.48535102065505276,0.8458363935854842,1.0,0.911058027936384
112,0.7702435438426997,-0.3193794649253161,0.52,1.0,1.0,0.8246218951814649,1.0,0.5373622011898029,0.926689828316715,0.8195573370034696,1.0,1.0,0.48480841847664097,0.8246218951814649,0.9797141180418715,0.8956876946153896
113,0.7526157069154588,-0.20167951351695956,0.52,1.0,1.0,0.8063809597268083,1.0,0.54843714338776,0.926973788451574,0.8153230394033333,1.0,1.0,0.48458501979231333,0.8063809597268083,0.9611682042390062,0.881249806834077
114,0.6258389414431914,-0.08562767342080613,0.52,1.0,1.0,0.80743893995268,1.0,0.552038028324867,0.9519037982587074,0.7951421758435727,1.0,1.0,0.4844092832349496,0.80743893995268,0.9634468900941494,0.8892848830182177
115,0.5495101107192515,-0.07388809354226263,0.52,1.0,1.0,0.8199754804614846,1.0,0.5420746090984042,0.9835713031352525,0.7781357651672943,1.0,1.0,0.4835071756803506,0.8199754804614846,0.975546241275987,0.9048967816143131
116,0.457843392119874,0.005682239345536452,0.52,1.0,1.0,0.8461090649898719,1.0,0.539261707132345,1.0,0.7597098240852528,1.0,1.0,0.4828054889341852,0.8461090649898719,1.0,0.931385680540878
117,0.42939317817632067,0.11074346560363316,0.52,1.0,1.0,0.8761571128877681,1.0,0.5365669434490614,1.0,0.7503738437914049,1.0,1.0,0.4820267880161551,0.8761571128877681,1.0,0.9343811498585398
118,0.3693533309114105,0.23726854235256672,0.52,1.0,1.0,0.9147784157717294,1.0,0.5312692549534183,1.0,0.7388039553468164,1.0,1.0,0.481666815720213,0.9147784157717294,1.0,0.937942109465902
119,0.2809848863406876,0.32267014506220465,0.52,1.0,1.0,0.9661003153086526,1.0,0.5218957995492927,1.0,0.7223656599556981,1.0,1.0,0.4811738255079551,0.9661003153086526,1.0,0.9429968456363018
120,0.23976169157895172,0.22438087344675206,0.52,1.0,1.0,1.0,1.0,0.511835712426352,1.0,0.7116597681600335,1.0,1.0,0.48047321862626946,1.0,1.0,0.9463837648954226
121,0.2700332986596612,0.23296284437861217,0.52,1.0,1.0,1.0,1.0,0.504893127996654,1.0,0.7132590485112782,1.0,1.0,0.4800493025759996,1.0,1.0,0.9460099598026167
122,0.32552251441792673,0.34723812332240206,0.52,1.0,1.0,1.0,1.0,0.5013503701460678,1.0,0.7220270895170529,1.0,1.0,0.4801564104693236,1.0,1.0,0.9433527705275533
123,0.32410682633552085,0.1677595217897015,0.52,1.0,1.0,1.0,1.0,0.4969989143367949,1.0,0.7242283276643624,1.0,1.0,0.4805415795369158,1.0,1.0,0.9425961068164624
124,0.45215693476926955,0.12563634168101792,0.52,1.0,1.0,1.0,1.0,0.5001989312463087,1.0,0.7440382609836167,1.0,1.0,0.4806089358237369,1.0,1.0,0.9366362877489809
