t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
33,0.17134738387683246,0.3923401856830514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9127339038151611,0.6060919755749234,0.19201265747438073,1.0,1.0,1.0
34,0.18015408414504117,0.4334316206763654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9188240777191676,0.6204075373735576,0.19201265747438073,1.0,1.0,1.0
35,0.22131741727406953,0.36752509896266516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279910962678615,0.6347632839251792,0.19201265747438073,1.0,1.0,1.0
36,0.18170111543909442,0.36661816532354347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332952080397755,0.649081555246723,0.19201265747438073,1.0,1.0,1.0
37,0.20305371394879154,0.4474845528793584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9400666692921051,0.6633920730800978,0.19201265747438073,1.0,1.0,1.0
38,0.1661446606952393,0.4266474739914205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9433453489835301,0.6776250593289675,0.19201265747438073,1.0,1.0,1.0
39,0.1740035802820224,0.3513217626485362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9470845045732837,0.6917904988271435,0.19201265747438073,1.0,1.0,1.0
40,0.21114385329511923,0.3841815924915647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.953705140304856,0.7059466966449692,0.19201265747438073,1.0,1.0,1.0
41,0.1636125615651165,0.3935607298501824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9559537667083653,0.7200063050126869,0.19201265747438073,1.0,1.0,1.0
42,0.16853754051866435,0.3910100978344659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9584793234643537,0.7339758284318472,0.19201265747438073,1.0,1.0,1.0
43,0.18568426931330856,0.39179615458856487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9622872300745173,0.747881814749019,0.19201265747438073,1.0,1.0,1.0
44,0.19708069745896784,0.37887442984941905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9668196806586454,0.7617393902147017,0.19201265747438073,1.0,1.0,1.0
45,0.15760893764140194,0.358525587367425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9677793857694572,0.7754775840279439,0.19201265747438073,1.0,1.0,1.0
46,0.15852187261836528,0.4020944532210261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9687578521255706,0.7890979652301758,0.19201265747438073,1.0,1.0,1.0
47,0.17881311127761385,0.4307699821416005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9713744512083714,0.8026344746020415,0.19201265747438073,1.0,1.0,1.0
48,0.19039386361136393,0.420817734411756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9748024866986984,0.8161041795899951,0.19201265747438073,1.0,1.0,1.0
49,0.22840572512414647,0.3562973903042673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9812035555183791,0.8295672089044628,0.19201265747438073,1.0,1.0,1.0
50,0.4033884374985321,-0.27192185917378564,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.019517870340946333,1.0,0.8432715368154182,0.3744246820750424,1.0,1.0,1.0
51,0.47726659127802745,-0.18526578676588998,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.018923571464490946,1.0,0.8568388214472641,0.35962813004633265,1.0,1.0,1.0
52,0.548750387578325,-0.2297111476578795,0.39,1.0,1.0,1.0,1.0,0.00030670658775344695,1.0,0.03153272318670938,1.0,0.8702704332327915,0.3608283686403487,1.0,1.0,1.0
53,0.5929924195498886,-0.2994119634541177,0.39,1.0,1.0,1.0,1.0,0.003227422254253265,1.0,0.04994889307516015,1.0,0.8835677289004636,0.3607310099665326,1.0,1.0,1.0
54,0.5671356894061261,-0.25798361143370574,0.39,1.0,1.0,1.0,1.0,0.004526380492952786,1.0,0.06358187318419062,1.0,0.8967320516114591,0.3607389073224538,1.0,1.0,1.0
55,0.5750358367223446,-0.2933757068471536,0.39,1.0,1.0,1.0,1.0,0.006266657499264361,1.0,0.07771691812555223,1.0,0.9097647310953445,0.36073826671974113,1.0,1.0,1.0
56,0.5930325640274636,-0.1481244194380809,0.39,1.0,1.0,1.0,1.0,0.009043248749163166,1.0,0.09384482603653418,1.0,0.9226670837843911,0.3607383186829348,1.0,1.0,1.0
57,0.5980919745809412,-0.1839984220683981,0.39,1.0,1.0,1.0,1.0,0.012053988429022403,1.0,0.1099252415268735,1.0,0.9354404129465472,0.36073831446788324,1.0,1.0,1.0
58,0.43555960705507163,-0.10602624501134193,0.39,1.0,1.0,1.0,1.0,0.005237517680680134,1.0,0.10082178181207213,1.0,0.9480860088170818,0.36073831480979174,1.0,1.0,1.0
59,0.48830477464340816,-0.2833290395133802,0.39,1.0,1.0,1.0,1.0,0.001756168746990111,1.0,0.10008527016462146,1.0,0.960605148728911,0.3607383147820574,1.0,1.0,1.0
60,0.5210803541898478,-0.20055839000436917,0.39,1.0,1.0,1.0,1.0,0.0003283883101876939,1.0,0.10430192103610367,1.0,0.9729990972416219,0.3607383147843072,1.0,1.0,1.0
61,0.4946375486108817,-0.26909610423283614,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10434131852679418,1.0,0.9852691062692057,0.36073831478412466,1.0,1.0,1.0
62,0.42440440372893207,-0.1838527013049106,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09384377441068795,1.0,0.9974164152065136,0.3607383147841395,1.0,1.0,1.0
63,0.49053783811318125,-0.27470962745048655,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09379112265802195,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.48789672779214777,-0.1548951564871846,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0933449369448344,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.5430978803761709,-0.2057403749766053,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10120123340490969,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.47875058474609467,-0.2278384008179065,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0990126206974698,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.4451039300127718,-0.2604986264572639,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09188644041540348,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.4892442779412798,-0.2783633914422757,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09173762133671667,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.5450282007524395,-0.15833577573203075,0.39,1.0,1.0,1.0,1.0,5.299457557088327e-05,1.0,0.09996383163363814,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5223036690153987,-0.29547651610491815,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10437005165515745,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.47281962458679816,-0.2135159782649888,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10113335401131068,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.41866713610090905,-0.10644288845514244,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08993561797677291,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.5511262381079827,-0.19948347982872808,0.39,1.0,1.0,1.0,1.0,0.000418876816903474,1.0,0.09916663404502304,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.5410341554417815,-0.2598647348559959,0.39,1.0,1.0,1.0,1.0,0.00022175675341228052,1.0,0.1064222869099305,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.44588687766210566,-0.19485183151943836,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09904306546464123,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.548790209769896,-0.17054565519664378,0.39,1.0,1.0,1.0,1.0,0.0002787151166182694,1.0,0.10746830490778497,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.40133704586261226,-0.17736623839068016,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09335430779267898,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5817702488301313,-0.1513420025690943,0.39,1.0,1.0,1.0,1.0,0.0022575174602323805,1.0,0.10701099097845612,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5855159981653277,-0.10365380584764156,0.39,1.0,1.0,1.0,1.0,0.004683341944070732,1.0,0.12054670240522383,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.44473363106301533,-0.24071612793263586,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11228827319530632,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.509467718630259,-0.10463930555548227,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11415287858097123,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.4738507506352363,-0.11171539464478963,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1105817084980995,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5700965066564504,-0.19674516722236418,0.39,1.0,1.0,1.0,1.0,0.0015570929298115294,1.0,0.12162596032255349,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.525022430466495,-0.10858957714308984,0.39,1.0,1.0,1.0,1.0,0.00037081396498045427,1.0,0.12535688812729148,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.5566546811092963,-0.24083459727259976,0.39,1.0,1.0,1.0,1.0,0.001112127012838235,1.0,0.13364610713821276,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5691433252532757,-0.2608517863076753,0.39,1.0,1.0,1.0,1.0,0.002584225883138336,1.0,0.14339416182018486,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.4739944448748176,-0.10828328939531831,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13838248171128967,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.5694110839346878,-0.2376017776053404,0.39,1.0,1.0,1.0,1.0,0.0015159675665057798,1.0,0.14793388146681977,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.4580990603521803,-0.17739331218082616,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14031090769719726,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5685275374635558,-0.16313220035484877,0.39,1.0,1.0,1.0,1.0,0.0014629547782378655,1.0,0.14963335418276216,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5872097964445254,-0.15439341909321286,0.39,1.0,1.0,1.0,1.0,0.004010271225877951,1.0,0.16129201719119426,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5641844327390473,-0.179012576363783,0.39,1.0,1.0,1.0,1.0,0.005112382939998356,1.0,0.168913942493383,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.47243662725849805,-0.21449970126766016,0.39,1.0,1.0,1.0,1.0,0.0006820735324327976,1.0,0.16239260070838,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.49798845324321106,-0.1942132480333451,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1600300999103341,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5676385865837029,-0.24623086279116976,0.39,1.0,1.0,1.0,1.0,0.0014096177254466907,1.0,0.1682332441532642,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.41372547968960083,-0.1533742087089951,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15293926514993253,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.45417668221704494,-0.21605292293419956,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.144477665475884,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.4234084973105105,-0.13413333620881768,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13182391804955776,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.4547887339990324,-0.24167075116321732,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12450989349782612,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.21433794726450478,0.4004236528788552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.060404635299198456,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.17218632936195738,0.4388397519530158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02146192608428847,0.9992089618424523,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.18294423237117383,0.3861360499603896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.22723564877987854,0.42901626415902006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.20979092327233262,0.3749898986773422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.21506184507067816,0.4096599001625522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.21637798917018364,0.3867940444474283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.2124613047276423,0.4293437817034321,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.1810352433229827,0.41546916154824776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.21241921101018438,0.44930829288629826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.22363608601399537,0.4286249502823608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.16094441236382073,0.4110285849804009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992478127021532,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.20480314449348086,0.3587044820900528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.18701527801736362,0.43687120055348866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22243430810107928,0.44253148627736805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15741577573200446,0.41070864972291193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989527329201179,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21920083342833402,0.41527089779524035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.175593559617167,0.35387111442953634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22358340566394014,0.4359068446884353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.20229137468612496,0.3866249710283747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21627556924520458,0.431480434708843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2079771918279298,0.40997374265661024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.17554355455775833,0.379659494566958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.17859931228590736,0.38267912273564153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.19160432511575165,0.36139941209293913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.20771067655654646,0.38480466338586694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1627790249330307,0.3754914402168606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994012309011712,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18114338883683762,0.3931225402115244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.21257624510832362,0.3599776115525242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.167808270503369,0.3793158165551948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998217980611094,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16413471540031366,0.4249405691019653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993470897502381,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15872079428763386,0.35508773703662855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984481285536267,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19446825849201105,0.42361709712273204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.21600620875998483,0.4059477967318888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17614094453776072,0.43819010052252694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20889183133864525,0.39788896747749863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.19502715272800072,0.4436051890872222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22978854306786814,0.44312456827581537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.1606123287829126,0.3826840134099393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992200424438648,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1826257605397088,0.3668961220495605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21096427943731283,0.35608469374093477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.22099613574049437,0.4085560744016187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.19910103457411638,0.3914833223926885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22492093887124986,0.40783447227370007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22172436936932333,0.44226940972510187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.20536946687935934,0.4483365026936118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18917030207428667,0.38665469641574035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21752021180371878,0.40279897167344875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.17470539406902258,0.41801282386900623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.18806987156451999,0.3627889639429483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.21702704744152823,0.39999452727680596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.2277254137436021,0.4033661341583911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22494746298304566,0.37891401038088435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
