t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.18307927235141713,0.23682415206080507,0.2,1.0,1.0,1.0,0.43361106475003786,0.9509487441119656,1.0,0.6613811946329259,1.0,0.6899024985402527,0.2,0.43361106475003786,0.5779307288600231,0.6026370123187487
36,0.2208953939437625,0.23031721215739206,0.2,1.0,1.0,1.0,0.4296027328075367,0.9639287491457922,1.0,0.6681795492915814,1.0,0.7050034735548502,0.2,0.4296027328075367,0.5745399815102107,0.5951193696670463
37,0.16624466342055394,0.23536542179472614,0.2,1.0,1.0,1.0,0.42571465082331056,0.9733052102223807,1.0,0.6603921388662946,1.0,0.7199534388193016,0.2,0.42571465082331056,0.5707372515233259,0.5923479800904625
38,0.17998049945852346,0.22165110905234497,0.2,1.0,1.0,1.0,0.42194321129861123,0.9832714099343327,1.0,0.6636391807702104,1.0,0.7347539044311087,0.2,0.42194321129861123,0.5671528549986432,0.586333890530917
39,0.16096060031738235,0.24713032894127118,0.2,1.0,1.0,1.0,0.41828491495965286,0.9918472607050174,1.0,0.6613099118654983,1.0,0.7494063653867976,0.2,0.41828491495965286,0.5634910764435899,0.5822049892763983
40,0.19828000023225495,0.22227143160726479,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6676765044415635,1.0,0.7639123017329297,0.2,0.4147363675108633,0.5598940961396655,0.5756070303862465
41,0.1669372551808184,0.21172404962969069,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6626567630550446,1.0,0.7782731787156004,0.2,0.4112942764855374,0.5552472732554755,0.5731631533506407
42,0.1964699642072886,0.20912249836224897,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6673376564783411,1.0,0.7924904469284444,0.2,0.4079554481909713,0.5507398550578113,0.5679275798556372
43,0.17874809121073795,0.22276935768864142,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6644453308576936,1.0,0.80656554245916,0.2,0.40471678474524214,0.5463676594060769,0.5650789112378571
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6643737401350543,1.0,0.8204998870345684,0.2,0.4015752812028849,0.5421266296238946,0.561495513139794
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6622551141996634,1.0,0.8342948881642228,0.2,0.39852802276679833,0.5380128307351778,0.5586343718650021
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6617343664139096,1.0,0.8479519392825806,0.2,0.39557218208379435,0.5340224458131224,0.5553987690169812
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6612430087713154,1.0,0.8614724198897549,0.2,0.3927050166212805,0.5301517724387287,0.5522561039415248
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6671116854475857,1.0,0.8748576956908574,0.2,0.38992386612264207,0.5263972192655668,0.547304130741456
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6606103456504793,1.0,0.8881091187339488,0.2,0.3872261501389628,0.5227553026875997,0.546158903589316
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6645861913518311,1.0,0.9012280275466094,0.2,0.38460936563479386,0.5192226436069718,0.5419633896603767
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6603063849236595,1.0,0.9142157472711433,0.2,0.38207108466575,0.5157959642987625,0.5403346541768502
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6619428750759303,1.0,0.9270735897984319,0.2,0.3796089521257775,0.5124720853697997,0.5370184100415506
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6636301880840699,1.0,0.9398028539004476,0.2,0.37722068356200417,0.5092479228087057,0.5337716779621788
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6612476179854424,1.0,0.9524048253614431,0.2,0.374904063055144,0.5061204851244444,0.531828126960145
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6648379920992902,1.0,0.9648807771078287,0.2,0.3726569411634897,0.5030868705707111,0.5281724423553174
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6603266921077205,1.0,0.9772319693367505,0.2,0.370477232928585,0.5001442644535897,0.5270246171532351
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6664423748038295,1.0,0.989459649643383,0.2,0.3683629159407274,0.49728993651998205,0.522763733600836
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,0.6663781196805642,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.5204296167565559
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,0.9994346960347357,0.36432266760863036,1.0,1.0,0.6682151180942718,1.0,1.0,0.2,0.3641167145599955,0.491557564655994,0.5173593945293133
60,0.6525391813374566,0.0501376693801759,0.2,1.0,1.0,0.9312994569032408,0.3623929875803714,1.0,1.0,0.7354701212959048,1.0,1.0,0.2,0.33749639251914276,0.4556201299008428,0.46663607402694485
61,0.7228321296912896,0.07383733626184391,0.2,1.0,1.0,0.853417689350354,0.3605211979529603,1.0,1.0,0.7426513133888982,1.0,1.0,0.2,0.30767516771883696,0.4153614764204299,0.4302618609406959
62,0.6706651910694605,0.06840476529612466,0.2,1.0,1.0,0.7843113127914041,0.3587055620143715,1.0,1.0,0.7344672129909742,1.0,1.0,0.2,0.28133683024907014,0.3798047208362447,0.40249384881351574
63,0.7179294986815283,0.025854751039185653,0.2,1.0,1.0,0.7089405457157766,0.35694439515394033,1.0,1.0,0.7419660641526805,1.0,1.0,0.2,0.2530523542906223,0.3416206782923401,0.36778775730268487
64,0.6970409513925119,0.03555647192367272,0.2,1.0,1.0,0.6376286224170817,0.3552360632993221,1.0,1.0,0.7384578395012428,1.0,1.0,0.2,0.22650868167441401,0.30578672026045894,0.3383813603710172
65,0.6695406541777197,0.02873539211443693,0.2,1.0,1.0,0.5713125727222086,0.35357898140034244,1.0,1.0,0.7345082061515958,1.0,1.0,0.2,0.2020041175243276,0.27270555865784224,0.3114472630136871
66,0.6663077918533709,0.03508193301068274,0.2,1.0,1.0,0.5062833087883698,0.35197161195833215,1.0,1.0,0.7342207584704259,1.0,1.0,0.2,0.17819735230184056,0.24056642560748476,0.28421523422523426
67,0.6530485602122152,0.039763454691076,0.2,1.0,1.0,0.4440312707566618,0.35041246359958217,1.0,1.0,0.732246246108311,1.0,1.0,0.2,0.155594091501095,0.21005202352647825,0.25887034616501314
68,0.656940560381757,0.07581463757575177,0.2,1.0,1.0,0.3819477284010397,0.3489000896915947,1.0,1.0,0.732928771751848,1.0,1.0,0.2,0.1332615966966236,0.17990315554044187,0.23303905068382114
69,0.6979847204216126,0.00040957529346665605,0.2,1.0,1.0,0.31446277485188384,0.34743308700084685,1.0,1.0,0.7390512694756495,1.0,1.0,0.2,0.10925477261364228,0.1474939430284171,0.20365447073145967
70,0.7119081099667428,0.019042882658172212,0.2,1.0,1.0,0.24573082806099272,0.3460100943908214,1.0,1.0,0.7408336530212289,1.0,1.0,0.2,0.08502534701211881,0.1147842184663604,0.1753164897900376
71,0.6884587532231198,0.05546285539096873,0.2,1.0,1.0,0.18138162764370147,0.3446297915590968,1.0,1.0,0.7372271303324066,1.0,1.0,0.2,0.06250951252749855,0.08438784191212305,0.15056152652558258
72,0.6766292989619364,0.028943559920830378,0.2,1.0,1.0,0.11961141612223436,0.34329089781232386,1.0,1.0,0.7356330383276701,1.0,1.0,0.2,0.0410615104292053,0.055433039079427156,0.12642817171921203
73,0.6847968983361469,0.01369884546724507,0.2,1.0,1.0,0.057386770635333303,0.34199217087795414,1.0,1.0,0.7369378828340386,1.0,1.0,0.2,0.01962582626925287,0.026494865463491377,0.10143927079375606
74,0.7190851903275239,0.011193448579727129,0.2,0.99625,0.9938148041767253,0.0,0.3407324057516155,1.0,1.0,0.7420158844074267,1.0,1.0,0.2,0.0,0.0,0.07739523467777196
75,0.7158803142048468,0.02182749532755839,0.2,0.9925562499999999,0.9871168283596571,0.0,0.339510433579067,1.0,1.0,0.7412812529103556,1.0,1.0,0.2,0.0,0.0,0.0776156241268933
76,0.6742682627458785,0.038834320970572205,0.2,0.9889179062499999,0.9804979602889623,0.0,0.338325120571695,1.0,1.0,0.735076176766364,1.0,1.0,0.2,0.0,0.0,0.07947714697009076
77,0.6526699759647819,0.012827377840623648,0.2,0.9853341376562499,0.974506902564355,0.0,0.33717536695454414,1.0,1.0,0.7321466875563991,1.0,1.0,0.2,0.0,0.0,0.08035599373308025
78,0.6788820776289114,0.044186986673799826,0.2,0.9818041255914062,0.9688094387459224,0.0,0.3360601059459078,1.0,1.0,0.7362249772665168,1.0,1.0,0.2,0.0,0.0,0.07913250682004494
79,0.7201154152055298,0.09898532363345078,0.2,0.9783270637075351,0.9627030636594842,0.0,0.33497830276753054,1.0,1.0,0.7422060634175036,1.0,1.0,0.2,0.0,0.0,0.0773381809747489
80,0.6534860392517102,0.053505241345972065,0.2,0.974902157751922,0.956006227657602,0.0,0.3339289536845046,1.0,1.0,0.7319126027168814,1.0,1.0,0.2,0.0,0.0,0.08042621918493556
81,0.6603484743640409,0.08036700714317967,0.2,0.9715286253856432,0.9503577607769674,0.0,0.33291108507396944,1.0,1.0,0.7334566410187621,1.0,1.0,0.2,0.0,0.0,0.07996300769437137
82,0.6758171207705972,0.08928976199567376,0.2,0.9682056960048586,0.9445606304651767,0.0,0.3319237525217503,1.0,1.0,0.7356997360646516,1.0,1.0,0.2,0.0,0.0,0.07929007918060452
83,0.6936322288153518,0.0125635831820499,0.2,0.9649326105647857,0.9385495305974217,0.0,0.3309660399460978,1.0,1.0,0.7382598475190703,1.0,1.0,0.2,0.0,0.0,0.0785220457442789
84,0.6503951095906114,0.024812167817615804,0.2,0.961708621406314,0.9322982675863706,0.0,0.33003705874771483,1.0,1.0,0.7316462740626382,1.0,1.0,0.2,0.0,0.0,0.08050611778120853
85,0.21944438915347272,0.16497494287020267,0.2,0.9591140587390096,0.9276696005569595,0.007829655265213096,0.32913594698528337,1.0,1.0,0.6673343446698891,1.0,1.0,0.2,0.0022928811278038496,0.003095389522535197,0.1024307776931882
86,0.18831390734426878,0.18716524993655625,0.2,0.9574747948967507,0.9309448573953159,0.02010654856368156,0.32826186857572487,1.0,1.0,0.6658803688681458,1.0,1.0,0.2,0.0058831411992470994,0.007942240618983585,0.10698679386569226
87,0.17759782151226247,0.23017851622515795,0.2,0.9568861776870904,0.93588036368232,0.033704958610601334,0.3274140125184531,1.0,1.0,0.6643456547834321,1.0,1.0,0.2,0.009882610448506413,0.013341524105483659,0.11203659905463142
88,0.16710042837080402,0.221837464152128,0.2,0.9574459063151334,0.9426139574441302,0.04857531103296965,0.3265915921428995,1.0,1.0,0.6628477815164491,1.0,1.0,0.2,0.014317549814822436,0.019328692250010288,0.117575053957574
89,0.20332699944251267,0.24353459271693273,0.2,0.9587208466280731,0.9504266246142961,0.0576928927765317,0.32579384437861253,1.0,1.0,0.6683566608405545,1.0,1.0,0.2,0.017126789285502517,0.0231211655354284,0.11914599245294777
90,0.19159166859757298,0.2420445805515979,0.2,0.9608320031670259,0.9587870997945167,0.06834115258091827,0.32502002904725413,1.0,1.0,0.6663209172476082,1.0,1.0,0.2,0.020462658944839406,0.0276245895755332,0.1235846259649207
91,0.18524266314211418,0.2073275010236245,0.2,0.9638442339215687,0.9685277918911436,0.07969196720198775,0.3242694281758365,1.0,1.0,0.6654703536089367,1.0,1.0,0.2,0.024123454216514326,0.03256666319229434,0.1280405576307692
92,0.19964818957699787,0.23396556194656298,0.2,0.9675791945539789,0.9792210657619767,0.08862432069707561,0.3235413453305614,1.0,1.0,0.6676737107561029,1.0,1.0,0.2,0.027167518751393675,0.03667615031438146,0.13087261454039334
93,0.2218061274599708,0.1615369667212076,0.2,0.9717623670321424,0.9901238970212805,0.09401424936410119,0.32283510497064455,1.0,1.0,0.6708872335811905,1.0,1.0,0.2,0.02920277049587202,0.03942374016942723,0.132244009069656
94,0.1609729271784888,0.20338505935668477,0.2,0.9771052197478961,1.0,0.10836610276544938,0.3221500518215252,1.0,1.0,0.6616015773977139,1.0,1.0,0.2,0.03411088550901107,0.046049695437164945,0.14066176790227602
95,0.21499379180118322,0.2033595870409533,0.2,0.9828442261305429,1.0,0.11431980848581566,0.3214855502668794,1.0,1.0,0.6701689899002918,1.0,1.0,0.2,0.03612165467913731,0.048764233816835374,0.1403989017742225
96,0.17396103629410553,0.24618587981572332,0.2,0.9894525046558229,1.0,0.12626177396547733,0.32084098375887304,1.0,1.0,0.6635857059491013,1.0,1.0,0.2,0.040082673242534936,0.05411160887742217,0.14691915576107845
97,0.1738281573419385,0.15868846205821363,0.2,0.9968982782271246,1.0,0.1379695142642372,0.3202157542461068,1.0,1.0,0.6638949383038357,1.0,1.0,0.2,0.0440429779677187,0.05945802025642025,0.15137083572680649
98,0.15416681643230423,0.15304058579134344,0.2,1.0,1.0,0.15237806287967484,0.3196092816187236,1.0,1.0,0.6609302755496539,1.0,1.0,0.2,0.04870144321142557,0.06574694833542452,0.15760582342021462
99,0.20815477610563204,0.1607154336006311,0.2,1.0,1.0,0.15840169590105435,0.31902100317016185,1.0,1.0,0.6691767026383622,1.0,1.0,0.2,0.050533467930209276,0.06822018170578252,0.1572341436584065
100,0.20729095713572435,0.23663421280006505,0.2,1.0,1.0,0.1643960716611867,0.31845037307505697,1.0,1.0,0.6686348084384405,1.0,1.0,0.2,0.0523519903525787,0.07067518697598126,0.15948346639805192
101,0.22997020622113135,0.23090634169234883,0.2,1.0,1.0,0.1668322230790358,0.31789686188280525,1.0,1.0,0.6720637905112478,1.0,1.0,0.2,0.0530354401777576,0.07159784423997277,0.15923903045060248
102,0.18394792327913004,0.2122132278823775,0.2,1.0,1.0,0.17607074596413927,0.31735995602632106,1.0,1.0,0.6649889989663071,1.0,1.0,0.2,0.055877804196700784,0.07543503566554606,0.16462308062582198
103,0.21665296415940732,0.22160199932815652,0.2,1.0,1.0,0.18020243903222985,0.3168391573455314,1.0,1.0,0.6702484946755958,1.0,1.0,0.2,0.05709518893458121,0.07707850506168464,0.16444218089975315
104,0.17323447878261913,0.2262006774848601,0.2,1.0,1.0,0.1907243085443734,0.3163339826251655,1.0,1.0,0.6634727470836131,1.0,1.0,0.2,0.06033258010527252,0.0814489831421179,0.17018981154571625
105,0.15875312810818598,0.18084600076508411,0.2,1.0,1.0,0.20320175027754914,0.3158439631464105,1.0,1.0,0.6616393318620473,1.0,1.0,0.2,0.06418004612594834,0.08664306227003027,0.17515480337091155
106,0.22969127201300232,0.197122817777167,0.2,1.0,1.0,0.2047942705316777,0.31536864425201816,1.0,1.0,0.672371724208848,1.0,1.0,0.2,0.06458569144815623,0.08719068345501092,0.1724005636741048
107,0.17142088899067037,0.22848268534950633,0.2,1.0,1.0,0.2150481333160369,0.3149075849244576,1.0,1.0,0.6630945471381582,1.0,1.0,0.2,0.06772028830506596,0.09142238921183905,0.17878066668861572
108,0.1860148318415426,0.15036719704146273,0.2,1.0,1.0,0.2229054294252718,0.31446035737672384,1.0,1.0,0.6657474974193235,1.0,1.0,0.2,0.07009492099828307,0.09462814334768216,0.18070967261973275
109,0.15234118076098344,0.17590238472540193,0.2,1.0,1.0,0.23564385646839583,0.3140265466554221,1.0,1.0,0.6605638022431813,1.0,1.0,0.2,0.0739984264873363,0.09989787575790401,0.186744053721264
110,0.17655619753978513,0.24372556432499706,0.2,1.0,1.0,0.24450845902109325,0.31360575025575943,1.0,1.0,0.6644552395188087,1.0,1.0,0.2,0.07667925873518956,0.10351699929250592,0.18865287754298737
111,0.1697841286384968,0.23500892441899202,0.2,1.0,1.0,0.25420692216977275,0.31319757774808665,1.0,1.0,0.6632448573198342,1.0,1.0,0.2,0.07961699227036921,0.10748293956499844,0.19238704143429836
112,0.21828230820595246,0.19161448341353277,0.2,1.0,1.0,0.25643767015621055,0.31280165041564406,1.0,1.0,0.6705801033649013,1.0,1.0,0.2,0.08021412645360522,0.10828907071236706,0.19087167909604158
113,0.22945956339597118,0.22618409901926848,0.2,1.0,1.0,0.25691228270285266,0.3124176009031747,1.0,1.0,0.6718899293411507,1.0,1.0,0.2,0.08026391900458342,0.10835629065618763,0.1905358682554143
114,0.18872380519460635,0.17614533093204435,0.2,1.0,1.0,0.2634454364282484,0.31204507287607947,1.0,1.0,0.6657140743121334,1.0,1.0,0.2,0.08220685040912333,0.1109792480523165,0.19461813855082902
115,0.18688588355672714,0.2402048341617236,0.2,1.0,1.0,0.27011291883109123,0.31168372068979705,1.0,1.0,0.6657471788179025,1.0,1.0,0.2,0.08418979954765567,0.11365622938933516,0.1968836413355641
116,0.19293505755851398,0.16939057988395326,0.2,1.0,1.0,0.27573095150314014,0.3113332090691031,1.0,1.0,0.666652899692882,1.0,1.0,0.2,0.08584420197114986,0.11588967266105232,0.19851035185402988
117,0.18004565460330232,0.1976104593510914,0.2,1.0,1.0,0.2831573245757413,0.31099321279703,1.0,1.0,0.6646742032058512,1.0,1.0,0.2,0.0880600060968212,0.11888100823070863,0.20164659603434693
118,0.16525747539344826,0.20729361765512563,0.2,1.0,1.0,0.29265095336766217,0.3106634164131191,1.0,1.0,0.6625549111487248,1.0,1.0,0.2,0.09091594498975433,0.12273652573616836,0.20555957353112564
119,0.15273537247296207,0.23212331719755275,0.2,1.0,1.0,0.30384210486669,0.3103435139207255,1.0,1.0,0.6607825603135081,1.0,1.0,0.2,0.09429542650139815,0.1272988257768875,0.20996923381630195
120,0.164297242835329,0.16028777882867115,0.2,1.0,1.0,0.31309387188876275,0.31003320850310373,1.0,1.0,0.6626054584096239,1.0,1.0,0.2,0.09706949766433283,0.13104382184684932,0.2126056110469347
121,0.19710960515315742,0.18072745582511043,0.2,1.0,1.0,0.31724888850721894,0.3097322122480106,1.0,1.0,0.6674361678524925,1.0,1.0,0.2,0.0982622000705634,0.1326539700952606,0.2125250242252237
122,0.2208142512462284,0.19969336954592082,0.2,1.0,1.0,0.3177508469983448,0.3094402458805703,1.0,1.0,0.6707503292943097,1.0,1.0,0.2,0.09832490022392729,0.13273861530230185,0.21160272421866366
123,0.19171103401462913,0.23345223445847713,0.2,1.0,1.0,0.32257677381167366,0.30915703850415316,1.0,1.0,0.666219138637479,1.0,1.0,0.2,0.0997268800818411,0.1346312881104855,0.21457085330266895
124,0.16714404863441204,0.22453467913800873,0.2,1.0,1.0,0.3309823941912202,0.30888232734902854,1.0,1.0,0.6627606503632879,1.0,1.0,0.2,0.10223461222933769,0.1380167265096059,0.2184860224241786
125,0.2019231252022409,0.19284404071198172,0.2,1.0,1.0,0.3340130924014427,0.3086158575285577,1.0,1.0,0.6681504362621717,1.0,1.0,0.2,0.10308173693723663,0.13916034486526946,0.21784116225682745
126,0.22674664111830864,0.15220285488433394,0.2,1.0,1.0,0.33324378566399887,0.30835738180270095,1.0,1.0,0.6716044743546378,1.0,1.0,0.2,0.10275818124937114,0.13872354468665105,0.21643367067726202
