t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.16794684099117005,0.3809790189279486,0.2,1.0,1.0,1.0,0.8837184626012093,0.3686069389030416,1.0,0.6470145255758489,0.7010638047792063,0.3230786577457377,0.19339033744414424,0.8837184626012093,0.9977291276742462,1.0
13,0.1706588038326986,0.42878252125228977,0.2,1.0,1.0,1.0,0.8942497201690643,0.3697620529079907,1.0,0.646496574332078,0.7259887309919155,0.3363676457881186,0.19336526543078283,0.8942497201690643,1.0,1.0
14,0.1778224435414629,0.3923123274123246,0.2,1.0,1.0,1.0,0.904476643809874,0.3713694750244858,1.0,0.6474309440071488,0.7501340760738584,0.35000665085171456,0.19336252005223623,0.904476643809874,1.0,1.0
15,0.20144178818003283,0.4448383544107113,0.2,1.0,1.0,1.0,0.914368870365053,0.37426589583284525,1.0,0.6512269173271519,0.7751824337735824,0.3640102330186691,0.19336911848513993,0.914368870365053,1.0,1.0
16,0.1734417596928808,0.35440066030830053,0.2,1.0,1.0,1.0,0.923853597425553,0.3750507559822693,1.0,0.648054969681023,0.7959271505756518,0.3782886736999954,0.19339531707300042,0.923853597425553,1.0,1.0
17,0.22791074996209448,0.43325705677266574,0.2,1.0,1.0,1.0,0.9331509058446823,0.37938114191119915,1.0,0.6553661349167802,0.820862916622511,0.3929230452954457,0.1933723384049142,0.9331509058446823,1.0,1.0
18,0.213226495984901,0.40233726678272197,0.2,1.0,1.0,1.0,0.9419508462718477,0.38203396990580074,1.0,0.6551437134485386,0.8428116423830053,0.4078500476901513,0.1934240218606059,0.9419508462718477,1.0,1.0
19,0.16878403096788316,0.36545094051128196,0.2,1.0,1.0,1.0,0.9505007634079855,0.38196988490114775,1.0,0.6484168931352197,0.8590243440777466,0.42295203409480475,0.19342071549109782,0.9505007634079855,1.0,1.0
20,0.17433904666686528,0.3960882316929084,0.2,1.0,1.0,1.0,0.9589916840250188,0.3828763268092392,1.0,0.6474282967217018,0.8748343665200002,0.4382192010842567,0.193373988126355,0.9589916840250188,1.0,1.0
21,0.15525855610624317,0.41992852202225767,0.2,1.0,1.0,1.0,0.9672501994829109,0.3827132114878084,1.0,0.6442986683452824,0.8877973198261186,0.45359295546993655,0.19336870678738738,0.9672501994829109,1.0,1.0
22,0.20823059669124785,0.35130677777911173,0.2,1.0,1.0,1.0,0.9753522769830285,0.3860285845004225,1.0,0.6513968821608206,0.9052737829709521,0.4691625015746562,0.19334710169922598,0.9753522769830285,1.0,1.0
23,0.217394270219977,0.3991531923517495,0.2,1.0,1.0,1.0,0.9829993230712496,0.38914262780353465,1.0,0.6546939689701108,0.9225884514885507,0.4849226455886807,0.19339725211410605,0.9829993230712496,1.0,1.0
24,0.2235012321709906,0.39750782228931775,0.2,1.0,1.0,1.0,0.9903271720121486,0.3922289496199378,1.0,0.6565027758239277,0.9394575952353176,0.5008625710375002,0.1934184948029094,0.9903271720121486,1.0,1.0
25,0.21365906245883703,0.3954266412801748,0.2,1.0,1.0,1.0,0.997385006790387,0.39447467825612165,1.0,0.6555162528493382,0.9543284294210373,0.516940513915546,0.1934303667337691,0.997385006790387,1.0,1.0
26,0.1990421849955044,0.3999232401358633,0.2,1.0,1.0,1.0,1.0,0.3958792610468076,1.0,0.653056487280278,0.9668573991425393,0.5331082567592413,0.19342309384692427,1.0,1.0,1.0
27,0.151820341925671,0.3643949089252057,0.2,1.0,1.0,1.0,1.0,0.3946484368865793,1.0,0.6453070484407544,0.9739446957914822,0.5492560681074786,0.19340621321857318,1.0,1.0,1.0
28,0.16858092541666422,0.39062165982780334,0.2,1.0,1.0,1.0,1.0,0.39518754821196167,1.0,0.645722381761778,0.9822934807981201,0.5654093770423662,0.19335283225228872,1.0,1.0,1.0
29,0.17953991355480353,0.40392195362076083,0.2,1.0,1.0,1.0,1.0,0.39633671362151945,1.0,0.647478937058258,0.9912341026333008,0.5815799653246084,0.19335755791131218,1.0,1.0,1.0
30,0.20274930277476708,0.3900010933010386,0.2,1.0,1.0,1.0,1.0,0.39868335674318056,1.0,0.651436063148678,1.0,0.5977641656713624,0.1933696227227779,1.0,1.0,1.0
31,0.17554996459333702,0.4011122417960377,0.2,1.0,1.0,1.0,1.0,0.3989644710046925,1.0,0.648427842432563,1.0,0.6137865240146487,0.19339675577849458,1.0,1.0,1.0
32,0.2262212811790928,0.42828228375365307,0.2,1.0,1.0,1.0,1.0,0.40256029008196176,1.0,0.6552136958511932,1.0,0.6296486587745023,0.19337488514614334,1.0,1.0,1.0
33,0.2024322550475482,0.4316988349489067,0.2,1.0,1.0,1.0,1.0,0.4040001328620276,1.0,0.6534832810229678,1.0,0.6453521721867572,0.19342287405011271,1.0,1.0,1.0
34,0.16822488327025037,0.3600904320981916,0.2,1.0,1.0,1.0,1.0,0.4035102732104808,1.0,0.6478833214753359,1.0,0.6608986504648897,0.19340919257164327,1.0,1.0,1.0
35,0.15745022806033057,0.36215148437256595,0.2,1.0,1.0,1.0,1.0,0.4029163946494565,1.0,0.6447505111375117,1.0,0.6762896639602408,0.1933706677510118,1.0,1.0,1.0
36,0.15073111498016972,0.4125581026424439,0.2,1.0,1.0,1.0,1.0,0.40223385406081363,1.0,0.6428943268139434,1.0,0.6915267673206384,0.19335017966491452,1.0,1.0,1.0
37,0.22350029339981925,0.36136004011175477,0.2,1.0,1.0,1.0,1.0,0.40611183432264875,1.0,0.6533070679370243,1.0,0.7066114996474321,0.193337964060722,1.0,1.0,1.0
38,0.20494402351869415,0.44405770364907565,0.2,1.0,1.0,1.0,1.0,0.4077972705857802,1.0,0.6533438149955935,1.0,0.7215453846509577,0.19341085937327368,1.0,1.0,1.0
39,0.21123061620753064,0.3653179942814594,0.2,1.0,1.0,1.0,1.0,0.4098071722000797,1.0,0.6542964581872417,1.0,0.7363299308044482,0.19340863089418184,1.0,1.0,1.0
40,0.2010681597551303,0.3755475426015594,0.2,1.0,1.0,1.0,1.0,0.4110673262031594,1.0,0.6530301084520884,1.0,0.7509666314964037,0.19341533981886377,1.0,1.0,1.0
41,0.1642517415178486,0.3511139983228734,0.2,1.0,1.0,1.0,1.0,0.41020593346369955,1.0,0.6471646457751742,1.0,0.7654569651814397,0.19340629387860903,1.0,1.0,1.0
42,0.19203226461675313,0.4418983832866643,0.2,1.0,1.0,1.0,1.0,0.4115877427959359,1.0,0.6497431856402096,1.0,0.7798023955296253,0.19336576323666313,1.0,1.0,1.0
43,0.15832264878803667,0.36472375710874744,0.2,1.0,1.0,1.0,1.0,0.4106728662635798,1.0,0.6453852698214065,1.0,0.794004371574329,0.19338510316953728,1.0,1.0,1.0
44,0.18106654787480359,0.35385844365133734,0.2,1.0,1.0,1.0,1.0,0.41155518023326054,1.0,0.6476164973148828,1.0,0.8080643278585857,0.19335410234902112,1.0,1.0,1.0
45,0.1871565526030136,0.4230251896876122,0.2,1.0,1.0,1.0,1.0,0.41257314281464835,1.0,0.6491344210141344,1.0,0.8219836845799999,0.19337069873886692,1.0,1.0,1.0
46,0.18686028317205697,0.3539035648547911,0.2,1.0,1.0,1.0,1.0,0.41340290057879453,1.0,0.649501019730711,1.0,0.8357638477342,0.19338069650905157,1.0,1.0,1.0
47,0.15242622715657914,0.36982024716405837,0.2,1.0,1.0,1.0,1.0,0.4121102711650154,1.0,0.6444351581718889,1.0,0.849406209256858,0.19338290642591774,1.0,1.0,1.0
48,0.20337298825703062,0.4424935072416014,0.2,1.0,1.0,1.0,1.0,0.4143849826141137,1.0,0.6507051485493547,1.0,0.8629121471642894,0.19334756336991887,1.0,1.0,1.0
49,0.1902275546695118,0.36032909811448316,0.2,1.0,1.0,1.0,1.0,0.4152253974188315,1.0,0.6504316138920988,1.0,0.8762830256926466,0.19339242152788672,1.0,1.0,1.0
50,0.44318486469043766,-0.2168112834802992,0.39,1.0,1.0,1.0,0.9959193882956175,0.4459412525248787,1.0,0.7103472877419178,1.0,0.8895201954357201,0.37710851906237947,0.9959193882956175,1.0,0.9726186839118298
51,0.4216485832389655,-0.2768242173555849,0.39,1.0,1.0,1.0,1.0,0.45059919117574054,1.0,0.7220148401002439,1.0,0.9026249934813629,0.3664482077006769,1.0,1.0,0.9717834960447578
52,0.4867986591774087,-0.1318956428770755,0.39,1.0,1.0,1.0,1.0,0.4590312715343873,1.0,0.7350535008964019,1.0,0.9155987435465494,0.3674141266060394,1.0,1.0,0.9676304180795696
53,0.4475077899186033,-0.12341130505318604,0.39,1.0,1.0,1.0,1.0,0.4635868038812485,1.0,0.7327135207590738,1.0,0.9284427561110838,0.3676908919104572,1.0,1.0,0.9682632207946636
54,0.5752183443362208,-0.21343102231418254,0.39,1.0,1.0,1.0,1.0,0.4758809102484334,1.0,0.7512290447668553,1.0,0.9411583285499731,0.36761368759560287,1.0,1.0,0.9627278646710428
55,0.4449751591616009,-0.2630797887410008,0.39,1.0,1.0,1.0,1.0,0.47834003415399984,1.0,0.7367496609910631,1.0,0.9537467452644733,0.36809620858143366,1.0,1.0,0.9669510495573228
56,0.5334863237978146,-0.1348610398558598,0.39,1.0,1.0,1.0,1.0,0.4873458195814653,1.0,0.74606855373151,1.0,0.9662092778118286,0.367693305785423,1.0,1.0,0.9642561074341913
57,0.5721022701382885,-0.25825855335854664,0.39,1.0,1.0,1.0,1.0,0.49761759458029664,1.0,0.7544088414295198,1.0,0.9785471850337104,0.3679582616772403,1.0,1.0,0.961687782151834
58,0.4853182119828068,-0.29560765849319437,0.39,1.0,1.0,1.0,1.0,0.5016239977479061,1.0,0.7436670566458274,1.0,0.9907617131833734,0.36815781385363394,1.0,1.0,0.9648604295428433
59,0.4609316327757599,-0.24100845757986777,0.39,1.0,1.0,1.0,1.0,0.5050454011022812,1.0,0.7370740522542014,1.0,1.0,0.3678683503622004,1.0,1.0,0.9669106967331895
60,0.4247512904517512,-0.2847594592698327,0.39,1.0,1.0,1.0,1.0,0.506852054551614,1.0,0.7298485466239113,1.0,1.0,0.36771549122928465,1.0,1.0,0.9691165632055055
61,0.59864878324667,-0.23900645712442373,0.39,1.0,1.0,1.0,1.0,0.5197341553487806,1.0,0.7539610132187722,1.0,1.0,0.36753823452763107,1.0,1.0,0.9619271374024607
62,0.4997968543195282,-0.19312708430828926,0.39,1.0,1.0,1.0,1.0,0.5241398795784744,1.0,0.7457195448022225,1.0,1.0,0.3681711923768731,1.0,1.0,0.9642413384651151
63,0.49443953813485697,-0.18210410856903597,0.39,1.0,1.0,1.0,1.0,0.528816782360468,1.0,0.7426606790898959,1.0,1.0,0.3679205939422274,1.0,1.0,0.9652216477874744
64,0.500488417049545,-0.2019365004399488,0.39,1.0,1.0,1.0,1.0,0.5340489763256108,1.0,0.7427344400705538,1.0,1.0,0.36785661799041913,1.0,1.0,0.9652155134812291
65,0.41590685511125947,-0.17350442261814925,0.39,1.0,1.0,1.0,1.0,0.5340750025616664,1.0,0.7300678118657076,1.0,1.0,0.3678623731664093,1.0,1.0,0.9690140631486854
66,0.5337526799847623,-0.15520463487472985,0.39,1.0,1.0,1.0,1.0,0.5423477146859147,1.0,0.7442854021523383,1.0,1.0,0.36753492459069087,1.0,1.0,0.9648306482066259
67,0.46265321531611714,-0.20752598780318413,0.39,1.0,1.0,1.0,1.0,0.5448590236160729,1.0,0.7375056507569392,1.0,1.0,0.36792174898658525,1.0,1.0,0.9667678675262721
68,0.5612615965254428,-0.15442383921871833,0.39,1.0,1.0,1.0,1.0,0.5538155131496899,1.0,0.7504425736453806,1.0,1.0,0.36772340385158836,1.0,1.0,0.9629363769434889
69,0.410491880049339,-0.23303281436617013,0.39,1.0,1.0,1.0,1.0,0.532181989282982,1.0,0.7313616011919607,1.0,1.0,0.3680693691692266,1.0,1.0,0.9685741773501052
70,0.43429331794356374,-0.15780929868763824,0.39,1.0,1.0,1.0,1.0,0.5343935534862903,1.0,0.7297183155779865,1.0,1.0,0.36755571303852197,1.0,1.0,0.9691955770669737
71,0.4804784063743567,-0.22176493098619623,0.39,1.0,1.0,1.0,1.0,0.5395249570525974,1.0,0.7362010622715667,1.0,1.0,0.3675446342446406,1.0,1.0,0.96725352275737
72,0.44459342984980654,-0.20917661456782552,0.39,1.0,1.0,1.0,1.0,0.5417736038716785,1.0,0.7325888104759651,1.0,1.0,0.3677125765430929,1.0,1.0,0.9682952127214373
73,0.5436739593939119,-0.17379082292286874,0.39,1.0,1.0,1.0,1.0,0.5502298014244916,1.0,0.7464631705167688,1.0,1.0,0.36760914815976214,1.0,1.0,0.9641587618050289
74,0.4443289538221907,-0.22096432357009899,0.39,1.0,1.0,1.0,1.0,0.5500219617031759,1.0,0.7353512179289345,1.0,1.0,0.3679734901339861,1.0,1.0,0.9674012620878232
75,0.5246220666220343,-0.28890440721916205,0.39,1.0,1.0,1.0,1.0,0.5567301498692351,1.0,0.7443578930335337,1.0,1.0,0.3676646183284689,1.0,1.0,0.9647764775078227
76,0.5804701308015195,-0.2954147467222282,0.39,1.0,1.0,1.0,1.0,0.5304109963003554,1.0,0.7551970502344515,1.0,1.0,0.3679158291264118,1.0,1.0,0.9614619276480617
77,0.52501011797437,-0.2705385779349094,0.39,1.0,1.0,1.0,1.0,0.5359100601547994,1.0,0.7498364040936163,1.0,1.0,0.3681806902846576,1.0,1.0,0.9630039062007508
78,0.5912624680035328,-0.16163426346788318,0.39,1.0,1.0,1.0,1.0,0.5457185471543559,1.0,0.7583083708895322,1.0,1.0,0.36802642986438194,1.0,1.0,0.9605008812670449
79,0.4445156517726933,-0.19927893759478704,0.39,1.0,1.0,1.0,1.0,0.5457050775882655,1.0,0.7386111495231207,1.0,1.0,0.3682545134753601,1.0,1.0,0.9663530267742239
80,0.5690897533715251,-0.12918338844315197,0.39,1.0,1.0,1.0,1.0,0.5549741446412273,1.0,0.7519162935398203,1.0,1.0,0.36773183469040854,1.0,1.0,0.9624921532654519
81,0.5325611350338122,-0.1723023374009395,0.39,1.0,1.0,1.0,1.0,0.5343830097032476,1.0,0.7500743987240467,1.0,1.0,0.3681069101101954,1.0,1.0,0.9629509528552372
82,0.5484721361751872,-0.11689986993710827,0.39,1.0,1.0,1.0,1.0,0.5416474969494424,1.0,0.7519553460680471,1.0,1.0,0.36803698321897127,1.0,1.0,0.9624041503748431
83,0.5027513862076997,-0.1769611662438605,0.39,1.0,1.0,1.0,1.0,0.5458193015691831,1.0,0.74561142159945,1.0,1.0,0.36808975191601995,1.0,1.0,0.9642941355411601
84,0.5596499320926416,-0.1978605479442729,0.39,1.0,1.0,1.0,1.0,0.5538850181974299,1.0,0.7524132957345789,1.0,1.0,0.36792268407359363,1.0,1.0,0.962295340261228
85,0.44373279284168315,-0.18389466482227146,0.39,1.0,1.0,1.0,1.0,0.5336743502793346,1.0,0.7368845149097487,1.0,1.0,0.3681083844596666,1.0,1.0,0.9669075494121588
86,0.4698662923823487,-0.157164759247408,0.39,1.0,1.0,1.0,1.0,0.5374658278422639,1.0,0.7365622892085839,1.0,1.0,0.3676960527133277,1.0,1.0,0.967107300059093
87,0.5496133442501041,-0.11870466146951085,0.39,1.0,1.0,1.0,1.0,0.5460184578235014,1.0,0.7484393459811373,1.0,1.0,0.36771271881086715,1.0,1.0,0.9635400165029422
88,0.4217535886013846,-0.2955075948060618,0.39,1.0,1.0,1.0,1.0,0.5455802292372223,1.0,0.7325038572528132,1.0,1.0,0.36801829623082116,1.0,1.0,0.9682442687664509
89,0.586255519649113,-0.15391341107076276,0.39,1.0,1.0,1.0,1.0,0.5564735170993866,1.0,0.7528249698982667,1.0,1.0,0.36758833743866787,1.0,1.0,0.9622554246708531
90,0.5994862461886502,-0.13723213278802848,0.39,1.0,1.0,1.0,1.0,0.5318769171677578,1.0,0.7603623469699584,1.0,1.0,0.3681389014094076,1.0,1.0,0.9598565705566606
91,0.5906730310575637,-0.26893087321807563,0.39,1.0,1.0,1.0,1.0,0.5407768334677039,1.0,0.7610949022831123,1.0,1.0,0.3683009495215746,1.0,1.0,0.9595962919346728
92,0.43716902722373546,-0.17741776006096766,0.39,1.0,1.0,1.0,1.0,0.5401597753836187,1.0,0.7382682182609435,1.0,1.0,0.3683103380078572,1.0,1.0,0.9664419500197527
93,0.5515913422266071,-0.2764923397887622,0.39,1.0,1.0,1.0,1.0,0.548543866078203,1.0,0.7491974713511173,1.0,1.0,0.3677195923889294,1.0,1.0,0.9633108604974325
94,0.5896309461611745,-0.2540285045734667,0.39,1.0,1.0,1.0,1.0,0.5580440015818552,1.0,0.7578924538508396,1.0,1.0,0.36803745551551575,1.0,1.0,0.9606228999658692
95,0.44071279252651707,-0.2127442582089387,0.39,1.0,1.0,1.0,1.0,0.5150773242131659,1.0,0.7379270553719957,1.0,1.0,0.36824311627742834,1.0,1.0,0.9665611043190443
96,0.4364168002226513,-0.2820317514813291,0.39,1.0,1.0,1.0,1.0,0.5172164199811647,1.0,0.7318286057338329,1.0,1.0,0.3677148395833031,1.0,1.0,0.9685227083840244
97,0.4157616181424752,-0.2934688902286769,0.39,1.0,1.0,1.0,1.0,0.5186822302051257,1.0,0.7270686926796104,1.0,1.0,0.3675893867508676,1.0,1.0,0.9699820455084001
98,0.43011798434339854,-0.16412600915770764,0.39,1.0,1.0,1.0,1.0,0.5214276722901353,1.0,0.7279231491631484,1.0,1.0,0.36747420406786585,1.0,1.0,0.9697545042340892
99,0.5559840368595983,-0.14545550166792823,0.39,1.0,1.0,1.0,1.0,0.5315885385043404,1.0,0.7470372523532331,1.0,1.0,0.36750330458536073,1.0,1.0,0.9640129981476899
100,0.18339934053577442,0.42528652947718887,0.2,1.0,1.0,1.0,1.0,0.5030186486747806,1.0,0.674855783380842,1.0,1.0,0.18871520137585776,1.0,1.0,1.0
101,0.15921504180557472,0.43648750439513584,0.2,1.0,1.0,1.0,1.0,0.4979540257361931,1.0,0.6523390942664143,1.0,1.0,0.1937148040229242,1.0,1.0,1.0
102,0.18279897109212406,0.36228007496216513,0.2,1.0,1.0,1.0,1.0,0.49606929429452157,1.0,0.64975835302629,1.0,1.0,0.19339126592116274,1.0,1.0,1.0
103,0.18065984821033898,0.36935202058676136,0.2,1.0,1.0,1.0,1.0,0.49437868593685785,1.0,0.6487398529092795,1.0,1.0,0.19338433633858676,1.0,1.0,1.0
104,0.20943829145498108,0.38742441641765984,0.2,1.0,1.0,1.0,1.0,0.49455391691796424,1.0,0.6527808019349169,1.0,1.0,0.19337748275970254,1.0,1.0,1.0
105,0.1513562717102656,0.369253788014089,0.2,1.0,1.0,1.0,1.0,0.49085887616290896,1.0,0.6451629591458675,1.0,1.0,0.19340584889083437,1.0,1.0,1.0
106,0.15641008032118778,0.4451526793715664,0.2,1.0,1.0,1.0,1.0,0.4882761196375171,1.0,0.6438577320019067,1.0,1.0,0.193351841536203,1.0,1.0,1.0
107,0.18289124243600655,0.4283465244283822,0.2,1.0,1.0,1.0,1.0,0.48747535072594966,1.0,0.6474766275349114,1.0,1.0,0.19334461274163084,1.0,1.0,1.0
108,0.19748351824979898,0.3912355667153072,0.2,1.0,1.0,1.0,1.0,0.48722906427029666,1.0,0.6506456232375649,1.0,1.0,0.19337005054724188,1.0,1.0,1.0
109,0.20857227961300878,0.4052933986049813,0.2,1.0,1.0,1.0,1.0,0.48735248452375635,1.0,0.6531671088555836,1.0,1.0,0.1933912386624153,1.0,1.0,1.0
110,0.15348122031484912,0.44940671951013467,0.2,1.0,1.0,1.0,1.0,0.4839271481607443,1.0,0.6455862707563361,1.0,1.0,0.19340806931750956,1.0,1.0,1.0
111,0.1779085266716833,0.41517216946684166,0.2,1.0,1.0,1.0,1.0,0.48276739575790634,1.0,0.6471971376168056,1.0,1.0,0.19335471259868692,1.0,1.0,1.0
112,0.18335558964951265,0.44623473906660305,0.2,1.0,1.0,1.0,1.0,0.48181654117243405,1.0,0.648450696653929,1.0,1.0,0.1933677587497049,1.0,1.0,1.0
113,0.163357950690044,0.3556363473654775,0.2,1.0,1.0,1.0,1.0,0.4795699344275324,1.0,0.645790505209595,1.0,1.0,0.1933760375793966,1.0,1.0,1.0
114,0.1534047340560574,0.3900117841645421,0.2,1.0,1.0,1.0,1.0,0.47703272734201846,1.0,0.6435770147101469,1.0,1.0,0.19335723495956458,1.0,1.0,1.0
115,0.21785997077812908,0.3947447602835639,0.2,1.0,1.0,1.0,1.0,0.47863715153133735,1.0,0.6526458863556653,1.0,1.0,0.19334247306005295,1.0,1.0,1.0
116,0.22450544121040555,0.3643066614094515,0.2,1.0,1.0,1.0,1.0,0.47974514336406165,1.0,0.6560989379369054,1.0,1.0,0.19340610366095803,1.0,1.0,1.0
117,0.22728720664979746,0.36676588336845517,0.2,1.0,1.0,1.0,1.0,0.4806600062943844,1.0,0.6574511513412842,1.0,1.0,0.19342797584041774,1.0,1.0,1.0
118,0.22072808861352594,0.3695008536174551,0.2,1.0,1.0,1.0,1.0,0.4810286062617055,1.0,0.656833421989372,1.0,1.0,0.19343664862663623,1.0,1.0,1.0
119,0.1965903629626804,0.4114101616055647,0.2,1.0,1.0,1.0,1.0,0.4799972203863955,1.0,0.6530454246995214,1.0,1.0,0.19343205264990698,1.0,1.0,1.0
120,0.22769485091563177,0.3912031307511646,0.2,1.0,1.0,1.0,1.0,0.48121608704575003,1.0,0.6566851919996239,1.0,1.0,0.19340583077840268,1.0,1.0,1.0
121,0.21738261224399547,0.3551379614452035,0.2,1.0,1.0,1.0,1.0,0.4814445597980481,1.0,0.6561242417130696,1.0,1.0,0.19343206697143225,1.0,1.0,1.0
122,0.22193487752840269,0.4018517552433333,0.2,1.0,1.0,1.0,1.0,0.4819908707137711,1.0,0.6566550492677857,1.0,1.0,0.19342726979997193,1.0,1.0,1.0
123,0.19297812640729722,0.44690645495449016,0.2,1.0,1.0,1.0,1.0,0.4807364565406244,1.0,0.6524553177459418,1.0,1.0,0.19343112902121004,1.0,1.0,1.0
124,0.17510855353254812,0.41142520985002407,0.2,1.0,1.0,1.0,1.0,0.4788374861396453,1.0,0.6486374291864812,1.0,1.0,0.19340175304328794,1.0,1.0,1.0
125,0.19692886563193288,0.38026002902307565,0.2,1.0,1.0,1.0,1.0,0.4786586524679938,1.0,0.6508765765087674,1.0,1.0,0.19337617319689626,1.0,1.0,1.0
126,0.16172934388946042,0.39292470287019554,0.2,1.0,1.0,1.0,1.0,0.47616334654370784,1.0,0.6462031937049129,1.0,1.0,0.19339263720105423,1.0,1.0,1.0
127,0.17263347540074622,0.4109952969891918,0.2,1.0,1.0,1.0,1.0,0.4748244305024898,1.0,0.6465730281620334,1.0,1.0,0.1933595379299594,1.0,1.0,1.0
128,0.18268095048346927,0.3582328922343491,0.2,1.0,1.0,1.0,1.0,0.47409014289786977,1.0,0.6481804500377794,1.0,1.0,0.1933632488459162,1.0,1.0,1.0
129,0.2051663969600721,0.44237527560317025,0.2,1.0,1.0,1.0,1.0,0.4745711666180485,1.0,0.6519885983576695,1.0,1.0,0.1933743108621529,1.0,1.0,1.0
130,0.1993516510978885,0.3797739373613681,0.2,1.0,1.0,1.0,1.0,0.47433054551431914,1.0,0.6521477222788516,1.0,1.0,0.19340044214664623,1.0,1.0,1.0
131,0.17424985388085415,0.445769975854091,0.2,1.0,1.0,1.0,1.0,0.47257225014603926,1.0,0.6484254420831417,1.0,1.0,0.1934006582143649,1.0,1.0,1.0
132,0.18553786273047787,0.42248377749016697,0.2,1.0,1.0,1.0,1.0,0.47188671490793127,1.0,0.6491105169419862,1.0,1.0,0.1933747347497181,1.0,1.0,1.0
133,0.15596676224634123,0.43139288784458657,0.2,1.0,1.0,1.0,1.0,0.4693818852148012,1.0,0.6448605009445368,1.0,1.0,0.19338039194374498,1.0,1.0,1.0
134,0.2214801041057424,0.3760749134252528,0.2,1.0,1.0,1.0,1.0,0.4712713083844066,1.0,0.6535364241879128,1.0,1.0,0.1933506109752213,1.0,1.0,1.0
135,0.17455737463688906,0.41501621901387226,0.2,1.0,1.0,1.0,1.0,0.4694816617978428,1.0,0.6488478837042659,1.0,1.0,0.19341202481663386,1.0,1.0,1.0
136,0.22623219464098215,0.42861137500212354,0.2,1.0,1.0,1.0,1.0,0.47127404356251257,1.0,0.6553290322072627,1.0,1.0,0.19337728675803018,1.0,1.0,1.0
137,0.1517437941576164,0.3614936108400082,0.2,1.0,1.0,1.0,1.0,0.46794360744434704,1.0,0.6459112392543181,1.0,1.0,0.1934235952892897,1.0,1.0,1.0
138,0.221090621351007,0.3901832701809742,0.2,1.0,1.0,1.0,1.0,0.4697421606160699,1.0,0.6537624008389378,1.0,1.0,0.19335644198017282,1.0,1.0,1.0
139,0.22622456840602667,0.3949710646939798,0.2,1.0,1.0,1.0,1.0,0.4710688625671423,1.0,0.6566591413823093,1.0,1.0,0.19341339912410083,1.0,1.0,1.0
