t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.7955497914656589,-0.1,0.2,1.0,1.0,0.6291714325109795,0.895369569768718,0.5201761884856642,1.0,0.8542973500115094,1.0,0.3828734793564583,0.19308017352788032,0.5633409548381237,0.6659037475850732,0.6914589370618893
13,0.5155058757348749,-0.1,0.2,1.0,1.0,0.6525691620600442,0.9048935541964642,0.5185829421519571,1.0,0.8406697707231281,1.0,0.40104474456289374,0.193520882132301,0.5905056284155219,0.697684779564876,0.7224509108801308
14,0.7363745443327334,-0.1,0.2,1.0,1.0,0.6436685831056156,0.9146959254236129,0.5315237227159786,1.0,0.8654712320097016,1.0,0.4190342971172648,0.1933874184890278,0.5887610302898967,0.69829018940332,0.7155584367676545
15,0.9394064001277409,-0.1,0.2,1.0,1.0,0.6054649272134143,0.9232726956123922,0.553997066818273,1.0,0.9110813489849423,1.0,0.4368439541460922,0.19360781199885935,0.5590092354470898,0.6674005523137945,0.6755641117715276
16,0.9605493337919373,-0.1,0.2,1.0,1.0,0.5654438659448281,0.9299433969575179,0.5728544617642656,1.0,0.942121770773197,1.0,0.45447551460463126,0.1939978985299296,0.5258307894855249,0.631259369346958,0.6354344580804728
17,0.9004543854926141,-0.1,0.2,1.0,1.0,0.5356695807841363,0.9353197492997164,0.5846695375876679,1.0,0.952073252228166,1.0,0.471930759458585,0.1942567852718634,0.5010223380065025,0.6035487125456765,0.6088302336774094
18,0.9677933608522605,-0.1,0.2,1.0,1.0,0.4968226698892339,0.9401995214057717,0.5992659362349992,1.0,0.9682540214846055,1.0,0.48921145186399917,0.19433611247987856,0.4671124364533954,0.5650860364987849,0.5712628964586157
19,0.5487271548654387,-0.1,0.2,1.0,1.0,0.5219088423994563,0.9443445909076074,0.5868198785872825,1.0,0.9152810626247121,1.0,0.5063193373453592,0.19447530241072347,0.4928617922667775,0.5940891762511828,0.6117726554234109
20,0.6084934706165687,-0.1,0.2,1.0,1.0,0.5383967765211934,0.9503414606232192,0.5832527558605435,1.0,0.8918763998125326,1.0,0.5232561439719056,0.19400775849144164,0.5116607789939839,0.6161104247888816,0.6376290015039291
21,0.7180809333137146,-0.1,0.2,1.0,1.0,0.5390031339320006,0.9569611728563835,0.5886027246233091,1.0,0.894014883931703,1.0,0.5400235825321865,0.1938178337416733,0.5158050712208336,0.6220665658241196,0.6420976573355723
22,0.6505130992127527,-0.1,0.2,1.0,1.0,0.5504923408132791,0.963277880283404,0.58958173726046,1.0,0.8851871485486605,1.0,0.5566233467068646,0.19384253723674005,0.5302770951708647,0.6397016870209588,0.6597296550940318
23,0.6929331294224512,-0.1,0.2,1.0,1.0,0.5562248134961907,0.9697338720894606,0.5939115413522934,1.0,0.886155899889467,1.0,0.573057113239796,0.19376474884513595,0.5393900421438991,0.6515125321058156,0.6694976951118192
24,0.7925370537026817,-0.1,0.2,1.0,1.0,0.5476760870377564,0.9759499058181063,0.6040255702488787,1.0,0.9020107863649157,1.0,0.5893265421073981,0.19377569797523753,0.5345044255633273,0.6475034447213307,0.6605256535600713
25,0.9521008854238875,-0.1,0.2,1.0,1.0,0.5159677243797994,0.981396595252725,0.6216297305294526,1.0,0.9370417228644605,1.0,0.6054332766863242,0.19391359938269037,0.5063689679666317,0.6165398697535825,0.6201420264796439
26,0.9644728006000085,-0.1,0.2,1.0,1.0,0.4833452809458221,0.9854061676146763,0.634755824485741,1.0,0.9613526312170779,1.0,0.6213789439194609,0.1942149518408045,0.47629142093146154,0.5821064846875538,0.580879819761948
27,0.9954948224344076,-0.1,0.2,1.0,1.0,0.4469122065563376,0.9884354144744023,0.6460020943940887,1.0,0.98175970767206,1.0,0.6371651544802663,0.19441843094128558,0.4417438521211833,0.5416224609007823,0.5380461528499078
28,0.5815498109855348,-0.1,0.2,1.0,1.0,0.4733737613452206,0.9906438799417112,0.6292514731213075,1.0,0.9307969457165646,1.0,0.6527935029354637,0.19459112115894142,0.4689448196016309,0.5722242960930571,0.5826534930501324
29,0.9823164736545307,-0.1,0.2,1.0,1.0,0.43983179216945145,0.9946925925350234,0.6431469841547472,1.0,0.9608821734155374,1.0,0.668265567906109,0.19414005623227992,0.4374974256323573,0.535978728087178,0.5401528559604206
30,0.7845537517371617,-0.1,0.2,1.0,1.0,0.43677461136665474,0.9974515208836415,0.6408811476458506,1.0,0.9494216571534423,1.0,0.6835829122270479,0.1944164733143528,0.43566150039103124,0.5333840352155323,0.5417695849294115
31,0.6055624918377991,-0.1,0.2,1.0,1.0,0.46092320550130467,1.0,0.629174661343159,1.0,0.9146325485527553,1.0,0.6987470831047775,0.19430825838360843,0.46092320550130467,0.562423626105575,0.5792583207593782
32,0.7867661761756424,-0.1,0.2,1.0,1.0,0.45754406924308666,1.0,0.6328973237959772,1.0,0.9208534351456502,1.0,0.7137596122737297,0.1940072349870413,0.45754406924308666,0.5588965151730214,0.5737247338474174
33,0.5317302885726147,-0.1,0.2,1.0,1.0,0.49246782344974444,1.0,0.6203580206623743,1.0,0.885397279902858,1.0,0.7286220161509924,0.19407082937607473,0.49246782344974444,0.5993950509180613,0.6212772978330012
34,0.9949030074607906,-0.1,0.2,1.0,1.0,0.45740739294964794,1.0,0.6403022589911748,1.0,0.9348030814493122,1.0,0.7433357959894825,0.1937592405846357,0.45740739294964794,0.5599150383943712,0.568986596256028
35,0.0,0.8,0.2,1.0,1.0,0.5720862801674029,1.0,0.5937671596653296,1.0,0.8125338842152813,0.993198754592627,0.7577664131214402,0.19420003776000705,0.5720862801674029,0.690976396147879,0.725019762021111
36,0.7052309136729544,-0.1,0.2,1.0,1.0,0.5793144323001439,1.0,0.6055465794885089,1.0,0.8440482326544769,1.0,0.7721887489902258,0.19311833227609468,0.5793144323001439,0.7020950878248317,0.7241774558880384
37,0.6469456234095311,-0.1,0.2,1.0,1.0,0.5951613456295417,1.0,0.610207211996954,1.0,0.8549395064096258,1.0,0.7864668615003236,0.193430533493408,0.5951613456295417,0.7222714565212771,0.737049810347455
38,0.9363835123141007,-0.1,0.2,1.0,1.0,0.5673506628576935,1.0,0.630672591332305,1.0,0.906646198840267,1.0,0.8006021928853204,0.19351471480579785,0.5673506628576935,0.6925850423161904,0.6921902293487714
39,0.0,0.8,0.2,1.0,1.0,0.6803922947817828,1.0,0.587857803610996,1.0,0.7953296408118717,0.9930813874992636,0.8144577987064524,0.19396216266090763,0.6803922947817828,0.8203831667832753,0.8402362588569955
40,0.5224701217480181,-0.1,0.2,1.0,1.0,0.713417062204822,1.0,0.590464972324538,1.0,0.8056787909007193,1.0,0.828313220719388,0.19297659786062338,0.713417062204822,0.8608537872665403,0.8717779324411876
41,0.6654770730095038,-0.1,0.2,1.0,1.0,0.7244891374805402,1.0,0.6007078830083213,1.0,0.8335145128570113,1.0,0.8420300885121941,0.19310215679567677,0.7244891374805402,0.8768113550940011,0.8768181821722141
42,0.9903178784216697,-0.1,0.2,1.0,1.0,0.6866571411567014,1.0,0.6274889962437498,1.0,0.9013914003016397,1.0,0.8556097876270722,0.1933395499676047,0.6866571411567014,0.8374615712505088,0.8175922287317894
43,0.9992544726878883,-0.1,0.2,1.0,1.0,0.6480230176487732,1.0,0.6454863293904204,1.0,0.9456464606081635,1.0,0.8690536897508014,0.19392190974788692,0.6480230176487732,0.7944245173066867,0.7639891582131788
44,0.538485352352706,-0.1,0.2,1.0,1.0,0.6790653798791564,1.0,0.6296614294255858,1.0,0.9023048333426833,1.0,0.8823631528532935,0.19428979303958807,0.6790653798791564,0.8287188270980047,0.8092148188854847
45,0.5156888810876589,-0.1,0.2,1.0,1.0,0.713081065879273,1.0,0.6182311325495636,1.0,0.8714857738386641,1.0,0.8955395213247606,0.1939000227709443,0.713081065879273,0.8673781861146406,0.8537044938431964
46,0.7039680678084954,-0.1,0.2,1.0,1.0,0.7183574723011533,1.0,0.6222777926030891,1.0,0.8812209574258816,1.0,0.908584126111513,0.19364334837312622,0.7183574723011533,0.874813738058377,0.8563589945079566
47,0.5780994955067824,-0.1,0.2,1.0,1.0,0.7424303561468438,1.0,0.6174417945474212,1.0,0.8679034433046585,1.0,0.9214982848503979,0.19373659487549832,0.7424303561468438,0.9028729921458698,0.8851485027042328
48,0.0,0.8,0.2,1.0,1.0,0.8528630270661732,1.0,0.5796894948664152,1.0,0.7716551973881649,0.9928700680371386,0.9341407033626367,0.19361747476935953,0.8528630270661732,1.0,1.0
49,0.6569152599580459,-0.1,0.2,1.0,1.0,0.8631436522315438,1.0,0.5928338939331607,1.0,0.8113808964443192,1.0,0.9467992963290103,0.1927828086985988,0.8631436522315438,1.0,0.9883900288920546
50,0.9483298207138008,-0.1,0.2,1.0,1.0,0.8295390968039983,1.0,0.6194699678982858,1.0,0.8809284434587727,1.0,0.9593313033657201,0.19315855074004243,0.8295390968039983,1.0,0.9635378356977005
51,0.7302048164229524,-0.1,0.2,1.0,1.0,0.8291278012329102,1.0,0.6241387808047097,1.0,0.8910781434110756,1.0,0.971737990332063,0.19374973311170496,0.8291278012329102,1.0,0.9594113675378092
52,0.8219443591938634,-0.1,0.2,1.0,1.0,0.8149582755314873,1.0,0.632792316098328,1.0,0.9117309981769416,1.0,0.9840206104287423,0.19381909607699788,0.8149582755314873,0.9954530426754614,0.9476025495821446
53,0.7796305310076952,-0.1,0.2,1.0,1.0,0.8073394710178908,1.0,0.6360169809936855,1.0,0.9182614887693111,1.0,0.996180404324455,0.19399701458939766,0.8073394710178908,0.987058035565734,0.9378182337539942
54,0.9703106277119816,-0.1,0.2,1.0,1.0,0.7712303590766213,1.0,0.6497006059181112,1.0,0.9519479725056151,1.0,1.0,0.19404851438407816,0.7712303590766213,0.9466044501347045,0.8905771410831724
55,0.7155957767154664,-0.1,0.2,1.0,1.0,0.7738554826328045,1.0,0.6434400955321786,1.0,0.9338237682991536,1.0,1.0,0.19434109100695063,0.7738554826328045,0.9481308586184776,0.8984908074777866
56,0.618817809732392,-0.1,0.2,1.0,1.0,0.7909662761187148,1.0,0.6337304666562076,1.0,0.9074544942102123,1.0,1.0,0.19417405629477613,0.7909662761187148,0.9664070756646274,0.9239200586469339
57,0.9888986582243177,-0.1,0.2,1.0,1.0,0.7523195505758493,1.0,0.6497784594123898,1.0,0.9481381553567174,1.0,1.0,0.1939486533487436,0.7523195505758493,0.9234139140714982,0.8720175251340944
58,0.7742152338434312,-0.1,0.2,1.0,1.0,0.7464369346263074,1.0,0.6473956908750355,1.0,0.94060550538865,1.0,1.0,0.19431075228779035,0.7464369346263074,0.9155709538717721,0.8679968329274566
59,0.0,0.8,0.2,1.0,1.0,0.8567786673475931,1.0,0.5994927285348219,1.0,0.8160774701094438,0.9931336846142907,1.0,0.19423426518639386,0.8567786673475931,1.0,0.9866181926705685
60,0.7899826068985327,-0.1,0.2,1.0,1.0,0.8470221916898512,1.0,0.6158765992626558,1.0,0.8597525468131488,1.0,1.0,0.1931480922549642,0.8470221916898512,1.0,0.9706118930397832
61,0.0,0.8,0.2,1.0,1.0,0.9558885579271076,1.0,0.5791196626757437,1.0,0.7666769756857708,0.9928128015794334,1.0,0.19356601774791637,0.9558885579271076,1.0,1.0
62,0.8160902676480577,-0.1,0.2,1.0,1.0,0.9407496212044492,1.0,0.6023033119220023,1.0,0.8323997239649926,1.0,1.0,0.192741364130863,0.9407496212044492,1.0,0.9816340793933861
63,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5696332489838126,1.0,0.7499649106673703,0.9926976608322114,1.0,0.19334232540604035,1.0,1.0,1.0
64,0.7331252148483539,-0.1,0.2,1.0,1.0,0.9966510002346555,1.0,0.5896740912840907,1.0,0.8095598998257679,1.0,1.0,0.19260435076182644,0.9966510002346555,1.0,0.9889809423618131
65,0.6762884915205236,-0.1,0.2,1.0,1.0,1.0,1.0,0.6002558727590817,1.0,0.8374731745500485,1.0,1.0,0.19314910089604231,1.0,1.0,0.9804195978591586
66,0.8690171446260171,-0.1,0.2,1.0,1.0,0.9762288113902732,1.0,0.6194299060925071,1.0,0.8849702812548108,1.0,1.0,0.1933723383164853,0.9762288113902732,1.0,0.9622798498259341
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5798887375497355,1.0,0.7820852299345651,0.9930293145706167,1.0,0.1937779864094209,1.0,1.0,0.9969299344172753
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5526139356004013,1.0,0.7192161233232166,0.9855320631350304,1.0,0.1928677755260988,1.0,1.0,1.0
69,0.9816527901931287,-0.1,0.2,1.0,1.0,0.9593842998318121,1.0,0.590938234854044,1.0,0.8280524296902563,1.0,1.0,0.1923556327843743,0.9593842998318121,1.0,0.9834953628968296
70,0.7281560648181896,-0.1,0.2,1.0,1.0,0.9573542246541739,1.0,0.6028808184685864,1.0,0.85676401960911,1.0,1.0,0.1933180191486519,0.9573542246541739,1.0,0.9740651256363868
71,0.6600126928740033,-0.1,0.2,1.0,1.0,0.9655652893951113,1.0,0.6073950465951623,1.0,0.8644436827198291,1.0,1.0,0.19353435916298722,0.9655652893951113,1.0,0.9708042960742721
72,0.6563353305984554,-0.1,0.2,1.0,1.0,0.9742018101605258,1.0,0.610455183525325,1.0,0.8688286414602273,1.0,1.0,0.1935940060778103,0.9742018101605258,1.0,0.9688618693374142
73,0.7978107529287682,-0.1,0.2,1.0,1.0,0.961485658451768,1.0,0.621253629053517,1.0,0.8935930024352183,1.0,1.0,0.19363023234069188,0.961485658451768,1.0,0.9592638153735582
74,0.6885801706644584,-0.1,0.2,1.0,1.0,0.9653341069152203,1.0,0.6219917690444254,1.0,0.8923994771529518,1.0,1.0,0.19384482120204985,0.9653341069152203,1.0,0.959420597744717
75,0.5134606025046651,-0.1,0.2,1.0,1.0,0.9953936255036682,1.0,0.6122345439144501,1.0,0.8646208455892539,1.0,1.0,0.19382758864248067,0.9953936255036682,1.0,0.9697099403797137
76,0.8675865908392548,-0.1,0.2,1.0,1.0,0.9718954402237591,1.0,0.627401145686386,1.0,0.9019790975417621,1.0,1.0,0.19358584542931787,0.9718954402237591,1.0,0.9555295802428647
77,0.6112689213965955,-0.1,0.2,1.0,1.0,0.9871807060856052,1.0,0.6220494054310818,1.0,0.8859318545251903,1.0,1.0,0.1939192865061629,0.9871807060856052,1.0,0.9613307409296858
78,0.619347588448921,-0.1,0.2,1.0,1.0,1.0,1.0,0.6192418126707687,1.0,0.8771121679808147,1.0,1.0,0.19376877866207357,1.0,1.0,0.9645757924060836
79,0.7176171602664105,-0.1,0.2,1.0,1.0,0.9989225904177584,1.0,0.6234803682282999,1.0,0.8868030312679941,1.0,1.0,0.19369671084559859,0.9989225904177584,1.0,0.9608388392625422
80,0.5509208463159357,-0.1,0.2,1.0,1.0,1.0,1.0,0.6163520106264774,1.0,0.8671501597730313,1.0,1.0,0.19378352418372016,1.0,1.0,0.9681386688968652
81,0.6668768252243377,-0.1,0.2,1.0,1.0,1.0,1.0,0.6187966078060063,1.0,0.8727299730561023,1.0,1.0,0.19360935988685038,1.0,1.0,0.9660193465502556
82,0.7192153662806935,-0.1,0.2,1.0,1.0,0.9986845091977542,1.0,0.6236080073104696,1.0,0.8843758751555039,1.0,1.0,0.19366371720283249,0.9986845091977542,1.0,0.9615497066905468
83,0.5846421162782175,-0.1,0.2,1.0,1.0,1.0,1.0,0.6187212316813815,1.0,0.8709149115091586,1.0,1.0,0.1937634307338166,1.0,1.0,0.966540422527522
84,0.8251161881462474,-0.1,0.2,1.0,1.0,0.9828004293411593,1.0,0.63005095518057,1.0,0.8996667425055378,1.0,1.0,0.19364284873807158,0.9828004293411593,1.0,0.9556790740277068
85,0.7255510921426113,-0.1,0.2,1.0,1.0,0.9807808917655065,1.0,0.6314821377147145,1.0,0.9024156293208918,1.0,1.0,0.19389734628287417,0.9807808917655065,1.0,0.954504547090071
86,0.5604596623551432,-0.1,0.2,1.0,1.0,1.0,1.0,0.6225690435034428,1.0,0.8786176040245622,1.0,1.0,0.19391331087726105,1.0,1.0,0.9634225823726276
87,0.595401902925748,-0.1,0.2,1.0,1.0,1.0,1.0,0.6189588545987809,1.0,0.8690283497581619,1.0,1.0,0.19370514580345244,1.0,1.0,0.9670734377019322
88,0.9192381895141128,-0.1,0.2,1.0,1.0,0.9686828557555818,1.0,0.6360938030454634,1.0,0.913115923984756,1.0,1.0,0.19362831634602717,0.9686828557555818,1.0,0.9504393831089738
89,0.6392960710082563,-0.1,0.2,1.0,1.0,0.9798074527341278,1.0,0.6304294212744542,1.0,0.8976112768652119,1.0,1.0,0.19401499067763225,0.9798074527341278,1.0,0.9561269850161376
90,0.8209686282483266,-0.1,0.2,1.0,1.0,0.9635216630744019,1.0,0.6377022761878274,1.0,0.9159684759355706,1.0,1.0,0.19386767262930185,0.9635216630744019,1.0,0.9492020838244379
91,0.6726414024437992,-0.1,0.2,1.0,1.0,0.9697210038607607,1.0,0.633572365849512,1.0,0.9046066673175217,1.0,1.0,0.19403247801910498,0.9697210038607607,1.0,0.9533954071300649
92,0.6459714454352767,-0.1,0.2,1.0,1.0,0.9798330619935189,1.0,0.6293441777016325,1.0,0.8933247020808031,1.0,1.0,0.19392819988077448,0.9798330619935189,1.0,0.957651703865239
93,0.6355872469571262,-0.1,0.2,1.0,1.0,0.991355828624005,1.0,0.6260241882523887,1.0,0.8846080513235511,1.0,1.0,0.19383300792084443,0.991355828624005,1.0,0.9609544949722459
94,0.7084528479367448,-0.1,0.2,1.0,1.0,0.9917795637939554,1.0,0.6282663934818707,1.0,0.8903913504808543,1.0,1.0,0.19376000420355605,0.9917795637939554,1.0,0.9587893151084806
95,0.70476105822453,-0.1,0.2,1.0,1.0,0.9927480725969223,1.0,0.629506396895407,1.0,0.8934709278940991,1.0,1.0,0.1938127801288831,0.9927480725969223,1.0,0.9576042472204682
96,0.5779989294691796,-0.1,0.2,1.0,1.0,1.0,1.0,0.6227110375277144,1.0,0.8757945428739783,1.0,1.0,0.1938379536331974,1.0,1.0,0.9642599412239644
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5836349568130992,1.0,0.7764766272325025,0.992877111421021,1.0,0.1936829673281314,1.0,1.0,0.9986362699982165
98,0.939989125813024,-0.1,0.2,1.0,1.0,0.9656105116416751,1.0,0.6132040601364869,1.0,0.8578441230619901,1.0,1.0,0.1928223897274244,0.9656105116416751,1.0,0.9718003536222496
99,0.7171761563378256,-0.1,0.2,1.0,1.0,0.9651219151232944,1.0,0.6199784464284352,1.0,0.8746868511761589,1.0,1.0,0.19356030786163525,0.9651219151232944,1.0,0.9652081783960565
100,0.9636886072056692,-0.1,0.2,1.0,1.0,0.927657676947455,1.0,0.6391507026211336,1.0,0.9234862105915327,1.0,1.0,0.19368236736279043,0.927657676947455,1.0,0.9467034044576159
101,0.8727615045632096,-0.1,0.2,1.0,1.0,0.9043734008914057,1.0,0.6461805046161251,1.0,0.940227699036261,1.0,1.0,0.19410370434712082,0.9043734008914057,1.0,0.9401696632791166
102,0.8314936002642453,-0.1,0.2,1.0,1.0,0.8876219043955939,1.0,0.6483543389574263,1.0,0.9444397366310795,1.0,1.0,0.19423710885607917,0.8876219043955939,1.0,0.9384379340051712
103,0.6445209180707523,-0.1,0.2,1.0,1.0,0.899165939912082,1.0,0.6386645779517639,1.0,0.9181919389884287,1.0,1.0,0.1942699641393031,0.899165939912082,1.0,0.9482420116782929
104,0.61373316817556,-0.1,0.2,1.0,1.0,0.9151664989490826,1.0,0.630647242374903,1.0,0.8968935813304295,1.0,1.0,0.19403953275968278,0.9151664989490826,1.0,0.9562925939359699
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5887037138671036,1.0,0.7893683602303836,0.9929759812668179,1.0,0.19386063015684604,1.0,1.0,0.9947243343916735
106,0.6435055886208874,-0.1,0.2,1.0,1.0,1.0,1.0,0.5991239638330536,1.0,0.8201919304069086,1.0,1.0,0.19292826977701333,1.0,1.0,0.9857103534336742
107,0.5225384050426799,-0.1,0.2,1.0,1.0,1.0,1.0,0.5992101407444663,1.0,0.8208854243878426,1.0,1.0,0.19322988402688634,1.0,1.0,0.9854269016769257
108,0.8468528036486274,-0.1,0.2,1.0,1.0,0.9795608129456566,1.0,0.618658127556652,1.0,0.8714477192453286,1.0,1.0,0.19322533014098628,0.9795608129456566,1.0,0.9665277261798245
109,0.9482835824920243,-0.1,0.2,1.0,1.0,0.944191606576359,1.0,0.6373870036545048,1.0,0.9190564227289559,1.0,1.0,0.19366513602617946,0.944191606576359,1.0,0.9483893884438674
110,0.7884767020097257,-0.1,0.2,1.0,1.0,0.9333039459949212,1.0,0.639969837813341,1.0,0.9243813850263903,1.0,1.0,0.19406562362667426,0.9333039459949212,1.0,0.9461752110227462
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5944236216254772,1.0,0.8061646273877154,0.9931028830642349,1.0,0.19409985434681107,1.0,1.0,0.9896256481969827
112,0.5859107952683685,-0.1,0.2,1.0,1.0,1.0,1.0,0.5996378530474445,1.0,0.821814992013685,1.0,1.0,0.1930662501410274,1.0,1.0,0.9851889398606377
113,0.8314480521524141,-0.1,0.2,1.0,1.0,0.9818708350153056,1.0,0.6180792033046372,1.0,0.8696593864039783,1.0,1.0,0.19323914323664526,0.9818708350153056,1.0,0.9671765576087178
114,0.7068752238647886,-0.1,0.2,1.0,1.0,0.9826790322978528,1.0,0.6225534731433594,1.0,0.8805656830076259,1.0,1.0,0.19364913225010005,0.9826790322978528,1.0,0.9629073174065155
115,0.8060819548129563,-0.1,0.2,1.0,1.0,0.9685900187116337,1.0,0.6314278445067196,1.0,0.9028192711286717,1.0,1.0,0.19373069759615677,0.9685900187116337,1.0,0.9544359753610154
116,0.6262374221235155,-0.1,0.2,1.0,1.0,0.9816794520575803,1.0,0.6264454720057454,1.0,0.8890416537991206,1.0,1.0,0.19392206109703225,0.9816794520575803,1.0,0.9595178941848568
117,0.7385987483395315,-0.1,0.2,1.0,1.0,0.977724656668448,1.0,0.6300240935021036,1.0,0.8977626478061748,1.0,1.0,0.19379582714677646,0.977724656668448,1.0,0.9562174301710328
118,0.6759208150982975,-0.1,0.2,1.0,1.0,0.9832268685578507,1.0,0.6286450057708778,1.0,0.8935800482781638,1.0,1.0,0.19387591991652062,0.9832268685578507,1.0,0.9577280043832452
119,0.7673185202763886,-0.1,0.2,1.0,1.0,0.9749388425784964,1.0,0.6332855106152351,1.0,0.9051048761232249,1.0,1.0,0.19383689819056454,0.9749388425784964,1.0,0.9533522104923444
120,0.585651130376222,-0.1,0.2,1.0,1.0,0.9940201570929906,1.0,0.625441207307358,1.0,0.8842695804731369,1.0,1.0,0.193938665807899,0.9940201570929906,1.0,0.9611462179446126
121,0.960883255636816,-0.1,0.2,1.0,1.0,0.956539683947016,1.0,0.6429138806192523,1.0,0.9292204807494137,1.0,1.0,0.19375364888114746,0.956539683947016,1.0,0.9442126674310387
122,0.9117493812767904,-0.1,0.2,1.0,1.0,0.9269716049500537,1.0,0.6513283603129814,1.0,0.9499913529846721,1.0,1.0,0.19415153092477055,0.9269716049500537,1.0,0.9361990393108095
123,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6021305867565866,1.0,0.8219836913219422,0.9931655500201636,1.0,0.1943209921730436,1.0,1.0,0.9843985272088392
124,0.9312772840271799,-0.1,0.2,1.0,1.0,0.9668985734232386,1.0,0.6261836435294329,1.0,0.8853799373272591,1.0,1.0,0.1931966794536892,0.9668985734232386,1.0,0.9608501202325135
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5858907344751771,1.0,0.7823362257644595,0.9929380597373799,1.0,0.19378719995692878,1.0,1.0,0.99685233228143
126,0.6342930556017499,-0.1,0.2,1.0,1.0,1.0,1.0,0.5964988940219357,1.0,0.81451341108068,1.0,1.0,0.19286962520081063,1.0,1.0,0.9874285703755934
127,0.7114920022002341,-0.1,0.2,1.0,1.0,0.9998670668039763,1.0,0.6085291659422412,1.0,0.8464412332430015,1.0,1.0,0.19318265731976905,0.9998670668039763,1.0,0.9760661325087091
128,0.8882488303613887,-0.1,0.2,1.0,1.0,0.973209278838978,1.0,0.6271135419469251,1.0,0.8939494579691459,1.0,1.0,0.19344914817460737,0.973209278838978,1.0,0.9580301671762195
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5858873170869305,1.0,0.787571611031189,0.9930081568596812,1.0,0.193853680583416,1.0,1.0,0.9952650965447893
130,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5579377594160864,1.0,0.7225682246686,0.9855824568345686,1.0,0.19291284949645734,1.0,1.0,1.0
131,0.5623131172725309,-0.1,0.2,1.0,1.0,1.0,1.0,0.5706480361108912,1.0,0.7671995381730289,1.0,1.0,0.19238294611919382,1.0,1.0,1.0
