t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.7189437968252861,-0.1,0.2,1.0,1.0,0.7972546958909525,0.9352238978182493,0.5180119369230295,1.0,0.8642023206394231,1.0,0.43130549759813114,0.1934060275451755,0.7456116442450397,0.8807941504547478,0.8710628248084148
16,0.6165422251287863,-0.1,0.2,1.0,1.0,0.8075728268156286,0.943234106610947,0.5215690711876726,1.0,0.8618762877456589,1.0,0.4489924426221498,0.19359615321910606,0.7617302338247164,0.9007834595177504,0.8887040159616136
17,0.6093905186688443,-0.1,0.2,1.0,1.0,0.8197561288503236,0.9511162661404039,0.5248089611558067,1.0,0.8593814646042004,1.0,0.46650251819592836,0.19356959399184892,0.7796833884178316,0.9228980786049321,0.9082565289349699
18,0.6448908072952428,-0.1,0.2,1.0,1.0,0.8273607386629711,0.9588500839499181,0.5303357345728836,1.0,0.8631821638651718,1.0,0.4838374930139691,0.1935487446860269,0.7933149137238561,0.9405680503549338,0.9221410074706355
19,0.0,0.8,0.2,1.0,1.0,0.9324662846883275,0.9662090352416423,0.49667450829411147,1.0,0.7687710250546255,0.9930719199471564,0.5008605564827725,0.19358254247392234,0.9009573493240675,1.0,1.0
20,0.7782271613262167,-0.1,0.2,1.0,1.0,0.9205766408248528,0.976828115954167,0.5194484052450672,1.0,0.8278154778231752,1.0,0.5178519509179448,0.19275898617434373,0.8992451456483568,1.0,0.9834656101094615
21,0.5929531329473589,-0.1,0.2,1.0,1.0,0.9375899661757162,0.9848336876471905,0.5250489651907341,1.0,0.8361066456838153,1.0,0.5346734314087653,0.1933019522464554,0.9233701838898352,1.0,0.9808425182332416
22,0.9299732643976449,-0.1,0.2,1.0,1.0,0.9046972471766777,0.9923740040056225,0.5498957366453381,1.0,0.891723668312608,1.0,0.5513266970946777,0.1933552065486165,0.8977980295935839,1.0,0.9641440978690636
23,0.6663475926800646,-0.1,0.2,1.0,1.0,0.9124508407632591,0.9976504677860485,0.5530536895791273,1.0,0.8861640524241035,1.0,0.567813430123731,0.19383729876168898,0.9103070081192387,1.0,0.9656914595823468
24,0.8555958848476398,-0.1,0.2,1.0,1.0,0.8919860234962977,1.0,0.5679648471532437,1.0,0.9111522673339285,1.0,0.5841352958224937,0.1937734385673304,0.8919860234962977,1.0,0.9582109601579889
25,0.7110534999807077,-0.1,0.2,1.0,1.0,0.8934985390328152,1.0,0.5714804644949266,1.0,0.9047401139442391,1.0,0.6002939428642687,0.19399338227863938,0.8934985390328152,1.0,0.9600796202470685
26,0.8351527832070356,-0.1,0.2,1.0,1.0,0.8763766140541995,1.0,0.5829373847931111,1.0,0.9194360575760048,1.0,0.616291003435626,0.1939305882413622,0.8763766140541995,1.0,0.9556865356668581
27,0.7937903030717797,-0.1,0.2,1.0,1.0,0.8657093792554225,1.0,0.5902464012084556,1.0,0.9222118368874032,1.0,0.6321280934012697,0.19406080254394342,0.8657093792554225,1.0,0.9548212482977934
28,0.9230987092141564,-0.1,0.2,1.0,1.0,0.8358048794429666,1.0,0.6048567473715174,1.0,0.9436922932527633,1.0,0.647806812467257,0.1940810548300213,0.8358048794429666,1.0,0.9474006988423622
29,0.7945011289912758,-0.1,0.2,1.0,1.0,0.8256292349096725,1.0,0.6089546544223172,1.0,0.937856005369762,1.0,0.6633287443425845,0.19426803985916408,0.8256292349096725,1.0,0.9482852575398171
30,0.0,0.8,0.2,1.0,1.0,0.9347842215718954,1.0,0.5654715678187674,1.0,0.8143975428294716,0.9936916301925437,0.6785692895030095,0.19421149628264,0.9347842215718954,1.0,0.9871278630804986
31,0.8987021237771514,-0.1,0.2,1.0,1.0,0.9075504289962977,1.0,0.5893897844309912,1.0,0.8737639253376221,1.0,0.6937835966079795,0.1931342137089317,0.9075504289962977,1.0,0.9695872689714805
32,0.5865037007895255,-0.1,0.2,1.0,1.0,0.9275272047677301,1.0,0.5884849989384763,1.0,0.8632141399948445,1.0,0.7088457606418997,0.19368825350388594,0.9275272047677301,1.0,0.9726136946255752
33,0.8515203810328158,-0.1,0.2,1.0,1.0,0.907457329765761,1.0,0.6044446250854533,1.0,0.8968736360198878,1.0,0.7237573030354808,0.19357819551061595,0.907457329765761,1.0,0.9616544352992891
34,0.6873515102508201,-0.1,0.2,1.0,1.0,0.9122989906303508,1.0,0.6066222208598212,1.0,0.8929904285416619,1.0,0.738519730005126,0.19387505302601551,0.9122989906303508,1.0,0.9623096640090334
35,0.7542132441249909,-0.1,0.2,1.0,1.0,0.9070409300679987,1.0,0.6129133096625602,1.0,0.9011490266041227,1.0,0.7531345327050748,0.19383178168296267,0.9070409300679987,1.0,0.9586146846655106
36,0.7604692088065725,-0.1,0.2,1.0,1.0,0.9009197187369272,1.0,0.618134379490922,1.0,0.9074905564505318,1.0,0.767603187378024,0.1939043211813112,0.9009197187369272,1.0,0.9556498768713284
37,0.7448467602311291,-0.1,0.2,1.0,1.0,0.897231040211721,1.0,0.6212484818824815,1.0,0.9092710169228517,1.0,0.7819271555042437,0.1939573741896602,0.897231040211721,1.0,0.9544796549992332
38,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.579161993495846,1.0,0.7969318716318341,0.9932392727404377,0.79597266940401,0.1939712609074548,1.0,1.0,0.9924276232835861
39,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5504863663723824,1.0,0.7282872721531662,0.9859181230581777,0.8097313051711335,0.1929902538145627,1.0,1.0,1.0
40,0.991593858654837,-0.1,0.2,1.0,1.0,0.9578894433381256,1.0,0.5885928383472667,1.0,0.835085861684414,1.0,0.8236339921194221,0.19242955727297548,0.9578894433381256,1.0,0.981366852176432
41,0.696799843188957,-0.1,0.2,1.0,1.0,0.960582307409933,1.0,0.598042151658614,1.0,0.8561275148253014,1.0,0.8373976521982279,0.19337635599554415,0.960582307409933,1.0,0.9748176565535236
42,0.7511192792167416,-0.1,0.2,1.0,1.0,0.9550793374549167,1.0,0.6084375364303424,1.0,0.8778039031476268,1.0,0.8510236756762457,0.19352686922712053,0.9550793374549167,1.0,0.9665896044628635
43,0.8852615699154003,-0.1,0.2,1.0,1.0,0.9295283816923646,1.0,0.6238613469646039,1.0,0.9124037966767348,1.0,0.8645134389194833,0.19371060426836514,0.9295283816923646,1.0,0.9530789405369675
44,0.9301448894602748,-0.1,0.2,1.0,1.0,0.8976134105690243,1.0,0.63702966326815,1.0,0.9413311712026942,1.0,0.8778683045302885,0.19400623957827276,0.8976134105690243,1.0,0.9416931560909936
45,0.7568858315938185,-0.1,0.2,1.0,1.0,0.8921538528622716,1.0,0.63562189769335,1.0,0.9329045973301311,1.0,0.8910896214849856,0.19424963618289245,0.8921538528622716,1.0,0.9444418322165676
46,0.7888974039006016,-0.1,0.2,1.0,1.0,0.8819784963226001,1.0,0.637057973114191,1.0,0.9326713043935586,1.0,0.9041787252701358,0.1941687632329444,0.8819784963226001,1.0,0.9442448232508582
47,0.6346397387207106,-0.1,0.2,1.0,1.0,0.89509440044152,1.0,0.6291131898749592,1.0,0.908754809985697,1.0,0.9171369380174345,0.19416915256269096,0.89509440044152,1.0,0.9530086308886264
48,0.9785581407301134,-0.1,0.2,1.0,1.0,0.856436254934086,1.0,0.6449178516475099,1.0,0.9469928034716993,1.0,0.9299655686372601,0.1939601678258849,0.856436254934086,1.0,0.9384285466725171
49,0.0,0.8,0.2,1.0,1.0,0.9651246902272925,1.0,0.5967146100773039,1.0,0.8199816602364138,0.9932334568439701,0.942530582087767,0.19430041765564374,0.9651246902272925,1.0,0.985430397515165
50,0.910242955962741,-0.1,0.2,1.0,1.0,0.935702381730161,1.0,0.6200089163822878,1.0,0.8805075568475529,1.0,0.9551052762668893,0.19317989498621932,0.935702381730161,1.0,0.9635509759227219
51,0.8702517059165982,-0.1,0.2,1.0,1.0,0.9126918209345949,1.0,0.6330598774206389,1.0,0.9125416017952455,1.0,0.9675542235042205,0.19374538364247945,0.9126918209345949,1.0,0.9511891980666788
52,0.759339141761501,-0.1,0.2,1.0,1.0,0.9066502541113223,1.0,0.6349688722556841,1.0,0.915629521927848,1.0,0.9798786812691783,0.1940063649005709,0.9066502541113223,1.0,0.9498157777453662
53,0.713045339844075,-0.1,0.2,1.0,1.0,0.9076424368376074,1.0,0.6335771940616772,1.0,0.9104600148425738,1.0,0.9920798944564866,0.19402524970867804,0.9076424368376074,1.0,0.951640244307723
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.590038922417294,1.0,0.7976581529478268,0.9930667958357652,1.0,0.19397953244880706,1.0,1.0,0.9922076710034503
55,0.7849996669381901,-0.1,0.2,1.0,1.0,0.9888502352260709,1.0,0.6081220528335938,1.0,0.8471307429252718,1.0,1.0,0.19299629466401183,0.9888502352260709,1.0,0.9759872928896969
56,0.7523602337144317,-0.1,0.2,1.0,1.0,0.9827403738387243,1.0,0.6185503178057107,1.0,0.8733031883903352,1.0,1.0,0.19346145603581588,0.9827403738387243,1.0,0.9659336159128035
57,0.6783949822724779,-0.1,0.2,1.0,1.0,0.9878063434926305,1.0,0.6208995062450584,1.0,0.8783869785129197,1.0,1.0,0.19367354795282343,0.9878063434926305,1.0,0.9638856182089066
58,0.7692393978689221,-0.1,0.2,1.0,1.0,0.9791677927066734,1.0,0.6279452345153679,1.0,0.8956828956221987,1.0,1.0,0.19371091906458382,0.9791677927066734,1.0,0.9572783546441209
59,0.8062262323913628,-0.1,0.2,1.0,1.0,0.9651033172629733,1.0,0.6348136554926642,1.0,0.9123488504942082,1.0,1.0,0.19386047388791317,0.9651033172629733,1.0,0.9508674952812265
60,0.5139874920419212,-0.1,0.2,1.0,1.0,0.9950785875475942,1.0,0.6218188825389677,1.0,0.8776565679712238,1.0,1.0,0.19400112300292577,0.9950785875475942,1.0,0.963838972350108
61,0.5886056294692914,-0.1,0.2,1.0,1.0,1.0,1.0,0.6179640854168286,1.0,0.8673417463563468,1.0,1.0,0.19369390533466835,1.0,1.0,0.9677811826760632
62,0.9305044304266624,-0.1,0.2,1.0,1.0,0.9669936361724544,1.0,0.6360427164177612,1.0,0.9137712253873025,1.0,1.0,0.19361398527092374,0.9669936361724544,1.0,0.9502565927825262
63,0.8985487813177482,-0.1,0.2,1.0,1.0,0.9392553572798912,1.0,0.6458786210153269,1.0,0.9381355915306971,1.0,1.0,0.1940211430462844,0.9392553572798912,1.0,0.9408783125761544
64,0.627647020043653,-0.1,0.2,1.0,1.0,0.9525584092145588,1.0,0.6360596300551884,1.0,0.9116010895236948,1.0,1.0,0.194221293991721,0.9525584092145588,1.0,0.9507524236339238
65,0.8365567627193535,-0.1,0.2,1.0,1.0,0.9343373475545816,1.0,0.6423196356668371,1.0,0.9272237605439577,1.0,1.0,0.19398342227711607,0.9343373475545816,1.0,0.9448730891341663
66,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5962593159178753,1.0,0.8079017537700895,0.9930953348296802,1.0,0.1941271653189615,1.0,1.0,0.9890976825392328
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5661065216725675,1.0,0.734989723748903,0.9859186319642426,1.0,0.19308044957623702,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5436859325019692,1.0,0.6904418419924871,0.9782156271956792,1.0,0.1924842542138018,1.0,1.0,1.0
69,0.6247796128267114,-0.1,0.2,1.0,1.0,1.0,1.0,0.5635723095740758,1.0,0.7569410571713998,1.0,1.0,0.19212159693313302,1.0,1.0,1.0
70,0.8124010420762382,-0.1,0.2,1.0,1.0,0.9847542758069754,1.0,0.5879830208299096,1.0,0.8257195641018026,1.0,1.0,0.1927113576317755,0.9847542758069754,1.0,0.9841062913615154
71,0.5347576892654237,-0.1,0.2,1.0,1.0,1.0,1.0,0.5885808036180344,1.0,0.826096839268369,1.0,1.0,0.19328543147046512,1.0,1.0,0.9838495903518731
72,0.7636901995240064,-0.1,0.2,1.0,1.0,0.9920330345356604,1.0,0.6028078766360165,1.0,0.8608894772989601,1.0,1.0,0.19326871071477336,0.9920330345356604,1.0,0.9728544038044153
73,0.63645721840934,-0.1,0.2,1.0,1.0,1.0,1.0,0.6055324312419297,1.0,0.863282384949011,1.0,1.0,0.19357188779908316,1.0,1.0,0.9715158263171401
74,0.7273508150228319,-0.1,0.2,1.0,1.0,0.9974682453404956,1.0,0.613160741953924,1.0,0.878987654203226,1.0,1.0,0.1935826481215884,0.9974682453404956,1.0,0.9652758933178504
75,0.7368855070851394,-0.1,0.2,1.0,1.0,0.9935374404258795,1.0,0.6190542167091873,1.0,0.8904859248756442,1.0,1.0,0.19371910343475363,0.9935374404258795,1.0,0.9606136033367809
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5789996946881919,1.0,0.7854542034494029,0.9930862345210912,1.0,0.19381491062716572,1.0,1.0,0.9959100113083879
77,0.710459339604538,-0.1,0.2,1.0,1.0,1.0,1.0,0.5940533608252487,1.0,0.8278434609927114,1.0,1.0,0.1928957995657916,1.0,1.0,0.9834230118107388
78,0.5543808462227067,-0.1,0.2,1.0,1.0,1.0,1.0,0.5954584431141877,1.0,0.8303373310728585,1.0,1.0,0.1932974411158206,1.0,1.0,0.9825744403991874
79,0.7550579904643382,-0.1,0.2,1.0,1.0,0.9933260425353077,1.0,0.6085945723383352,1.0,0.8626486576592609,1.0,1.0,0.1933051779008305,0.9933260425353077,1.0,0.9711601937593471
80,0.8028243200170082,-0.1,0.2,1.0,1.0,0.9795732050176417,1.0,0.6205060072304008,1.0,0.8905101270581368,1.0,1.0,0.19358597754170334,0.9795732050176417,1.0,0.9603492660510531
81,0.5104090542546437,-0.1,0.2,1.0,1.0,1.0,1.0,0.6109297582707137,1.0,0.8629052409360264,1.0,1.0,0.19381937192257748,1.0,1.0,0.970487633084405
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5743448322604283,1.0,0.7686007354574305,0.9929075013418484,1.0,0.1935711540537859,1.0,1.0,1.0
83,0.8594177363808949,-0.1,0.2,1.0,1.0,0.977699443101879,1.0,0.6000655804387847,1.0,0.839895306979638,1.0,1.0,0.1927579288197362,0.977699443101879,1.0,0.9798288096134177
84,0.8523028139260013,-0.1,0.2,1.0,1.0,0.9567681908306543,1.0,0.6180671426457347,1.0,0.8838357432440491,1.0,1.0,0.19340677071592552,0.9567681908306543,1.0,0.962884155818657
85,0.7723510817894522,-0.1,0.2,1.0,1.0,0.9481256554862297,1.0,0.6251180192700093,1.0,0.8992539477014013,1.0,1.0,0.19376700427093974,0.9481256554862297,1.0,0.9567584607678429
86,0.9877972589089417,-0.1,0.2,1.0,1.0,0.9072896901100393,1.0,0.6428441652656928,1.0,0.9424088102535851,1.0,1.0,0.1938898341511136,0.9072896901100393,1.0,0.9402360653330075
87,0.7582997584746964,-0.1,0.2,1.0,1.0,0.9014722565423023,1.0,0.6408022532981862,1.0,0.9341900169574628,1.0,1.0,0.19426248889763753,0.9014722565423023,1.0,0.9430169220287146
88,0.8242532090496282,-0.1,0.2,1.0,1.0,0.8858532106217109,1.0,0.6436770832910834,1.0,0.939289612080814,1.0,1.0,0.19417961430025685,0.8858532106217109,1.0,0.9409327961424749
89,0.7879229813940283,-0.1,0.2,1.0,1.0,0.8759156323519341,1.0,0.6435884336798298,1.0,0.9369493842360196,1.0,1.0,0.1942266580269356,0.8759156323519341,1.0,0.9416408334864943
90,0.8154739306356735,-0.1,0.2,1.0,1.0,0.8619955680080098,1.0,0.6453785305326286,1.0,0.9397950730538394,1.0,1.0,0.1942048052658857,0.8619955680080098,1.0,0.9404345706608511
91,0.0,0.8,0.2,1.0,1.0,0.9706041181687542,1.0,0.5977804145890309,1.0,0.8155826337287669,0.9931589308662293,1.0,0.19423032638270793,0.9706041181687542,1.0,0.986767628285693
92,0.9839516550754446,-0.1,0.2,1.0,1.0,0.9300451128273162,1.0,0.6258922848103856,1.0,0.8893468063589114,1.0,1.0,0.19314390615179935,0.9300451128273162,1.0,0.9597315245922997
93,0.653193310166623,-0.1,0.2,1.0,1.0,0.939674270860826,1.0,0.6244535324352818,1.0,0.8846956359965609,1.0,1.0,0.19382337498174093,0.939674270860826,1.0,0.9612447589685402
94,0.655181813676567,-0.1,0.2,1.0,1.0,0.9488638308348617,1.0,0.6236619832768792,1.0,0.8820858980592977,1.0,1.0,0.19376107823133587,0.9488638308348617,1.0,0.962201564369001
95,0.8719210593335606,-0.1,0.2,1.0,1.0,0.925405698045861,1.0,0.6362125584297799,1.0,0.9140064008140526,1.0,1.0,0.193740328528872,0.925405698045861,1.0,0.9501204859376103
96,0.6261790511399177,-0.1,0.2,1.0,1.0,0.9391467903110542,1.0,0.6296534226793872,1.0,0.8961253510054259,1.0,1.0,0.1940192918626255,0.9391467903110542,1.0,0.9567268871968385
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5878917703402649,1.0,0.7888990117041367,0.9929832063064307,1.0,0.19385456325689085,1.0,1.0,0.9948666556745364
98,0.5189582652992903,-0.1,0.2,1.0,1.0,1.0,1.0,0.5909043341181821,1.0,0.801223064544063,1.0,1.0,0.1929243967470503,1.0,1.0,0.9914019814500186
99,0.981100562590409,-0.1,0.2,1.0,1.0,0.9594316486178572,1.0,0.6204989778877266,1.0,0.8797189127760532,1.0,1.0,0.19306533987162677,0.9594316486178572,1.0,0.9637181956217321
100,0.5857585475888594,-0.1,0.2,1.0,1.0,0.9787392797043035,1.0,0.6165129140309493,1.0,0.8680624209644942,1.0,1.0,0.1937422409191402,0.9787392797043035,1.0,0.9678431306746769
101,0.9868876180798458,-0.1,0.2,1.0,1.0,0.9375941140570064,1.0,0.6380587633908074,1.0,0.9228301615469965,1.0,1.0,0.19361867479511288,0.9375941140570064,1.0,0.9471345301589614
102,0.7544368730389452,-0.1,0.2,1.0,1.0,0.9319096750254576,1.0,0.6381752267127756,1.0,0.9214379389121762,1.0,1.0,0.1940999272970379,0.9319096750254576,1.0,0.9474085911595327
103,0.6734654422813109,-0.1,0.2,1.0,1.0,0.9384575584630075,1.0,0.6335052077232549,1.0,0.9080661479241767,1.0,1.0,0.19407310189743465,0.9384575584630075,1.0,0.9523608386037374
104,0.8370765071234321,-0.1,0.2,1.0,1.0,0.9203713619527529,1.0,0.6404203901362021,1.0,0.9249903144686659,1.0,1.0,0.1939571412958912,0.9203713619527529,1.0,0.945929542308187
105,0.5970593224925949,-0.1,0.2,1.0,1.0,0.9385514697847159,1.0,0.6306021638884183,1.0,0.8985441793865042,1.0,1.0,0.1941084672971287,0.9385514697847159,1.0,0.9557891965820831
106,0.8329787641393414,-0.1,0.2,1.0,1.0,0.9210827397740299,1.0,0.6384798586802211,1.0,0.9184018967643204,1.0,1.0,0.19387286686028293,0.9210827397740299,1.0,0.948315242519589
107,0.7498999611184007,-0.1,0.2,1.0,1.0,0.9163288271108812,1.0,0.6386714029212339,1.0,0.9180902891847618,1.0,1.0,0.19405354797556257,0.9163288271108812,1.0,0.9483252456664342
108,0.9358107537117776,-0.1,0.2,1.0,1.0,0.8837600173947123,1.0,0.6500086609772335,1.0,0.9466928165442235,1.0,1.0,0.1940452850547791,0.8837600173947123,1.0,0.9374791015775915
109,0.5090464918202359,-0.1,0.2,1.0,1.0,0.9156818785127008,1.0,0.6318177681232678,1.0,0.8987004489502063,1.0,1.0,0.1942952969611095,0.9156818785127008,1.0,0.9554524874500072
110,0.6638703525481338,-0.1,0.2,1.0,1.0,0.9239226806629826,1.0,0.6293845640999448,1.0,0.89240279216538,1.0,1.0,0.19386833579615395,0.9239226806629826,1.0,0.9579351655813586
111,0.8913501878646878,-0.1,0.2,1.0,1.0,0.8979199688328026,1.0,0.6414987617270249,1.0,0.9236473565960236,1.0,1.0,0.19382686881063937,0.8979199688328026,1.0,0.9461493234731282
112,0.6065148981904069,-0.1,0.2,1.0,1.0,0.9150188990306858,1.0,0.6322706074587837,1.0,0.8992758561473911,1.0,1.0,0.1941007108212744,0.9150188990306858,1.0,0.9552379439587074
113,0.9188505350769822,-0.1,0.2,1.0,1.0,0.8850220601561039,1.0,0.6450519664740173,1.0,0.9322555501355556,1.0,1.0,0.19387950255148612,0.8850220601561039,1.0,0.9428430660266585
114,0.6719249073954099,-0.1,0.2,1.0,1.0,0.892499282558436,1.0,0.6385473239750934,1.0,0.914849313016443,1.0,1.0,0.19417421172029448,0.892499282558436,1.0,0.9492921883699749
115,0.8435550910768287,-0.1,0.2,1.0,1.0,0.8741278664962832,1.0,0.6446565262445094,1.0,0.9304454582905202,1.0,1.0,0.19401326324504076,0.8741278664962832,1.0,0.9434317414526819
116,0.9927541149128989,-0.1,0.2,1.0,1.0,0.8336451118004087,1.0,0.6576020588316102,1.0,0.9633915382082701,1.0,1.0,0.19415438922990827,0.8336451118004087,1.0,0.9309235294637199
117,0.8627325931206362,-0.1,0.2,1.0,1.0,0.813258646891232,1.0,0.6582259675235735,1.0,0.9640693629108061,1.0,1.0,0.19443798528150058,0.813258646891232,1.0,0.9305245013016684
118,0.0,0.8,0.2,1.0,1.0,0.9225879775995359,1.0,0.6069269500481422,1.0,0.8309687623914292,0.9931885705261511,1.0,0.19443579176655182,0.9225879775995359,1.0,0.9807150333313049
119,0.9554938917540339,-0.1,0.2,1.0,1.0,0.8870115103669876,1.0,0.6310558765231412,1.0,0.8948920520768091,1.0,1.0,0.1932712761090065,0.8870115103669876,1.0,0.9570033900450775
120,0.8795580913582202,-0.1,0.2,1.0,1.0,0.8633292475117516,1.0,0.6421053315715142,1.0,0.9234503955867035,1.0,1.0,0.1938675299199627,0.8633292475117516,1.0,0.9460769325296955
121,0.9205660978529275,-0.1,0.2,1.0,1.0,0.833839506372657,1.0,0.6516692759409531,1.0,0.9478149286574544,1.0,1.0,0.194097754969583,0.833839506372657,1.0,0.9367972274721774
122,0.670142617500994,-0.1,0.2,1.0,1.0,0.8423453433828056,1.0,0.6428536720159086,1.0,0.9244332195133388,1.0,1.0,0.19430355538224808,0.8423453433828056,1.0,0.9455234108972547
123,0.9337099117934513,-0.1,0.2,1.0,1.0,0.8111990227745759,1.0,0.6529901657232666,1.0,0.9504911327823433,1.0,1.0,0.19409307376939866,0.8111990227745759,0.9965957672852187,0.93283776077073
124,0.977153728586095,-0.1,0.2,1.0,1.0,0.7739916247831202,1.0,0.6622004935262651,1.0,0.9736679378358594,1.0,1.0,0.19432706723845602,0.7739916247831202,0.9533797973539225,0.8872505808852094
125,0.5676729886977265,-0.1,0.2,1.0,1.0,0.7987546569704195,1.0,0.6436377512216134,1.0,0.9249221588093705,1.0,1.0,0.19452290272590028,0.7987546569704195,0.9786926848870007,0.9270538585853418
126,0.5521374990073068,-0.1,0.2,1.0,1.0,0.8254981779925444,1.0,0.6307276433009205,1.0,0.8917722354422203,1.0,1.0,0.1940906854444549,0.8254981779925444,1.0,0.9578001293460362
127,0.0,0.8,0.2,1.0,1.0,0.9346749912502723,1.0,0.5892533819005886,1.0,0.7862387773934758,0.9929221929696962,1.0,0.1938142814476784,0.9346749912502723,1.0,0.9956747964200378
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5613492199952983,1.0,0.7217539740582212,0.9854849732105563,1.0,0.19290266540167397,1.0,1.0,1.0
129,0.8940582243626132,-0.1,0.2,1.0,1.0,0.9725224523439938,1.0,0.5939567046110652,1.0,0.8164638114337808,1.0,1.0,0.19237628003228316,0.9725224523439938,1.0,0.986966786561795
130,0.6704487320582917,-0.1,0.2,1.0,1.0,0.978956456748851,1.0,0.6034522606319926,1.0,0.8410724532368834,1.0,1.0,0.19321698002478307,0.978956456748851,1.0,0.9786835668963407
131,0.8909518008163774,-0.1,0.2,1.0,1.0,0.9522092745746088,1.0,0.6232507011611672,1.0,0.8907651791711757,1.0,1.0,0.1934013040110566,0.9522092745746088,1.0,0.9597699800136498
132,0.7853907627995116,-0.1,0.2,1.0,1.0,0.9416761466492592,1.0,0.6298705479826606,1.0,0.9058243160812854,1.0,1.0,0.1938274877360746,0.9416761466492592,1.0,0.9538217236450637
