t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.8402962065955664,-0.2,0.65,0.7964801131485136,1.0,0.0,1.0,0.5092708340349287,1.0,0.5499169856657367,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
140,0.8900952157772836,-0.2,0.65,0.7957829114512859,1.0,0.0,1.0,0.5121518853184369,1.0,0.5567033388375828,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
141,0.8653973466686146,-0.2,0.65,0.7950961677795166,1.0,0.0,1.0,0.5134790381733374,1.0,0.5594456939845363,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
142,0.8790857722739521,-0.2,0.65,0.7944197252628239,1.0,0.0,1.0,0.5155943177431855,1.0,0.5641041952149426,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
143,0.8744726285640175,-0.2,0.65,0.7937534293838815,1.0,0.0,1.0,0.5173799267011915,1.0,0.5678377998273385,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
144,0.8494288022722846,-0.2,0.65,0.7930971279431233,1.0,0.0,1.0,0.5176182658577432,1.0,0.5676281502653546,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
145,0.8092908616588321,-0.2,0.65,0.7924506710239764,1.0,0.0,1.0,0.5154423700985741,1.0,0.5614082920894521,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
146,0.8210921294465123,-0.2,0.65,0.7918139109586168,1.0,0.0,1.0,0.5140289478006449,1.0,0.5572696169904969,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
147,0.8873806227537281,-0.2,0.65,0.7911867022942375,1.0,0.0,1.0,0.516628170658597,1.0,0.5632811496425718,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
148,0.8899761855186068,-0.2,0.65,0.790568901759824,1.0,0.0,1.0,0.5193181467109931,1.0,0.5693814400767747,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
149,0.8924577371518728,-0.2,0.65,0.7899603682334266,1.0,0.0,1.0,0.5220897664600751,1.0,0.5755489487342573,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
150,0.8336589584471321,-0.2,0.65,0.7893609627099253,1.0,0.0,1.0,0.5212641689931456,1.0,0.5725882651531549,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
151,0.8656908999914148,-0.2,0.65,0.7887705482692764,1.0,0.0,1.0,0.5223811279555464,1.0,0.5745804069827498,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
152,0.8799504659330082,-0.2,0.65,0.7881889900452372,1.0,0.0,1.0,0.5243257369003828,1.0,0.578611876612104,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
153,0.8642493920885304,-0.2,0.65,0.7876161551945586,1.0,0.0,1.0,0.5252796661909295,1.0,0.5800866116833188,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
154,0.881482617124907,-0.2,0.65,0.7870519128666402,1.0,0.0,1.0,0.5272437407513951,1.0,0.5840725937564293,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
155,0.8528023892754599,-0.2,0.65,0.7864961341736406,1.0,0.0,1.0,0.5274378997768824,1.0,0.5835572425484672,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
156,0.8654732188592831,-0.2,0.65,0.785948692161036,1.0,0.0,1.0,0.5283874546017617,1.0,0.5849682833384768,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
157,0.8685959851750019,-0.2,0.65,0.7854094617786205,1.0,0.0,1.0,0.5295006365349623,1.0,0.5867771870363439,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
158,0.8268299045700809,-0.2,0.65,0.7848783198519411,1.0,0.0,1.0,0.5280800240835376,1.0,0.5822307334585792,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
159,0.8922799962700769,-0.2,0.65,0.784355145054162,1.0,0.0,1.0,0.5306219324453982,1.0,0.5877291163147023,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
