t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.15708144744877828,0.3300595321257502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05549890965592651,0.7969374592217908,0.5616711894719958,0.1861906469541995,1.0,1.0,1.0
35,0.1828369461876727,0.2650765374452809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.050670279917488806,0.8021850618431714,0.5740981788141393,0.1861906469541995,1.0,1.0,1.0
36,0.17351129974552498,0.32687918872773447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04468423469965084,0.8066770445228341,0.5864907379164546,0.1861906469541995,1.0,1.0,1.0
37,0.2198213619702561,0.2544190061129543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04594400107641443,0.814217522778344,0.5989101809928569,0.1861906469541995,1.0,1.0,1.0
38,0.19916260228254468,0.2544940243496036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04404196518118311,0.8198785765410435,0.6113186507137491,0.1861906469541995,1.0,1.0,1.0
39,0.2074752381958813,0.28309541460190074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04348192646771386,0.8258267358470585,0.6237219989235527,0.1861906469541995,1.0,1.0,1.0
40,0.22047242457978863,0.34806357568433394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04489946764750419,0.8323070182455332,0.6361309192992278,0.1861906469541995,1.0,1.0,1.0
41,0.1904336298918435,0.3498508945375777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04174031256511322,0.8363391757380828,0.6484963936209972,0.1861906469541995,1.0,1.0,1.0
42,0.17477360427810712,0.2576970704705412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03639011139478136,0.8392027366212355,0.6607954844172119,0.1861906469541995,1.0,1.0,1.0
43,0.19798102470372805,0.25313777621753175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03478853334680922,0.8436458215886421,0.6730604460048126,0.1861906469541995,1.0,1.0,1.0
44,0.16579078851427353,0.2907936135616991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.028438498772817497,0.8457331255088111,0.6852445040549408,0.1861906469541995,1.0,1.0,1.0
45,0.1988373698373873,0.26561989910135647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.027362953125992434,0.8501412335629226,0.6973948836856498,0.1861906469541995,1.0,1.0,1.0
46,0.15339486597769633,0.33677790339277225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01952480918255499,0.8512908946416935,0.7094467527416272,0.1861906469541995,1.0,1.0,1.0
47,0.17510644159328734,0.34586594264084547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01533530877862807,0.8541167864913909,0.7214346209440388,0.1861906469541995,1.0,1.0,1.0
48,0.22173277131420813,0.28777892394121823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018349232853035594,0.8600445544397475,0.7334211658233933,0.1861906469541995,1.0,1.0,1.0
49,0.18683277062767237,0.3020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0159774606207424,0.863172572903157,0.7453504056232226,0.1861906469541995,1.0,1.0,1.0
50,0.20151109747101814,0.309565023840197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01592602602656573,0.8671824602304965,0.7572405507716004,0.1861906469541995,1.0,1.0,1.0
51,0.19474088496123124,0.3120126135445262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014861631285629853,0.8705016012917823,0.76907817728972,0.1861906469541995,1.0,1.0,1.0
52,0.22524970043391707,0.300702681594566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018426778602643648,0.8756989796181261,0.7809013751091854,0.1861906469541995,1.0,1.0,1.0
53,0.18449532427447463,0.32203112521441385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01570051212989039,0.8777287236153166,0.7926469358303999,0.1861906469541995,1.0,1.0,1.0
54,0.1690108495571827,0.2801086861174149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010787887773181001,0.878705424753544,0.8042945749671668,0.1861906469541995,1.0,1.0,1.0
55,0.22822378531589083,0.3021127293281206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015002834998113307,0.8837626949412908,0.815926883116321,0.1861906469541995,1.0,1.0,1.0
56,0.19387443741494897,0.2511457486364219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013854632676657722,0.8860639547149254,0.8274888933794563,0.1861906469541995,1.0,1.0,1.0
57,0.18321682750431056,0.30799652137970657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011165198984679145,0.8875587314581841,0.8389651790748254,0.1861906469541995,1.0,1.0,1.0
58,0.15160423122436795,0.31157979413062564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0038683475353080976,0.8869541951220409,0.850314611186518,0.1861906469541995,1.0,1.0,1.0
59,0.20057444282368922,0.2560080510627723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0042818703983038,0.8899309798222689,0.8616100846710981,0.1861906469541995,1.0,1.0,1.0
60,0.4001872887208765,-0.3033749570303292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03461664400272779,0.906043029063414,0.8731148444056555,0.1861906469541995,1.0,1.0,1.0
61,0.2043425118430487,-0.31474230169589523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03405796239525642,0.9069673290824873,0.8845230425432486,0.1861906469541995,1.0,1.0,1.0
62,0.20655601994927192,-0.27619657107479656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03385924108409211,0.9080050358642197,0.8958379128351005,0.1861906469541995,1.0,1.0,1.0
63,0.15177459751926478,-0.34394231963542027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02545324247398495,0.9053298552593058,0.9069861308119357,0.1861906469541995,1.0,1.0,1.0
64,0.20408162475899014,-0.25366944196137425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025313597880341945,0.9066248544220721,0.9180487665922578,0.1861906469541995,1.0,1.0,1.0
65,0.1700897822546776,-0.30436878703636205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020082159140734232,0.9055775585569029,0.9289798300974732,0.1861906469541995,1.0,1.0,1.0
66,0.19741375005331913,-0.31799746142519936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019210887507903104,0.9066148513248935,0.9398223288229963,0.1861906469541995,1.0,1.0,1.0
67,0.17911640714719654,-0.31873293388030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015638578020795144,0.9064009077864684,0.9505521236904958,0.1861906469541995,1.0,1.0,1.0
68,0.17953231802215633,-0.29043784941424633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01230727063928655,0.9063621991879952,0.9611738464373507,0.1861906469541995,1.0,1.0,1.0
69,0.17403231786924714,-0.3122839658671083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008317528603917004,0.9060840850027574,0.9716837896730324,0.1861906469541995,1.0,1.0,1.0
70,0.21178187299552967,-0.347307879499067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01018970693925833,0.9084937989202148,0.9821368277547063,0.1861906469541995,1.0,1.0,1.0
71,0.19554064016564657,-0.276482681832149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009532091433350126,0.9096038421551822,0.992507536320263,0.1861906469541995,1.0,1.0,1.0
72,0.17480133563280745,-0.3277462157206809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005796461022811464,0.9092871665071396,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.21430461363159306,-0.3261304823102158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008173103832617573,0.9117681638057553,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.16499154727343535,-0.3064765679467179,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003033954548209719,0.9107177796117815,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.205845312533988,-0.3398158307368129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004279827517105164,0.912652164437376,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.17575727876970115,-0.31662463495513243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.000950201772912801,0.9124143596450829,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.21668311132458468,-0.3061569267438613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003925932199162582,0.9150491882229718,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.2184428155187909,-0.3330715767443565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0070168317332308106,0.9175312913511254,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.17693681880359047,-0.2849767623707505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0037272867833155615,0.9169763584339503,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.22079186175370308,-0.3048897815714777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007180475523412971,0.9195071786392529,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.16800222741783077,-0.33790806752897135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002542559676124656,0.9182309043270949,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.19237021026467147,-0.3309196194148504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0017917370482268685,0.9188331995343004,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.21454217901003658,-0.2661523620971774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004404250863528733,0.9209082197568326,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.16468690506442046,-0.3221407857983487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.919407631163341,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.21457811345335628,-0.2858062743503347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0027074908342111653,0.9215181080583005,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.21450062729080438,-0.31547171951124015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005267984202328976,0.9233947482016918,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.16037513102368853,-0.32080571091294463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9214313858267746,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.21350895395873318,-0.32288255060857474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002547116910017702,0.9233490426682283,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.17770834245334827,-0.308309430412651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922649013822949,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.18358169470330016,-0.309047788355094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224181375671247,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.22364899063901045,-0.33440021410616405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004068122412059297,0.9249537058875452,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.15037294356665165,-0.2556732164080891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9221693776971552,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.22039826013008385,-0.25130863449712043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035805128357202926,0.9245027990680148,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.18474818501405207,-0.2549838833616977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0016344887622498083,0.9241806920376915,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005702064713281094,0.9265850486843551,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007384011403341786,0.9277203666004233,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007991431055724307,0.9282832635135969,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004081135352843865,0.9267918332730583,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9251935286062685,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,8.4906444436747e-05,0.9257893375468683,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0028237374865212467,0.9275295541515736,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006546635810007015,0.9295611900885039,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01032633543040129,0.931438781628129,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013626890507374534,0.9329321044328885,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006124053758458883,0.9294754894841404,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0009004839731844988,0.927356694228218,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0018309868423909414,0.9281852615672661,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9275871808763497,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00036674073171867605,0.9281648368078755,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9266296552827052,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264940556792741,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9256372522987072,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258953889942099,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9240240997352799,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004081971951491306,0.9264694758212711,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006780632320767435,0.9280893386468878,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007005661044537773,0.9284691738948726,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00027533403486255936,0.9257263835071666,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244312470145558,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.18383872035203747,-0.30270999869472076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241121294527584,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.2121198128578222,-0.34981913502736206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002338745744881049,0.9257761796378409,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.15438668714478343,-0.33731367137567336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9232344102575505,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.15997009876360493,-0.34315833115368116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9212512114077798,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.2279754024940795,-0.26455510652607733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004717084190319645,0.9241456981199108,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.15689024061882767,-0.29978799932450684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218838333807663,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.17527169952216246,-0.31854201996939246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9210945075408128,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.17810316466438597,-0.2853086386698216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9205584650091918,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.1969290496731509,-0.31391654143860154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,6.013126718035222e-05,0.9214213484278826,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.16528656005145476,-0.31712236968524776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.919933583178433,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.15990040190673474,-0.29444740563371113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9181433651152063,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.2072834257620808,-0.3119761937891746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0016132876805198398,0.9198425839554087,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.15639209840699086,-0.3321443855442393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9178026777139933,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.17986196605015864,-0.2895565132422215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9175920571914961,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.2126097467788003,-0.31197353181490567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0024122358330277566,0.9196800278052151,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.21409287276473005,-0.28770734899749084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004926328772293598,0.9216508512390283,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.18452748778645084,-0.31275798557144086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0028799093178542706,0.9214344055694368,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.18969212815764164,-0.2797119339444126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0017105068918155247,0.9216529443589105,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.18364111182110848,-0.28058767883606783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9214861534953019,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.18686719299431154,-0.3254916703562073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9215639930526164,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.19286699072724028,-0.2804830852226153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220735090866059,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.15572647977062304,-0.3075111454543166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198513389395218,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.18406840451381556,-0.26203307134800075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.919823720085431,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.22491872568462187,-0.3125764303141747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004258582668901001,0.9225997419701207,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.22182833585684014,-0.2709083103609449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00784067773018969,0.9248423490243987,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.1709743780621594,-0.3035856785695587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003615574369211838,0.9234195542016541,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.15985168393794413,-0.2686778294060174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9214166347688876,1.0,0.1861906469541995,1.0,1.0,1.0
