t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
61,0.13361774375302896,0.5,0.2,1.0,1.0,1.0,1.0,0.44878881576375174,1.0,0.7785650011288116,0.9956619370293783,1.0,0.17890412611952272,1.0,1.0,1.0
62,0.1441548502309837,0.5,0.2,1.0,1.0,1.0,1.0,0.4691893371852236,1.0,0.7387543044257825,1.0,1.0,0.19338688502133317,1.0,1.0,1.0
63,0.10742009562047779,0.5,0.2,1.0,1.0,1.0,1.0,0.4868052164525232,1.0,0.7088537504823512,1.0,1.0,0.1925050869962692,1.0,1.0,1.0
64,0.19074712309069042,0.5,0.2,1.0,1.0,1.0,1.0,0.5089623327560083,1.0,0.7030864852518728,1.0,1.0,0.19228024161695928,1.0,1.0,1.0
65,0.17961514612469634,0.5,0.2,1.0,1.0,1.0,1.0,0.529894331714219,1.0,0.6978937506867903,1.0,1.0,0.19223935637036216,1.0,1.0,1.0
66,0.8474446804390473,-0.2,0.65,1.0,1.0,0.9562260029675798,0.9860380742394531,0.6249646364481822,0.982972561689579,0.8487855342013675,1.0,1.0,0.6246372775059482,0.9428752465038419,1.0,0.8642120930734662
67,0.11154005726903042,0.5,0.2,1.0,1.0,1.0,1.0,0.614127267735884,1.0,0.7760864884548658,0.9936298937593079,1.0,0.17888435485672058,1.0,1.0,0.9996275112021834
68,0.14924830301835168,0.5,0.2,1.0,1.0,1.0,1.0,0.6069819927447211,1.0,0.738562682550158,0.9999565493514802,1.0,0.19336766433632813,1.0,1.0,1.0
69,0.13761482984974893,0.5,0.2,1.0,1.0,1.0,1.0,0.5992482612519441,1.0,0.7132659605740025,1.0,1.0,0.19250416450786575,1.0,1.0,1.0
70,0.18400027100743793,0.5,0.2,1.0,1.0,1.0,1.0,0.5944761463718772,1.0,0.704770496626095,1.0,1.0,0.1923185002069826,1.0,1.0,1.0
71,0.1927983149645844,0.5,0.2,1.0,1.0,1.0,1.0,0.5903459278811345,1.0,0.7009000365312842,1.0,1.0,0.192252386205654,1.0,1.0,1.0
72,0.17411061755742271,0.5,0.2,1.0,1.0,1.0,1.0,0.6089116419292601,1.0,0.6964451340596005,1.0,1.0,0.19222156489635756,1.0,1.0,1.0
73,0.828721214878716,-0.2,0.65,1.0,1.0,0.9590426220802913,0.986089577889786,0.7008800358292324,0.9844723577750272,0.8511619849577237,1.0,1.0,0.6245989006935107,0.945701934385468,1.0,0.8483256721734589
74,0.10413788367113154,0.5,0.2,1.0,1.0,1.0,1.0,0.6155864696724241,1.0,0.7765507045833133,0.9917567044229568,1.0,0.17895244695531876,1.0,1.0,0.9991793829516916
75,0.18939400021687972,0.5,0.2,1.0,1.0,1.0,1.0,0.538693924146965,1.0,0.7443092951900174,1.0,1.0,0.19336887801386982,1.0,1.0,1.0
76,0.19444994945455776,0.5,0.2,1.0,1.0,1.0,1.0,0.46396186874733597,1.0,0.7253026571459078,1.0,1.0,0.19255412218177984,1.0,1.0,1.0
77,0.11583748968153242,0.5,0.2,1.0,1.0,1.0,1.0,0.3863707016872729,1.0,0.7019007407844824,1.0,1.0,0.19242080394373978,1.0,1.0,1.0
78,0.14999264148251412,0.5,0.2,1.0,1.0,1.0,1.0,0.31275283186294484,1.0,0.6927251580009219,1.0,1.0,0.19222341583342129,1.0,1.0,1.0
79,0.8480970769170606,-0.2,0.65,1.0,1.0,0.9561583652799222,0.986230255822881,0.413279361891418,0.9829275299653708,0.8437161972331562,1.0,1.0,0.6244940776252894,0.9429923091972053,1.0,0.8707616214237308
80,0.19764287434402414,0.5,0.2,1.0,1.0,1.0,1.0,0.4366056891837794,1.0,0.7847629197823369,1.0,1.0,0.17874673598756782,1.0,1.0,0.999884440068407
81,0.10430488474690125,0.5,0.2,1.0,1.0,1.0,1.0,0.4549242445572772,1.0,0.7365642205566779,1.0,1.0,0.1934425564784776,1.0,1.0,1.0
82,0.10617065316026174,0.5,0.2,1.0,1.0,1.0,1.0,0.47282008682465115,1.0,0.707327836301148,1.0,1.0,0.19248386489612737,1.0,1.0,1.0
83,0.1843748495591601,0.5,0.2,1.0,1.0,1.0,1.0,0.49494350567023027,1.0,0.701198352641543,1.0,1.0,0.19226787553307256,1.0,1.0,1.0
84,0.15695809495470417,0.5,0.2,1.0,1.0,1.0,1.0,0.5148652852660092,1.0,0.6933415316649254,1.0,1.0,0.1922235192531544,1.0,1.0,1.0
85,0.8462288888035535,-0.2,0.65,1.0,1.0,0.9564349394018646,0.986207019280057,0.6102282978085068,0.9830761193045066,0.8446322984797201,1.0,1.0,0.6245113918241838,0.9432428507228149,1.0,0.8684368029383367
86,0.1777748925649365,0.5,0.2,1.0,1.0,1.0,1.0,0.6274408352725747,1.0,0.7845398298122521,0.9987788929811382,1.0,0.1787718919423041,1.0,1.0,0.9944569110162335
87,0.15933404672825244,0.5,0.2,1.0,1.0,1.0,1.0,0.6182212507987684,1.0,0.7461398839285016,1.0,1.0,0.19343983891573746,1.0,1.0,1.0
88,0.16924274095960967,0.5,0.2,1.0,1.0,1.0,1.0,0.6097568764495159,1.0,0.7234203694144177,1.0,1.0,0.19256732465107507,1.0,1.0,1.0
89,0.125562503694191,0.5,0.2,1.0,1.0,1.0,1.0,0.5988702291114838,1.0,0.7022092776876738,1.0,1.0,0.1924039732562528,1.0,1.0,1.0
90,0.10849303052634261,0.5,0.2,1.0,1.0,1.0,1.0,0.5872174030986794,1.0,0.6866888260569548,1.0,1.0,0.19222676740435285,1.0,1.0,1.0
91,0.800892519247837,-0.2,0.65,1.0,1.0,0.9632749574015224,0.9864585992868794,0.6519676402683009,0.9875218340907411,0.8370903449051283,1.0,1.0,0.6243239325145531,0.9502308652064342,1.0,0.8623983853461632
92,0.1333105495227184,0.5,0.2,1.0,1.0,1.0,1.0,0.6160831340563908,1.0,0.7723363086625277,0.9947066962477614,1.0,0.17856637597900318,1.0,1.0,1.0
93,0.16485000687486512,0.5,0.2,1.0,1.0,1.0,1.0,0.5841707434013775,1.0,0.7380545676235574,1.0,1.0,0.19334931923488086,1.0,1.0,1.0
94,0.13797888713600007,0.5,0.2,1.0,1.0,1.0,1.0,0.5513759861643738,1.0,0.7130101738829049,1.0,1.0,0.192500454684458,1.0,1.0,1.0
95,0.1347327962934704,0.5,0.2,1.0,1.0,1.0,1.0,0.5191916106316059,1.0,0.6972240974105212,1.0,1.0,0.1923164324827387,1.0,1.0,1.0
96,0.861855474811106,-0.2,0.65,1.0,1.0,0.9540705049395698,0.9860769987460615,0.5660225525008626,0.9871745141802281,0.8485380134939835,1.0,1.0,0.6246082737658313,0.9407869801029504,1.0,0.8692865275103472
97,0.17052008830184578,0.5,0.2,1.0,1.0,1.0,1.0,0.58391346423936,1.0,0.783651606855969,0.9983675508810067,1.0,0.17887837816135255,1.0,1.0,1.0
98,0.15954543981375788,0.5,0.2,1.0,1.0,1.0,1.0,0.6018626565465126,1.0,0.7443197624643926,1.0,1.0,0.19342878155388965,1.0,1.0,1.0
99,0.13117382865284782,0.5,0.2,1.0,1.0,1.0,1.0,0.6175906723833342,1.0,0.7172246119888436,1.0,1.0,0.19255190664141852,1.0,1.0,1.0
100,0.18217424752629588,0.5,0.2,1.0,1.0,1.0,1.0,0.6359694321225771,1.0,0.7097928125578177,1.0,1.0,0.19235089621560503,1.0,1.0,1.0
101,0.1800703983239858,0.5,0.2,1.0,1.0,1.0,1.0,0.6195870239613441,1.0,0.7036264837140349,1.0,1.0,0.19229455323550657,1.0,1.0,1.0
102,0.1893497600176986,0.5,0.2,1.0,1.0,1.0,1.0,0.6041668495654774,1.0,0.700017181211284,1.0,1.0,0.19224345148191427,1.0,1.0,1.0
103,0.18925792603575697,0.5,0.2,1.0,1.0,1.0,1.0,0.5891243364799476,1.0,0.6974648841061115,1.0,1.0,0.1922142888488736,1.0,1.0,1.0
104,0.8015037923258554,-0.2,0.65,1.0,1.0,0.9631189825809,0.9860498155506876,0.6457857773891387,0.9877898643409764,0.8432974337918674,1.0,1.0,0.6246285287260832,0.9496832951272624,1.0,0.8616964822030913
105,0.16691645302968053,0.5,0.2,1.0,1.0,1.0,1.0,0.6179580627782995,1.0,0.7813331943324404,0.9972497949245204,1.0,0.17873038952237733,1.0,1.0,0.9973258317640137
106,0.13480854676399734,0.5,0.2,1.0,1.0,1.0,1.0,0.5900743812015624,1.0,0.7390443991172317,1.0,1.0,0.19341557133202986,1.0,1.0,1.0
107,0.13884450711961088,0.5,0.2,1.0,1.0,1.0,1.0,0.5630572235890478,1.0,0.7137445395444972,1.0,1.0,0.19250650012536868,1.0,1.0,1.0
108,0.15180887803645365,0.5,0.2,1.0,1.0,1.0,1.0,0.5374786413889535,1.0,0.7002342071683012,1.0,1.0,0.19232255283908214,1.0,1.0,1.0
109,0.11438855547532606,0.5,0.2,1.0,1.0,1.0,1.0,0.5102855372478227,1.0,0.6863667053210953,1.0,1.0,0.19221296355943973,1.0,1.0,1.0
110,0.8249432835720589,-0.2,0.65,1.0,1.0,0.959668864686725,0.986468277327528,0.6044703335217819,0.9847887012574659,0.8367008159996665,1.0,1.0,0.6243167211353919,0.9466828917523781,1.0,0.8720165082118958
111,0.19862592183990285,0.5,0.2,1.0,1.0,1.0,1.0,0.6230605848964501,1.0,0.7824529144309758,1.0,1.0,0.17855568002898164,1.0,1.0,0.9960130886841719
112,0.13310039961701367,0.5,0.2,1.0,1.0,1.0,1.0,0.6165370189664819,1.0,0.7407960198133406,1.0,1.0,0.193431004588123,1.0,1.0,1.0
113,0.19130038041162004,0.5,0.2,1.0,1.0,1.0,1.0,0.6135957525848684,1.0,0.7237708272338887,1.0,1.0,0.19252114899348716,1.0,1.0,1.0
114,0.16844101070381476,0.5,0.2,1.0,1.0,1.0,1.0,0.6093474702312068,1.0,0.7096032135422792,1.0,1.0,0.19240883087948552,1.0,1.0,1.0
115,0.13148162923152013,0.5,0.2,1.0,1.0,1.0,1.0,0.602978372840766,1.0,0.6948933453673931,1.0,1.0,0.19229059078844687,1.0,1.0,1.0
116,0.8318703591842528,-0.2,0.65,1.0,1.0,0.9585813855662287,0.9861603866564584,0.6733722705470279,0.9849024680493299,0.8484808128872902,1.0,1.0,0.6245461390981681,0.9453149898316758,1.0,0.8546447672498654
117,0.16048605543029626,0.5,0.2,1.0,1.0,1.0,1.0,0.6182737798251234,1.0,0.7835735711652463,0.9962474512719716,1.0,0.17887887169537536,1.0,1.0,0.9965534547615577
118,0.17020793722950328,0.5,0.2,1.0,1.0,1.0,1.0,0.566300005365305,1.0,0.7457224452277996,1.0,1.0,0.19342813527144898,1.0,1.0,1.0
119,0.1340035743457031,0.5,0.2,1.0,1.0,1.0,1.0,0.5133841939403123,1.0,0.7170989246429245,1.0,1.0,0.1925641408509272,1.0,1.0,1.0
120,0.10590600360577802,0.5,0.2,1.0,1.0,1.0,1.0,0.46008823797515774,1.0,0.6953981631030751,1.0,1.0,0.19234932108353775,1.0,1.0,1.0
121,0.8172222112427748,-0.2,0.65,1.0,1.0,0.9607772513987387,0.9861517615149208,0.4853799129552856,0.9929556155712997,0.8407225190912173,1.0,1.0,0.624552565932711,0.9474721788903301,1.0,0.8716451027894572
122,0.1860674601089603,0.5,0.2,1.0,1.0,1.0,1.0,0.5062023114216977,1.0,0.7811901286876214,0.9995149926526411,1.0,0.17866060854695728,1.0,1.0,1.0
123,0.172886046727097,0.5,0.2,1.0,1.0,1.0,1.0,0.5268937757881665,1.0,0.7446689245310919,1.0,1.0,0.19341699185481837,1.0,1.0,1.0
124,0.11082714422581684,0.5,0.2,1.0,1.0,1.0,1.0,0.5432754920178456,1.0,0.71297876355409,1.0,1.0,0.1925553996354286,1.0,1.0,1.0
125,0.18351136052889586,0.5,0.2,1.0,1.0,1.0,1.0,0.563589403725925,1.0,0.7045214259125168,1.0,1.0,0.19231396720989707,1.0,1.0,1.0
126,0.1575863185518429,0.5,0.2,1.0,1.0,1.0,1.0,0.5818348808122044,1.0,0.6954660671888868,1.0,1.0,0.19225041332895987,1.0,1.0,1.0
127,0.8334808840412967,-0.2,0.65,1.0,1.0,0.9583352859403288,0.9861316380819639,0.6747632666716769,0.9840931512533839,0.8491856021810992,1.0,1.0,0.6245675604662478,0.9450447453560837,1.0,0.8541497758947729
128,0.18939534862158539,0.5,0.2,1.0,1.0,1.0,1.0,0.6200446390435757,1.0,0.7884838454364275,0.9982737725539012,1.0,0.17889795574360914,1.0,1.0,0.9947214296244544
129,0.11287551249238859,0.5,0.2,1.0,1.0,1.0,1.0,0.6152510038336569,1.0,0.7413425885588082,1.0,1.0,0.19346696385030482,1.0,1.0,1.0
130,0.1098201344275101,0.5,0.2,1.0,1.0,1.0,1.0,0.6103184910795044,1.0,0.7116204205225128,1.0,1.0,0.192524517092941,1.0,1.0,1.0
131,0.13436049778640344,0.5,0.2,1.0,1.0,1.0,1.0,0.6069640261199811,1.0,0.6968760650888074,1.0,1.0,0.192303431770964,1.0,1.0,1.0
132,0.8737734322351943,-0.2,0.65,1.0,1.0,0.9522845148262526,0.9860878313753917,0.6826419404753207,0.9814597962341741,0.8567237940259138,1.0,1.0,0.6246002020703043,0.9390361720773865,1.0,0.8503044231795858
133,0.1547762465607147,0.5,0.2,1.0,1.0,1.0,1.0,0.6181813216191222,1.0,0.787765504539839,0.9956571844062093,1.0,0.17910872891995416,1.0,1.0,0.9952569020842355
134,0.14842113373572885,0.5,0.2,1.0,1.0,1.0,1.0,0.5560984913141926,1.0,0.7450145450741004,1.0,1.0,0.19345347703699356,1.0,1.0,1.0
135,0.19067458444946678,0.5,0.2,1.0,1.0,1.0,1.0,0.4980312209740939,1.0,0.7251669006536353,1.0,1.0,0.1925570040917838,1.0,1.0,1.0
136,0.13939336756440415,0.5,0.2,1.0,1.0,1.0,1.0,0.4383277601855654,1.0,0.7053511562336496,1.0,1.0,0.19241951416892905,1.0,1.0,1.0
137,0.17881354136846025,0.5,0.2,1.0,1.0,1.0,1.0,0.3824688027863497,1.0,0.699156637870101,1.0,1.0,0.19225334468588084,1.0,1.0,1.0
138,0.8004580178113602,-0.2,0.65,1.0,1.0,0.9632668978848347,0.9859928965749664,0.47840823903730423,0.986729811542634,0.840514764650363,1.0,1.0,0.6246709406491462,0.9497743188202504,1.0,0.8716778354426047
139,0.17829458553117256,0.5,0.2,1.0,1.0,1.0,1.0,0.498937766110292,1.0,0.7798962811419723,0.9989391304647989,1.0,0.1786507239631252,1.0,1.0,1.0
140,0.11554789223398118,0.5,0.2,1.0,1.0,1.0,1.0,0.5163697518484178,1.0,0.7352777498669665,1.0,1.0,0.1934069544605523,1.0,1.0,1.0
141,0.1655686828955485,0.5,0.2,1.0,1.0,1.0,1.0,0.5362925531572713,1.0,0.7154516160501783,1.0,1.0,0.19247405164163722,1.0,1.0,1.0
142,0.18384962317332318,0.5,0.2,1.0,1.0,1.0,1.0,0.5568033073179441,1.0,0.706083565165415,1.0,1.0,0.19233863249006522,1.0,1.0,1.0
143,0.16557523473796576,0.5,0.2,1.0,1.0,1.0,1.0,0.5756987739265822,1.0,0.697618812772561,1.0,1.0,0.19226294009135847,1.0,1.0,1.0
144,0.8578822549763039,-0.2,0.65,1.0,1.0,0.9546626550129895,0.9860526251638762,0.670249354693364,0.9821380978416658,0.853804934637729,1.0,1.0,0.6246264352046014,0.9413476171214742,1.0,0.8536520398688583
