t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.19057943870632477,0.3885866258844903,0.2,1.0,1.0,1.0,0.4985225657367931,0.7905099570233206,1.0,1.0,1.0,0.4976838995897266,0.2,0.4985225657367931,0.6364530339423049,0.582883087446295
23,0.1780728391016144,0.40850741074053637,0.2,1.0,1.0,1.0,0.49256688876468935,0.8049315784438345,1.0,1.0,1.0,0.5147070605938293,0.2,0.49256688876468935,0.6313358139065748,0.5756491261318216
24,0.19674014343761592,0.44042017708477754,0.2,1.0,1.0,1.0,0.48678988210174867,0.8201126975889956,1.0,1.0,1.0,0.531559989987891,0.2,0.48678988210174867,0.6265177792810716,0.5685175728711117
25,0.20455857093079732,0.4428945601200017,0.2,1.0,1.0,1.0,0.4811861856386962,0.8353833944051186,1.0,1.0,1.0,0.5482443900880121,0.2,0.4811861856386962,0.6218774178235931,0.5615191262690304
26,0.21851204531174045,0.4490989644868815,0.2,1.0,1.0,1.0,0.4757506000695353,0.851109532263695,1.0,1.0,1.0,0.5647619461871319,0.2,0.4757506000695353,0.6174711548143094,0.554628575139424
27,0.20370188337300146,0.366309962197107,0.2,1.0,1.0,1.0,0.47047808206744923,0.8655539069594828,1.0,1.0,1.0,0.5811143267252606,0.2,0.47047808206744923,0.6130065317927489,0.54794477063194
28,0.21885100264930146,0.4464632947309062,0.2,1.0,1.0,1.0,0.46536373960542576,0.8805461194444537,1.0,1.0,1.0,0.597303183458008,0.2,0.46536373960542576,0.6087847218693266,0.5413577897000369
29,0.2223756787609789,0.40691075034743235,0.2,1.0,1.0,1.0,0.46040282741726296,0.8953750071840012,1.0,1.0,1.0,0.613330151623428,0.2,0.46040282741726296,0.6046844421344562,0.5349067743774875
30,0.20710536161393595,0.37111249836755983,0.2,1.0,1.0,1.0,0.4555907425947451,0.9089169537012373,1.0,1.0,1.0,0.6291968501071937,0.2,0.4555907425947451,0.6005236950575401,0.5286617500586617
31,0.21652863442186832,0.4073532352351285,0.2,1.0,1.0,1.0,0.45092302031690273,0.9226857479240185,1.0,1.0,1.0,0.6449048816061218,0.2,0.45092302031690273,0.5965441058069433,0.5225253403510981
32,0.1727965969588964,0.35634605771452293,0.2,1.0,1.0,1.0,0.44639532970739565,0.9334864000434518,1.0,1.0,1.0,0.6604558327900606,0.2,0.44639532970739565,0.5922417189710639,0.5167081811167139
33,0.21831539907381442,0.4489806014921581,0.2,1.0,1.0,1.0,0.4420034698161738,0.9467481639867945,1.0,1.0,1.0,0.67585127446216,0.2,0.4420034698161738,0.5884665605496631,0.5108469436698547
34,0.15708144744877828,0.4300595321257502,0.2,1.0,1.0,1.0,0.43774336572168854,0.9560043467340513,1.0,1.0,1.0,0.6910927617175384,0.2,0.43774336572168854,0.5842129618560633,0.5053801482308434
35,0.1828369461876727,0.36507653744528096,0.2,1.0,1.0,1.0,0.43361106475003786,0.9665744548369604,1.0,1.0,1.0,0.7061818341003631,0.2,0.43361106475003786,0.5803021472327524,0.49994193418044747
36,0.17351129974552498,0.4268791887277345,0.2,1.0,1.0,1.0,0.4296027328075367,0.9763207714507679,1.0,1.0,1.0,0.7211200157593595,0.2,0.4296027328075367,0.5764032578367411,0.49467861487107634
37,0.2198213619702561,0.35441900611295435,0.2,1.0,1.0,1.0,0.42571465082331056,0.9886020338827142,1.0,1.0,1.0,0.7359088156017659,0.2,0.42571465082331056,0.5730164802034685,0.4893436013964054
38,0.19916260228254468,0.35449402434960364,0.2,1.0,1.0,1.0,0.42194321129861123,0.9993367391725989,1.0,1.0,1.0,0.7505497274457482,0.2,0.42194321129861123,0.5695253848119204,0.4842292292556125
39,0.2074752381958813,0.3830954146019008,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7650442301712908,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.22047242457978863,0.44806357568433397,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7793937878695779,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.1904336298918435,0.44985089453757765,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7935998499908822,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.17477360427810712,0.3576970704705412,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8076638514909734,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19798102470372805,0.3531377762175318,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8215872129760637,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.16579078851427353,0.3907936135616991,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8353713408463032,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1988373698373873,0.3656198991013565,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8490176274378401,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.15339486597769633,0.4367779033927723,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8625274511634617,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.17510644159328734,0.44586594264084556,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8759021766518271,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.22173277131420813,0.38777892394121827,0.2,1.0,1.0,0.9997809482375858,0.38992386612264207,1.0,1.0,1.0,1.0,0.8891431548853088,0.2,0.38983845261256056,0.5262819110269568,0.4473396243729133
49,0.18683277062767237,0.4020072984592564,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9022517233364558,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.5287777436775454,-0.1808699523196059,0.39,1.0,1.0,0.9422184623245434,0.3732093656347939,1.0,1.0,1.0,1.0,0.9152292061030912,0.39,0.3516447546135338,0.47472041872827064,0.35601235591903013
51,0.5118522124030781,-0.17597477291094762,0.39,1.0,1.0,0.8862109236891036,0.3596130846657501,1.0,1.0,1.0,1.0,0.9280769140420603,0.39,0.31869304393232223,0.430235609308635,0.3182002679123398
52,0.5881242510847927,-0.19859463681086806,0.39,1.0,1.0,0.8180200852261416,0.3464246921257776,1.0,1.0,1.0,1.0,0.9407961449016397,0.39,0.28338235617716845,0.3825661808391774,0.27768125371330077
53,0.48623831068618656,-0.15593774957117235,0.39,1.0,1.0,0.7645998715082619,0.3336319513620043,1.0,1.0,1.0,1.0,0.9533881834526233,0.39,0.2550949471424392,0.3443781786422929,0.245221451845949
54,0.44752712389295685,-0.23978262776517012,0.39,1.0,1.0,0.7162985639902318,0.3212229928211442,1.0,1.0,1.0,1.0,0.9658543016180972,0.39,0.23009156847843013,0.3106236174458807,0.21653007482899855
55,0.5955594632897271,-0.19577454134375882,0.39,1.0,1.0,0.6450725224013005,0.3091863030365099,1.0,1.0,1.0,1.0,0.9781957586019162,0.39,0.19944758839169432,0.26925424432878736,0.18136610767946926
56,0.5096860935373725,-0.2977085027271562,0.39,1.0,1.0,0.586394806208125,0.2975107139454146,1.0,1.0,1.0,1.0,0.990413801015897,0.39,0.1744587374488623,0.23551929555596413,0.15269140122256952
57,0.48304206876077643,-0.1840069572405869,0.39,1.0,1.0,0.5312348209041329,0.2861853925270522,1.0,1.0,1.0,1.0,1.0,0.39,0.15203164574448755,0.2052427217550582,0.12695631349179948
58,0.4040105780609199,-0.17684041173874865,0.39,1.0,1.0,0.48743869157158176,0.27519983075124066,1.0,1.0,1.0,1.0,1.0,0.39,0.1341430454221055,0.18109311131984243,0.10642914462186609
59,0.5264361070592232,-0.28798389787445544,0.39,1.0,0.9971723415189245,0.42465695543856896,0.26454383582870344,1.0,1.0,1.0,1.0,1.0,0.39,0.1120227196750577,0.1512306715613279,0.08104607082712872
60,0.5254682218021912,-0.20674991406065846,0.39,1.0,0.9860079704957028,0.3617217703271228,0.25420752075384234,1.0,1.0,1.0,1.0,1.0,0.39,0.09066579382158771,0.12239882165914341,0.05653899841027188
61,0.5358562796076217,-0.22948460339179055,0.39,1.0,0.966438665418384,0.29696925724682,0.24418129513122708,1.0,1.0,1.0,1.0,1.0,0.39,0.07008065989418293,0.09460889085714695,0.03291755722857492
62,0.5413900498731798,-0.15239314214959315,0.39,1.0,0.9384914635785414,0.23119091366041555,0.23445585627729024,1.0,1.0,1.0,1.0,1.0,0.39,0.050870051004064346,0.06867456885548687,0.010873383527163827
63,0.404436493798162,-0.28788463927084057,0.39,1.0,0.9047630945787564,0.18581023755646162,0.22502218058897153,1.0,1.0,1.0,1.0,1.0,0.39,0.03782943411858006,0.05106973606008308,0.0
64,0.5352040618974754,-0.10733888392274854,0.39,1.0,0.8629590161572651,0.12039705652904967,0.21587151517130237,1.0,1.0,1.0,1.0,1.0,0.39,0.022428559415859913,0.030278555211410884,0.0
65,0.45022445563669405,-0.20873757407272417,0.39,1.0,0.8147418856963851,0.06764687670154942,0.2069953697161633,1.0,1.0,1.0,1.0,1.0,0.39,0.01140849678734751,0.01540147066291914,0.0
66,0.5185343751332978,-0.2359949228503987,0.39,0.9965176602880784,0.7589705914988326,0.0044082783159929174,0.1983855086246784,1.0,1.0,1.0,1.0,1.0,0.39,0.0006614376302579474,0.000892940800848229,0.0
67,0.4727910178679914,-0.23746586776061784,0.39,0.9928198953837573,0.7028387480956252,0.0,0.19003394336593804,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
68,0.47383079505539083,-0.18087569882849272,0.39,0.9891775969530009,0.6469008008793875,0.0,0.1819329250649599,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
69,0.4600807946731179,-0.22456793173421663,0.39,0.9855899329987059,0.5911732838512376,0.0,0.1740749373130111,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
70,0.5544546824888242,-0.294615758998134,0.39,0.9820560840037253,0.5356718997289586,0.0,0.16645268919362077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
71,0.5138516004141165,-0.1529653636642981,0.39,0.9785752427436695,0.48041154991444907,0.0,0.15905910851781216,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
72,0.4620033390820186,-0.2554924314413618,0.39,0.9751466141025145,0.4254063634867145,0.0,0.1518873352622778,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
73,0.5607615340789827,-0.2522609646204316,0.39,0.9717694148909768,0.3706697252507666,0.0,0.14493071520440945,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
74,0.4374788681835884,-0.2129531358934358,0.39,0.9684428736676122,0.31621430287186725,0.0,0.13818279374827716,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
75,0.53961328133497,-0.2796316614736257,0.39,0.965166230562598,0.2620520731236556,0.0,0.13163730993582884,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
76,0.4643931969242529,-0.23324926991026496,0.39,0.961938737104159,0.20819434727782105,0.0,0.12528819063775395,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
77,0.5667077783114618,-0.2123138534877226,0.39,0.9587596560475966,0.15465179566214343,0.0,0.11912954491862132,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
78,0.5711070387969773,-0.26614315348871304,0.39,0.9556282612068827,0.1014344714128963,0.0,0.11315565857106266,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
79,0.4673420470089762,-0.16995352474150105,0.39,0.9525438372887794,0.04855183344681731,0.0,0.10736098881393077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
80,0.5769796543842578,-0.2097795631429555,0.39,0.9495056797294478,0.0,0.0,0.10174015914951284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
81,0.44500556854457696,-0.2758161350579427,0.39,0.9465130945335061,0.0,0.0,0.09628795437502745,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
82,0.5059255256616787,-0.26183923882970084,0.39,0.9435653981155034,0.0,0.0,0.09099931574377662,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
83,0.5613554475250915,-0.1323047241943549,0.39,0.9406619171437709,0.0,0.0,0.08586933627146331,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
84,0.43671726266105115,-0.2442815715966975,0.39,0.9378019883866143,0.0,0.0,0.08089325618331941,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
85,0.5614452836333907,-0.1716125487006694,0.39,0.9349849585608151,0.0,0.0,0.07606645849781982,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
86,0.561251568227011,-0.23094343902248035,0.39,0.9322101841824029,0.0,0.0,0.07138446474288522,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
87,0.4259378275592214,-0.24161142182588935,0.39,0.9294770314196669,0.0,0.0,0.06684293080059867,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
88,0.558772384896833,-0.24576510121714953,0.39,0.9267848759483719,0.0,0.0,0.0624376428765807,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
89,0.4692708561333707,-0.2166188608253021,0.39,0.9241331028091463,0.0,0.0,0.05816451359028327,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
90,0.4839542367582504,-0.21809557671018803,0.39,0.9215211062670091,0.0,0.0,0.05401957818257476,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
91,0.5841224765975261,-0.2688004282123282,0.39,0.918948289673004,0.0,0.0,0.04999899083709751,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
92,0.40093235891662915,-0.11134643281617825,0.39,0.9164140653279089,0.0,0.0,0.04609902111198458,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
93,0.5759956503252096,-0.10261726899424087,0.39,0.9139178543479903,0.0,0.0,0.042316050478625036,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
94,0.4868704625351302,-0.10996776672339544,0.39,0.9114590865327705,0.0,0.0,0.038646568964266284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
95,0.5854754428822677,-0.2555818527455358,0.39,0.909037200234779,0.0,0.0,0.03508717189533829,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
96,0.5491046018252839,-0.13266026414427096,0.39,0.9066516422312573,0.0,0.0,0.031634556738478134,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
97,0.5325974401056982,-0.19619700467084933,0.39,0.9043018675977884,0.0,0.0,0.02828552003632379,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
98,0.457808367228301,-0.23178625719293341,0.39,0.9019873395838216,0.0,0.0,0.025036954435234075,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
99,0.445493267270224,-0.2863864751786276,0.39,0.8997075294900643,0.0,0.0,0.02188584580217705,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
100,0.1970942175215269,0.37870111772417747,0.2,0.8974619165477133,0.0,0.0,0.03022927042811174,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.21481535032065746,0.354507681008536,0.2,0.8952499877994976,0.0,0.0,0.03832239231526839,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.22228874254402736,0.4193705607297255,0.2,0.8930712379825051,0.0,0.0,0.04617272054581034,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.22390838396457935,0.4396567164984049,0.2,0.8909251694127676,0.0,0.0,0.05378753892943604,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.22197398688190384,0.40769534040194516,0.2,0.888811291871576,0.0,0.0,0.06117391276155296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.15105155973496903,0.4245298267310962,0.2,0.8867291224935024,0.0,0.0,0.06833869537870636,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.16374572724293895,0.37998880687284936,0.2,0.8846781856560999,0.0,0.0,0.07528853451734517,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.20303168834438626,0.4024964135415825,0.2,0.8826580128712584,0.0,0.0,0.08202987848182482,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.18310003581836617,0.443904246325109,0.2,0.8806681426781896,0.0,0.0,0.08856898212737008,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.19897311277007299,0.3841352657417995,0.2,0.8787081205380167,0.0,0.0,0.09491191266354898,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.17019798753976248,0.4361664716459667,0.2,0.8767774987299465,0.0,0.0,0.10106455528364251,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.18817579973432505,0.4282325111786784,0.2,0.8748758362489972,0.0,0.0,0.10703261862513323,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.17814733041572758,0.36973336720632094,0.2,0.8730026987052623,0.0,0.0,0.11282164006637924,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.19277096324422216,0.4316810847216923,0.2,0.8711576582246833,0.0,0.0,0.11843699086438787,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.1637041808601955,0.4291671918882123,0.2,0.869340293351313,0.0,0.0,0.12388388113845623,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.22374132090189056,0.43060510391629137,0.2,0.8675501889510433,0.0,0.0,0.12916736470430254,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.21587990100428645,0.35075047201477094,0.2,0.8657869361167776,0.0,0.0,0.13429234376317345,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.2002885768240066,0.436255456805436,0.2,0.8640501320750259,0.0,0.0,0.13926357345027823,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.15399454817562636,0.37713970336933333,0.2,0.8623393800939005,0.0,0.0,0.14408566624676988,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.17148688889627997,0.40272661784266833,0.2,0.860654289392492,0.0,0.0,0.1487630962593668,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.18383872035203747,0.39729000130527925,0.2,0.8589944750516046,0.0,0.0,0.15330020337158579,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.2121198128578222,0.35018086497263795,0.2,0.8573595579258306,0.0,0.0,0.1577011972704382,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.15438668714478343,0.36268632862432665,0.2,0.8557491645569432,0.0,0.0,0.16197016135232503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.15997009876360493,0.35684166884631885,0.2,0.854162927088589,0.0,0.0,0.16611105651175528,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.2279754024940795,0.4354448934739227,0.2,0.8526004831822601,0.0,0.0,0.17012772481640262,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.15689024061882767,0.4002120006754932,0.2,0.8510614759345262,0.0,0.0,0.17402389307191052,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.17527169952216246,0.38145798003060755,0.2,0.8495455537955083,0.0,0.0,0.1778031762797532,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.17810316466438597,0.4146913613301784,0.2,0.8480523704885757,0.0,0.0,0.18146908099136058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.1969290496731509,0.3860834585613985,0.2,0.8465815849312471,0.0,0.0,0.18502500856161974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.16528656005145476,0.38287763031475225,0.2,0.8451328611572785,0.0,0.0,0.18847425830477113,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.15990040190673474,0.4055525943662889,0.2,0.8437058682399193,0.0,0.00028334338066514364,0.191820030555628,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.2072834257620808,0.3880238062108254,0.2,0.8423002802163205,0.0,0.0,0.19506542963895915,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.15639209840699086,0.3678556144557607,0.2,0.8409157760130758,0.0,0.0015768012489262122,0.19821346674979037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.17986196605015864,0.41044348675777853,0.2,0.8395520393728796,0.0,0.0,0.20126706274729664,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.2126097467788003,0.38802646818509434,0.2,0.8382087587822864,0.0,0.0,0.20422905086487772,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.21409287276473005,0.41229265100250917,0.2,0.8368856274005521,0.0,0.0,0.20710217933893138,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.18452748778645084,0.38724201442855916,0.2,0.8355823429895438,0.0,0.0,0.20988911395876342,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.18969212815764164,0.4202880660555874,0.2,0.8342986078447007,0.0,0.0,0.2125924405400005,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.18364111182110848,0.4194123211639322,0.2,0.8330341287270302,0.0,0.0,0.21521466732380048,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.18686719299431154,0.3745083296437927,0.2,0.8317886167961247,0.0,0.0,0.21775822730408645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.19286699072724028,0.41951691477738473,0.2,0.8305617875441829,0.0,0.0,0.22022548048496385,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.15572647977062304,0.3924888545456834,0.2,0.8293533607310202,0.0,0.004605273962856336,0.22261871607041492,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.18406840451381556,0.43796692865199927,0.2,0.8281630603200548,0.0,0.005168752726937452,0.22494015458830247,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
