t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.18576611278195465,0.41065556749665066,0.2,1.0,1.0,1.0,1.0,0.6291213489579806,1.0,0.614051424565317,1.0,1.0,0.19201244771489268,1.0,1.0,1.0
142,0.21092830058368134,0.43835745950806115,0.2,1.0,1.0,1.0,1.0,0.6304048060199836,1.0,0.617347447885666,1.0,1.0,0.19201445433980047,1.0,1.0,1.0
143,0.20868403219274417,0.37112333379462925,0.2,1.0,1.0,1.0,1.0,0.6308799072806199,1.0,0.618447263704133,1.0,1.0,0.19200987245302523,1.0,1.0,1.0
144,0.19335513280116273,0.3835369997291742,0.2,1.0,1.0,1.0,1.0,0.6301861372580873,1.0,0.616558342213973,1.0,1.0,0.19200860354256927,1.0,1.0,1.0
145,0.15152973453388996,0.40524606959657633,0.2,1.0,1.0,1.0,1.0,0.6273471211406385,1.0,0.6092545979344728,1.0,1.0,0.1920112713553296,1.0,1.0,1.0
146,0.18764776660641935,0.43669072145762605,0.2,1.0,1.0,1.0,1.0,0.6281652562595594,1.0,0.6116375833810236,1.0,1.0,0.19202113299458423,1.0,1.0,1.0
147,0.17589503572222526,0.43335702627836015,0.2,1.0,1.0,1.0,1.0,0.6278482926924838,1.0,0.610862689538935,1.0,1.0,0.19201737314178385,1.0,1.0,1.0
148,0.19113151818653848,0.35990944539251635,0.2,1.0,1.0,1.0,1.0,0.6286119357165658,1.0,0.6128815160727887,1.0,1.0,0.19201857362440838,1.0,1.0,1.0
149,0.2073534661550505,0.37846581631725057,0.2,1.0,1.0,1.0,1.0,0.629947994195457,1.0,0.6162790025657094,1.0,1.0,0.19201574846290015,1.0,1.0,1.0
150,0.19268010330505203,0.35714250223617255,0.2,1.0,1.0,1.0,1.0,0.629702492470822,1.0,0.6155002055049559,1.0,1.0,0.1920112406979072,1.0,1.0,1.0
151,0.15086424826576297,0.4420988115032386,0.2,1.0,1.0,1.0,1.0,0.6270771527304395,1.0,0.6086860902950761,1.0,1.0,0.19201254231761036,1.0,1.0,1.0
152,0.15336160426824774,0.36491116309803645,0.2,1.0,1.0,1.0,1.0,0.6259796625314081,1.0,0.6060799652108771,1.0,1.0,0.19202181294616302,1.0,1.0,1.0
153,0.16306389551974443,0.35960493051231973,0.2,1.0,1.0,1.0,1.0,0.6260399171055782,1.0,0.6064354065958271,1.0,1.0,0.192024910855389,1.0,1.0,1.0
154,0.21592535125600107,0.449523296508023,0.2,1.0,1.0,1.0,1.0,0.6292399590247469,1.0,0.6147735815288767,1.0,1.0,0.19202422759947277,1.0,1.0,1.0
155,0.20193473627552713,0.38954591333077715,0.2,1.0,1.0,1.0,1.0,0.6299208478293327,1.0,0.6162696989721611,1.0,1.0,0.19201283457957818,1.0,1.0,1.0
156,0.22107495342883487,0.4006207345935583,0.2,1.0,1.0,1.0,1.0,0.6313932961019669,1.0,0.6198920032345462,1.0,1.0,0.19201135375351702,1.0,1.0,1.0
157,0.16078745574279082,0.4190211887340338,0.2,1.0,1.0,1.0,1.0,0.6284758407242068,1.0,0.612150891122192,1.0,1.0,0.19200652653802452,1.0,1.0,1.0
158,0.17871948656270037,0.3769923897102379,0.2,1.0,1.0,1.0,1.0,0.6281659625119415,1.0,0.6115282636763538,1.0,1.0,0.19201737831805432,1.0,1.0,1.0
159,0.17563561911286724,0.38850423139878637,0.2,1.0,1.0,1.0,1.0,0.6278332643566076,1.0,0.6107753410501433,1.0,1.0,0.19201771689160585,1.0,1.0,1.0
