t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.6494747223891162,-0.1,0.2,1.0,1.0,0.6198353990113614,1.0,0.0,1.0,0.35225219401953056,0.7710664746521269,0.33453263802237576,0.1861906469541995,0.6198353990113614,0.6198353990113614,0.7303124274211074
13,0.0,0.8,0.2,1.0,1.0,0.7324783356784811,1.0,0.0,1.0,0.24040192816986164,0.7541259214648011,0.348269830071448,0.1861906469541995,0.7324783356784811,0.7324783356784811,0.826058923588159
14,0.6102202675185897,-0.1,0.2,1.0,1.0,0.7518985881678055,1.0,0.0,1.0,0.22567721574046465,0.7755583126833434,0.36229829802440044,0.1861906469541995,0.7518985881678055,0.7518985881678055,0.8425661382040849
15,0.7689486456882799,-0.1,0.2,1.0,1.0,0.7472182801443364,1.0,0.0,1.0,0.23549799565799104,0.8049719009289619,0.37677475306273567,0.1861906469541995,0.7472182801443364,0.7472182801443364,0.8385878763841361
16,0.7633678886001873,-0.1,0.2,1.0,1.0,0.7434452903044333,1.0,0.0,1.0,0.24399062301642718,0.8320035698480975,0.39164707692907025,0.1861906469541995,0.7434452903044333,0.7434452903044333,0.8353808350202184
17,0.7999650750634423,-0.1,0.2,1.0,1.0,0.7342393173426405,1.0,0.0,1.0,0.2575481969764297,0.8591778139991362,0.4069141624397623,0.1861906469541995,0.7342393173426405,0.7342393173426405,0.8275557580026945
18,0.5574151027252032,-0.1,0.2,1.0,1.0,0.7615539298260104,1.0,0.0,1.0,0.2340453963876963,0.870840658302296,0.4222618339814106,0.1861906469541995,0.7615539298260104,0.7615539298260104,0.8507731786135591
19,0.961476692932683,-0.1,0.2,1.0,1.0,0.7278495845910079,1.0,0.0,1.0,0.2723269743595216,0.9049565836422091,0.4381383473144406,0.1861906469541995,0.7278495845910079,0.7278495845910079,0.8221244851638069
20,0.8419669784385233,-0.1,0.2,1.0,1.0,0.7125772617086543,1.0,0.0,1.0,0.2907680162586317,0.9291966643376336,0.45434089712804887,0.1861906469541995,0.7125772617086543,0.7125772617086543,0.8091430107138063
21,0.5801306709269022,-0.1,0.2,1.0,1.0,0.7368094697962793,1.0,0.0,1.0,0.2690115599360431,0.93687850484265,0.4705350582536214,0.1861906469541995,0.7368094697962793,0.7368094697962793,0.8297403875882875
22,0.843123077625912,-0.1,0.2,1.0,1.0,0.7212293337577383,1.0,0.0,1.0,0.28779178743443534,0.9593712152345005,0.4870171319757752,0.1861906469541995,0.7212293337577383,0.7212293337577383,0.8164972719555277
23,0.7035046499724689,-0.1,0.2,1.0,1.0,0.726825663907792,1.0,0.0,1.0,0.28469023940989147,0.9721804474732212,0.5035905696054819,0.1861906469541995,0.726825663907792,0.726825663907792,0.8212541525830733
24,0.5506109629284978,-0.1,0.2,1.0,1.0,0.7552721021621905,1.0,0.0,1.0,0.25880971572997924,0.9758358289015373,0.5200713804874578,0.1861906469541995,0.7552721021621905,0.7552721021621905,0.8454336250993121
25,0.7941897670157559,-0.1,0.2,1.0,1.0,0.7467550232296843,1.0,0.0,1.0,0.2707600388471513,0.9935957428132407,0.536742581538848,0.1861906469541995,0.7467550232296843,0.7467550232296843,0.8381941080066818
26,0.6698175213884563,-0.1,0.2,1.0,1.0,0.7570215373252608,1.0,0.0,1.0,0.26345700896436974,1.0,0.5533751557234595,0.1861906469541995,0.7570215373252608,0.7570215373252608,0.8469206449879217
27,0.9119827660070225,-0.1,0.2,1.0,1.0,0.7308092670166186,1.0,0.0,1.0,0.2928439172685122,1.0,0.569841404166225,0.1861906469541995,0.7308092670166186,0.7308092670166186,0.824640215225576
28,0.544342426552155,-0.1,0.2,1.0,1.0,0.7601362316808362,1.0,0.0,1.0,0.26561542923921744,1.0,0.5861429901245627,0.1861906469541995,0.7601362316808362,0.7601362316808362,0.849568135190161
29,0.57609437215887,-0.1,0.2,1.0,1.0,0.7842605000340832,1.0,0.0,1.0,0.24451115745239468,1.0,0.6022815602233171,0.1861906469541995,0.7842605000340832,0.7842605000340832,0.8700737632904209
30,0.0,0.8,0.2,1.0,1.0,0.894437060185862,1.0,0.0,1.0,0.1380479434310826,0.9726968066256648,0.6177126807535973,0.1861906469541995,0.894437060185862,0.894437060185862,0.9637238394194327
31,0.771741544278086,-0.1,0.2,1.0,1.0,0.8871997402936512,1.0,0.0,1.0,0.15266912175254896,0.9931807048668787,0.6333991680433989,0.1861906469541995,0.8871997402936512,0.8871997402936512,0.9575721175110536
32,0.9551784984156886,-0.1,0.2,1.0,1.0,0.8525554370791834,1.0,0.0,1.0,0.1940747842785824,1.0,0.6490651763629649,0.1861906469541995,0.8525554370791834,0.8525554370791834,0.928124459778756
33,0.8960820644305365,-0.1,0.2,1.0,1.0,0.8272952635107051,1.0,0.0,1.0,0.22454569858054138,1.0,0.6645745245993353,0.1861906469541995,0.8272952635107051,0.8272952635107051,0.9066533122455495
34,0.8407642497055681,-0.1,0.2,1.0,1.0,0.8107116647544995,1.0,0.0,1.0,0.24519539495865714,1.0,0.679928779353342,0.1861906469541995,0.8107116647544995,0.8107116647544995,0.8925572533027747
35,0.9923668503364872,-0.1,0.2,1.0,1.0,0.771636429884999,1.0,0.0,1.0,0.287552996612505,1.0,0.6951294915598085,0.1861906469541995,0.771636429884999,0.771636429884999,0.8593433036636993
36,0.8446370059529648,-0.1,0.2,1.0,1.0,0.7553068001960694,1.0,0.0,1.0,0.305633241526132,1.0,0.7101781966442104,0.1861906469541995,0.7553068001960694,0.7553068001960694,0.8454631184281092
37,0.7391948007054616,-0.1,0.2,1.0,1.0,0.7550384457395992,1.0,0.0,1.0,0.3069931434069523,1.0,0.7250764146777684,0.1861906469541995,0.7550384457395992,0.7550384457395992,0.8452350171401095
38,0.5906788981905013,-0.1,0.2,1.0,1.0,0.7770515019772201,1.0,0.0,1.0,0.28600766481648743,1.0,0.7398256505309907,0.1861906469541995,0.7770515019772201,0.7770515019772201,0.8639461149420872
39,0.6354414996036445,-0.1,0.2,1.0,1.0,0.7920199721593051,1.0,0.0,1.0,0.27278585036751735,1.0,0.7544273940256808,0.1861906469541995,0.7920199721593051,0.7920199721593051,0.8766693145968595
40,0.8509375689946306,-0.1,0.2,1.0,1.0,0.774439504880011,1.0,0.0,1.0,0.2925495370496437,1.0,0.768883120085424,0.1861906469541995,0.774439504880011,0.774439504880011,0.8617259174094595
41,0.6692334105455777,-0.1,0.2,1.0,1.0,0.7843783683772643,1.0,0.0,1.0,0.28406941563030574,1.0,0.7831942888845698,0.1861906469541995,0.7843783683772643,0.7843783683772643,0.8701739513821247
42,0.6507063057740234,-0.1,0.2,1.0,1.0,0.7969472146377918,1.0,0.0,1.0,0.27323423456620155,1.0,0.7973623459957241,0.1861906469541995,0.7969472146377918,0.7969472146377918,0.8808574707035732
43,0.9971794810099439,-0.1,0.2,1.0,1.0,0.7573565519190235,1.0,0.0,1.0,0.3149117888406906,1.0,0.8113887225357669,0.1861906469541995,0.7573565519190235,0.7573565519190235,0.8472054073926201
44,0.5090634036758162,-0.1,0.2,1.0,1.0,0.7915771607411558,1.0,0.0,1.0,0.28128805380133615,0.9987349499241117,0.8252495343088915,0.1861906469541995,0.7915771607411558,0.7915771607411558,0.8762929248914325
45,0.5730159795600422,-0.1,0.2,1.0,1.0,0.8156915740483222,1.0,0.0,1.0,0.2589383918965833,1.0,0.8389970389658026,0.1861906469541995,0.8156915740483222,0.8156915740483222,0.896790176202524
46,0.8693823956229028,-0.1,0.2,1.0,1.0,0.794989308746452,1.0,0.0,1.0,0.2821611754964971,1.0,0.8526070685761445,0.1861906469541995,0.794989308746452,0.794989308746452,0.8791932506959343
47,0.7131944075439451,-0.1,0.2,1.0,1.0,0.7980257756359536,1.0,0.0,1.0,0.2807946217045717,1.0,0.8660809978903831,0.1861906469541995,0.7980257756359536,0.7980257756359536,0.8817742475520106
48,0.7793302492329093,-0.1,0.2,1.0,1.0,0.7910963192687679,1.0,0.0,1.0,0.2894167718555871,1.0,0.8794201879114792,0.1861906469541995,0.7910963192687679,0.7910963192687679,0.8758842096399029
49,0.5506035685865129,-0.1,0.2,1.0,1.0,0.8185798068440494,1.0,0.0,1.0,0.2632988124020923,1.0,0.8926259860323644,0.1861906469541995,0.8185798068440494,0.8185798068440494,0.8992451740788922
50,0.8851717273047548,-0.1,0.2,1.0,1.0,0.7954658182979656,1.0,0.0,1.0,0.2886719747290085,1.0,0.9056997261720408,0.1861906469541995,0.7954658182979656,0.7954658182979656,0.8795982838147208
51,0.701957588939498,-0.1,0.2,1.0,1.0,0.8001806603348615,1.0,0.0,1.0,0.28529435818479043,1.0,0.9186427289103204,0.1861906469541995,0.8001806603348615,0.8001806603348615,0.8836058995460824
52,0.7359922523379825,-0.1,0.2,1.0,1.0,0.7997195802314312,1.0,0.0,1.0,0.28719082197755585,1.0,0.9314563016212172,0.1861906469541995,0.7997195802314312,0.7997195802314312,0.8832139814581667
53,0.9380722449698391,-0.1,0.2,1.0,1.0,0.7689534174347739,1.0,0.0,1.0,0.31930446147546154,1.0,0.944141738605005,0.1861906469541995,0.7689534174347739,0.7689534174347739,0.8570627430810079
54,0.5754335903564116,-0.1,0.2,1.0,1.0,0.7930445452720806,1.0,0.0,1.0,0.2954166208064578,1.0,0.956700321218955,0.1861906469541995,0.7930445452720806,0.7930445452720806,0.8775402017427186
55,0.8922649852032654,-0.1,0.2,1.0,1.0,0.7692495969647997,1.0,0.0,1.0,0.32024788139793237,1.0,0.9691333180067655,0.1861906469541995,0.7692495969647997,0.7692495969647997,0.8573144956815298
56,0.8651324682991367,-0.1,0.2,1.0,1.0,0.7498814504177472,1.0,0.0,1.0,0.33976770142421386,1.0,0.9814419848266979,0.1861906469541995,0.7498814504177472,0.7498814504177472,0.8408515711165353
57,0.5292690127340631,-0.1,0.2,1.0,1.0,0.7811833444036617,1.0,0.0,1.0,0.30793201211442023,0.9996005454743909,0.9936195758879187,0.1861906469541995,0.7811833444036617,0.7811833444036617,0.8674581810045625
58,0.9650641432108742,-0.1,0.2,1.0,1.0,0.7466464404082657,1.0,0.0,1.0,0.34305737684163795,1.0,1.0,0.1861906469541995,0.7466464404082657,0.7466464404082657,0.8381018126084759
59,0.8679810433781923,-0.1,0.2,1.0,1.0,0.727190054947703,1.0,0.0,1.0,0.36186400835759247,1.0,1.0,0.1861906469541995,0.727190054947703,0.727190054947703,0.8215638849669976
60,0.7618438830637848,-0.1,0.2,1.0,1.0,0.7239460893162097,1.0,0.0,1.0,0.36380973425058816,1.0,1.0,0.1861906469541995,0.7239460893162097,0.7239460893162097,0.8188065141802284
61,0.631128571726804,-0.1,0.2,1.0,1.0,0.7403580798697361,1.0,0.0,1.0,0.346050877148387,1.0,1.0,0.1861906469541995,0.7403580798697361,0.7403580798697361,0.8327567061507258
62,0.0,0.8,0.2,1.0,1.0,0.8511931763239802,1.0,0.0,1.0,0.23451067714227528,0.9695175984930468,1.0,0.1861906469541995,0.8511931763239802,0.8511931763239802,0.9269665381368333
63,0.8493233695465623,-0.1,0.2,1.0,1.0,0.8329672408994262,1.0,0.0,1.0,0.2559459925684535,0.9914761724430667,1.0,0.1861906469541995,0.8329672408994262,0.8329672408994262,0.9114744930259624
64,0.5651657802125392,-0.1,0.2,1.0,1.0,0.8576383329063441,1.0,0.0,1.0,0.23368590382321933,0.9956812809735951,1.0,0.1861906469541995,0.8576383329063441,0.8576383329063441,0.9324449212318425
65,0.7936276807408129,-0.1,0.2,1.0,1.0,0.847670073453917,1.0,0.0,1.0,0.2468081045944879,1.0,1.0,0.1861906469541995,0.847670073453917,0.847670073453917,0.9239719006972795
66,0.0,0.8,0.2,1.0,1.0,0.9568954900043983,1.0,0.0,1.0,0.14023004321607116,0.9726248892217545,1.0,0.1861906469541995,0.9568954900043983,0.9568954900043983,1.0
67,0.8014833266536984,-0.1,0.2,1.0,1.0,0.9442600263085678,1.0,0.0,1.0,0.15920338390462993,0.9946948287155365,1.0,0.1861906469541995,0.9442600263085678,0.9442600263085678,1.0
68,0.8596685460612223,-0.1,0.2,1.0,1.0,0.923086311657046,1.0,0.0,1.0,0.18595584046988942,1.0,1.0,0.1861906469541995,0.923086311657046,0.923086311657046,0.9880757031699392
69,0.7039571100043667,-0.1,0.2,1.0,1.0,0.9255869181338254,1.0,0.0,1.0,0.18801395879835756,1.0,1.0,0.1861906469541995,0.9255869181338254,0.9255869181338254,0.9902012186752016
70,0.8707248885998587,-0.1,0.2,1.0,1.0,0.9030348487241293,1.0,0.0,1.0,0.21498433799972613,1.0,1.0,0.1861906469541995,0.9030348487241293,0.9030348487241293,0.9710319596769601
71,0.5055160644397432,-0.1,0.2,1.0,1.0,0.9356023839795959,1.0,0.0,1.0,0.18582487461700894,1.0,1.0,0.1861906469541995,0.9356023839795959,0.9356023839795959,0.9987143646441068
72,0.9012974006910979,-0.1,0.2,1.0,1.0,0.9083142057685273,1.0,0.0,1.0,0.21749058484113085,1.0,1.0,0.1861906469541995,0.9083142057685273,0.9083142057685273,0.9755194131646985
73,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11237839945038192,0.9735428206234474,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.6367528888942182,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10803475666330317,0.9872906202898576,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.5811538263190408,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09556843662930176,0.9972649646668246,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.837953886567745,-0.1,0.2,1.0,1.0,0.9812473846671284,1.0,0.0,1.0,0.12224544163430603,1.0,1.0,0.1861906469541995,0.9812473846671284,0.9812473846671284,1.0
77,0.5535423597572572,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10492686736748694,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.9175755183567309,-0.1,0.2,1.0,1.0,0.9693041398987804,1.0,0.0,1.0,0.14307919560392982,1.0,1.0,0.1861906469541995,0.9693041398987804,0.9693041398987804,1.0
79,0.9148694446595116,-0.1,0.2,1.0,1.0,0.9394746287536619,1.0,0.0,1.0,0.17891799637396769,1.0,1.0,0.1861906469541995,0.9394746287536619,0.9394746287536619,1.0
80,0.7651188730176479,-0.1,0.2,1.0,1.0,0.9325551460219998,1.0,0.0,1.0,0.19050227135922407,1.0,1.0,0.1861906469541995,0.9325551460219998,0.9325551460219998,0.9961242123801501
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0867395016425705,0.9743878245880461,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.9373068044615256,-0.1,0.2,1.0,1.0,0.9663444469830612,1.0,0.0,1.0,0.1287608910809784,1.0,1.0,0.1861906469541995,0.9663444469830612,0.9663444469830612,1.0
83,0.974987135512307,-0.1,0.2,1.0,1.0,0.9275416776037593,1.0,0.0,1.0,0.17433326070508312,1.0,1.0,0.1861906469541995,0.9275416776037593,0.9275416776037593,0.9918627642246454
84,0.9879721318281623,-0.1,0.2,1.0,1.0,0.8873732003177686,1.0,0.0,1.0,0.219574761295361,1.0,1.0,0.1861906469541995,0.8873732003177686,0.8873732003177686,0.9577195585315534
85,0.0,0.8,0.2,1.0,1.0,0.9960030699652921,1.0,0.0,1.0,0.11435836708190056,0.9734775650687449,1.0,0.1861906469541995,0.9960030699652921,0.9960030699652921,1.0
86,0.7694847320212816,-0.1,0.2,1.0,1.0,0.9875807817649105,1.0,0.0,1.0,0.12982550238230542,0.994531132379292,1.0,0.1861906469541995,0.9875807817649105,0.9875807817649105,1.0
87,0.7648278689786498,-0.1,0.2,1.0,1.0,0.9799833573439295,1.0,0.0,1.0,0.14382075146129522,1.0,1.0,0.1861906469541995,0.9799833573439295,0.9799833573439295,1.0
88,0.8872412010296542,-0.1,0.2,1.0,1.0,0.9541378944816125,1.0,0.0,1.0,0.17547823789398617,1.0,1.0,0.1861906469541995,0.9541378944816125,0.9541378944816125,1.0
89,0.8383566376126836,-0.1,0.2,1.0,1.0,0.9360127980747758,1.0,0.0,1.0,0.19822016549249702,1.0,1.0,0.1861906469541995,0.9360127980747758,0.9360127980747758,0.9990632166250095
90,0.5103100035670393,-0.1,0.2,1.0,1.0,0.9673665732208884,1.0,0.0,1.0,0.17061800160423565,1.0,1.0,0.1861906469541995,0.9673665732208884,0.9673665732208884,1.0
91,0.9677581445642016,-0.1,0.2,1.0,1.0,0.9296328205902349,1.0,0.0,1.0,0.21301316705996173,1.0,1.0,0.1861906469541995,0.9296328205902349,0.9296328205902349,0.9936402357631497
92,0.9981725596033526,-0.1,0.2,1.0,1.0,0.8879029119931685,1.0,0.0,1.0,0.2578507364987741,1.0,1.0,0.1861906469541995,0.8879029119931685,0.8879029119931685,0.9581698134556433
93,0.0,0.8,0.2,1.0,1.0,0.9965248359655611,1.0,0.0,1.0,0.150720543525143,0.9722791444702353,1.0,0.1861906469541995,0.9965248359655611,0.9965248359655611,1.0
94,0.8754413700296917,-0.1,0.2,1.0,1.0,0.972201225573914,1.0,0.0,1.0,0.1802630657046472,0.9981444978724161,1.0,0.1861906469541995,0.972201225573914,0.972201225573914,1.0
95,0.7886699550334332,-0.1,0.2,1.0,1.0,0.9612581815875804,1.0,0.0,1.0,0.19531274952573743,1.0,1.0,0.1861906469541995,0.9612581815875804,0.9612581815875804,1.0
96,0.6232135949238804,-0.1,0.2,1.0,1.0,0.9752977372774746,1.0,0.0,1.0,0.18479149513934026,1.0,1.0,0.1861906469541995,0.9752977372774746,0.9752977372774746,1.0
97,0.8225230549053307,-0.1,0.2,1.0,1.0,0.9592302806348029,1.0,0.0,1.0,0.20469272246948048,1.0,1.0,0.1861906469541995,0.9592302806348029,0.9592302806348029,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10022043019731408,0.9739435216324112,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.8584982108693668,-0.1,0.2,1.0,1.0,0.9781657360218851,1.0,0.0,1.0,0.12974648416916104,1.0,1.0,0.1861906469541995,0.9781657360218851,0.9781657360218851,1.0
100,0.5085776393368836,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10530814971254315,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.9624035050896176,-0.1,0.2,1.0,1.0,0.9625799418888474,1.0,0.0,1.0,0.1501656118416663,1.0,1.0,0.1861906469541995,0.9625799418888474,0.9625799418888474,1.0
102,0.6342571095180818,-0.1,0.2,1.0,1.0,0.9749431439850925,1.0,0.0,1.0,0.1435582415286029,1.0,1.0,0.1861906469541995,0.9749431439850925,0.9749431439850925,1.0
103,0.7497039199347642,-0.1,0.2,1.0,1.0,0.9698038764873916,1.0,0.0,1.0,0.154598261293695,1.0,1.0,0.1861906469541995,0.9698038764873916,0.9698038764873916,1.0
104,0.6374538633032922,-0.1,0.2,1.0,1.0,0.981579206496877,1.0,0.0,1.0,0.1482487715758117,1.0,1.0,0.1861906469541995,0.981579206496877,0.981579206496877,1.0
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.046598676848328746,0.9757107814619196,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.8967586731554638,-0.1,0.2,1.0,1.0,0.9724266666789705,1.0,0.0,1.0,0.08454488783053948,1.0,1.0,0.1861906469541995,0.9724266666789705,0.9724266666789705,1.0
107,0.8060114326115356,-0.1,0.2,1.0,1.0,0.9588790194393457,1.0,0.0,1.0,0.10698170218205047,1.0,1.0,0.1861906469541995,0.9588790194393457,0.9588790194393457,1.0
108,0.9961624357476773,-0.1,0.2,1.0,1.0,0.9170119364378939,1.0,0.0,1.0,0.15681932628640713,1.0,1.0,0.1861906469541995,0.9170119364378939,0.9170119364378939,0.9829124842336598
109,0.9588964343753595,-0.1,0.2,1.0,1.0,0.8813627598873116,1.0,0.0,1.0,0.19857516897969837,1.0,1.0,0.1861906469541995,0.8813627598873116,0.8813627598873116,0.952610684165665
110,0.0,0.8,0.2,1.0,1.0,0.990082786141292,1.0,0.0,1.0,0.09440875438202107,0.9741350622025907,1.0,0.1861906469541995,0.990082786141292,0.990082786141292,1.0
111,0.9351652470237051,-0.1,0.2,1.0,1.0,0.9568972249479069,1.0,0.0,1.0,0.1357254475677834,1.0,1.0,0.1861906469541995,0.9568972249479069,0.9568972249479069,1.0
112,0.6080009230325,-0.1,0.2,1.0,1.0,0.9732840957711034,1.0,0.0,1.0,0.12590165749557683,1.0,1.0,0.1861906469541995,0.9732840957711034,0.9732840957711034,1.0
113,0.994289578114675,-0.1,0.2,1.0,1.0,0.9314818652696257,1.0,0.0,1.0,0.17451235518930683,1.0,1.0,0.1861906469541995,0.9314818652696257,0.9314818652696257,0.995211923740632
114,0.6180238693521375,-0.1,0.2,1.0,1.0,0.9467465245400507,1.0,0.0,1.0,0.1642526616839697,1.0,1.0,0.1861906469541995,0.9467465245400507,0.9467465245400507,1.0
115,0.9141331894371268,-0.1,0.2,1.0,1.0,0.9173658159086711,1.0,0.0,1.0,0.19892235086664786,1.0,1.0,0.1861906469541995,0.9173658159086711,0.9173658159086711,0.9832132817838206
116,0.5146242508808967,-0.1,0.2,1.0,1.0,0.9483521586901966,1.0,0.0,1.0,0.1719322148067576,1.0,1.0,0.1861906469541995,0.9483521586901966,0.9483521586901966,1.0
117,0.6245683374238357,-0.1,0.2,1.0,1.0,0.9623820933485584,1.0,0.0,1.0,0.16278319853130266,1.0,1.0,0.1861906469541995,0.9623820933485584,0.9623820933485584,1.0
118,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.060406382456045155,0.975255708624234,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.7433484102772276,-0.1,0.2,1.0,1.0,0.9954382061107059,1.0,0.0,1.0,0.07465066872613466,0.9964418037193755,1.0,0.1861906469541995,0.9954382061107059,0.9954382061107059,1.0
120,0.8799134956467096,-0.1,0.2,1.0,1.0,0.9704600763243288,1.0,0.0,1.0,0.10866750348814197,1.0,1.0,0.1861906469541995,0.9704600763243288,0.9704600763243288,1.0
121,0.6316700444865293,-0.1,0.2,1.0,1.0,0.9830931361587746,1.0,0.0,1.0,0.10374697883802189,1.0,1.0,0.1861906469541995,0.9830931361587746,0.9830931361587746,1.0
122,0.5980984880708051,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09403674695804917,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.6647574109411747,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09481086510263054,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.843551581922827,-0.1,0.2,1.0,1.0,0.980407730363866,1.0,0.0,1.0,0.12236540298723067,1.0,1.0,0.1861906469541995,0.980407730363866,0.980407730363866,1.0
125,0.9475591293905419,-0.1,0.2,1.0,1.0,0.9455082126521167,1.0,0.0,1.0,0.16414334609775802,1.0,1.0,0.1861906469541995,0.9455082126521167,0.9455082126521167,1.0
126,0.5176936040123987,-0.1,0.2,1.0,1.0,0.9756120165127653,1.0,0.0,1.0,0.13935256324603754,1.0,1.0,0.1861906469541995,0.9756120165127653,0.9756120165127653,1.0
127,0.5316277094867004,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11789143535804833,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.9867456448996755,-0.1,0.2,1.0,1.0,0.9589286209173387,1.0,0.0,1.0,0.16577105417640484,1.0,1.0,0.1861906469541995,0.9589286209173387,0.9589286209173387,1.0
129,0.5449286866668913,-0.1,0.2,1.0,1.0,0.9847458562558349,1.0,0.0,1.0,0.14498414831892595,1.0,1.0,0.1861906469541995,0.9847458562558349,0.9847458562558349,1.0
130,0.6292330710185714,-0.1,0.2,1.0,1.0,0.9975301754115018,1.0,0.0,1.0,0.13788224540707297,1.0,1.0,0.1861906469541995,0.9975301754115018,0.9975301754115018,1.0
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.9937263733762364,1.0,0.0,1.0,0.1475317940444099,1.0,1.0,0.1861906469541995,0.9937263733762364,0.9937263733762364,1.0
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.9601886601333098,1.0,0.0,1.0,0.1864898334880701,1.0,1.0,0.1861906469541995,0.9601886601333098,0.9601886601333098,1.0
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.9676576269919045,1.0,0.0,1.0,0.18299635655667,1.0,1.0,0.1861906469541995,0.9676576269919045,0.9676576269919045,1.0
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9851142134209054,1.0,0.0,1.0,0.16957789939855464,1.0,1.0,0.1861906469541995,0.9851142134209054,0.9851142134209054,1.0
