t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.6286593906418296,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.9938355199768365,1.0,1.0,1.0,0.7171530405808471,0.35945,1.0,1.0,0.8113703960046328
35,0.19571577456081216,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7319815101750387,0.15800000000000003,1.0,1.0,0.8605
36,0.7409787318195205,0.3,0.45499999999999996,1.0,1.0,0.987130690227072,1.0,1.0,1.0,1.0,1.0,0.7466616950732883,0.35945,0.987130690227072,1.0,0.8101375000000001
37,0.18384882808971115,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7611950781225554,0.15800000000000003,1.0,1.0,0.8605
38,0.1955521234082886,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7755831273413298,0.15800000000000003,1.0,1.0,0.8605
39,0.1710830875370512,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7898272960679166,0.15800000000000003,1.0,1.0,0.8605
40,0.16509684684443204,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8039290231072375,0.15800000000000003,1.0,1.0,0.8605
41,0.18754060673576994,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8178897328761651,0.15800000000000003,1.0,1.0,0.8605
42,0.18103155499567408,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8317108355474034,0.15800000000000003,1.0,1.0,0.8605
43,0.6624897718804847,-0.3,0.45499999999999996,1.0,1.0,0.9989040342179273,1.0,1.0,0.9985283182495612,1.0,1.0,0.8453937271919294,0.35945,0.9989040342179273,1.0,0.8101375000000001
44,0.1968835058848071,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8589397899200101,0.15800000000000003,1.0,1.0,0.8605
45,0.22489040839947122,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87235039202081,0.15800000000000003,1.0,1.0,0.8605
46,0.17012277490722952,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8856268881006019,0.15800000000000003,1.0,1.0,0.8605
47,0.6292402264102579,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8987706192195959,0.35945,1.0,1.0,0.8101375000000001
48,0.1684028257431301,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9117829130274,0.15800000000000003,1.0,1.0,0.8605
49,0.17116371106052497,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924665083897126,0.15800000000000003,1.0,1.0,0.8605
50,0.19831412057884026,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9374184330581548,0.15800000000000003,1.0,1.0,0.8605
51,0.17330998642528908,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9500442487275732,0.15800000000000003,1.0,1.0,0.8605
52,0.17949886860342615,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9625438062402975,0.15800000000000003,1.0,1.0,0.8605
53,0.1976670460350875,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9749183681778945,0.15800000000000003,1.0,1.0,0.8605
54,0.21058066794767713,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871691844961156,0.15800000000000003,1.0,1.0,0.8605
55,0.21731177699406676,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992974926511543,0.15800000000000003,1.0,1.0,0.8605
56,0.18072881534389862,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.19367536100962512,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.1751558837222829,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.19901871325466242,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.22469097878301592,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.17715466921902775,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.1582596886932252,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.20537941809206806,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.6517430983290494,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
65,0.1935752319675338,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.21280757433555522,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.1794880017884226,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.16030957665732984,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.16171884167703218,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.1617247784240074,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.16776296554887513,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.202522420775879,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.22464759981361154,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.19458340031100033,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.6813061482733318,0.3,0.45499999999999996,1.0,1.0,0.9960815777590002,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9960815777590002,1.0,0.8101375000000001
76,0.18758868653937,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.2191166373285559,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.7360251391554634,0.3,0.45499999999999996,1.0,1.0,0.9878737291266805,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9878737291266805,1.0,0.8101375000000001
79,0.19339532066772375,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.77335626344174,-0.3,0.45499999999999996,1.0,1.0,0.982274060483739,1.0,1.0,0.9896589989246607,1.0,1.0,1.0,0.35945,0.982274060483739,1.0,0.8101375000000001
81,0.2284439546556451,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.21631013729893872,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.1554500019550465,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.17441462281040349,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.6758283881638666,-0.3,0.45499999999999996,1.0,1.0,0.9969032417754199,1.0,1.0,0.9974612289468907,1.0,1.0,1.0,0.35945,0.9969032417754199,1.0,0.8101375000000001
86,0.15038984351377593,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.21274093262222632,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.19225189687009245,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.22771434502091525,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.20449218308529776,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.1500460967710009,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.16883692844205575,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.22426416120426723,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.2184204787751584,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.18563313501678258,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.22487987120953778,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.6273715172439768,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
98,0.2145167635491916,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.22743145180717483,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.2168212520473365,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.22205565789108112,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.6876640608011256,0.3,0.45499999999999996,1.0,1.0,0.9951278908798312,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9951278908798312,1.0,0.8101375000000001
103,0.21354685282798405,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.20444759414398153,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.18350760040967873,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.15242258392370178,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.1880828143623297,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.19157355128171244,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.6444109943921834,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
110,0.17040843239417997,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.16972950207672022,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.7733429277865913,0.3,0.45499999999999996,1.0,1.0,0.9822760608320114,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9822760608320114,1.0,0.8101375000000001
113,0.15224002372604342,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.20489904022443078,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.21196712851206648,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.16799074643813605,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.20000523929261477,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.16469192786100467,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.20529081118257872,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.19819697997797955,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.21036518256752373,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.1898315260018127,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.17484973195184164,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.20092887786682234,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.7714027417001899,-0.3,0.45499999999999996,1.0,1.0,0.9825670887449716,1.0,1.0,0.9898152806639848,1.0,1.0,1.0,0.35945,0.9825670887449716,1.0,0.8101375000000001
126,0.22233127433353317,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.16233245852925035,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.20460139471694005,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.20081157165517316,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.22673545523838307,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.21381885409296156,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.7014322202948018,-0.3,0.45499999999999996,1.0,1.0,0.9930626669557797,1.0,1.0,0.9954129223764159,1.0,1.0,1.0,0.35945,0.9930626669557797,1.0,0.8101375000000001
133,0.6263500018059944,-0.3,0.45499999999999996,1.0,1.0,0.9974917266805439,1.0,1.0,0.9970159053368797,1.0,1.0,1.0,0.35945,0.9974917266805439,1.0,0.8101375000000001
134,0.22234658709998728,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.18222173904834338,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.19840478945509712,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.1781137128153909,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.19445021249945127,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.21544621379489337,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.1845768011274261,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.6610624013405925,0.3,0.45499999999999996,1.0,1.0,0.9991181397989112,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9991181397989112,1.0,0.8101375000000001
142,0.16374761599333906,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.21338724207848375,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.7698898505253332,0.3,0.45499999999999996,1.0,1.0,0.9827940224212001,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9827940224212001,1.0,0.8101375000000001
145,0.18103222506123628,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.15896956228373654,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.18507639407445342,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.21112387884279765,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.7645053692837301,0.3,0.45499999999999996,1.0,1.0,0.9836016946074405,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9836016946074405,1.0,0.8101375000000001
150,0.16933848026945386,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.16644210490131772,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.21014718269586172,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.19263829176462494,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.7726258426696851,0.3,0.45499999999999996,1.0,1.0,0.9823836235995472,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9823836235995472,1.0,0.8101375000000001
155,0.21643161184723755,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.7490700065369702,0.3,0.45499999999999996,1.0,1.0,0.9859169990194545,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9859169990194545,1.0,0.8101375000000001
157,0.711298393580043,0.3,0.45499999999999996,1.0,1.0,0.9777109849971564,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9777109849971564,1.0,0.8101375000000001
158,0.22212358710168514,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
159,0.6945982851912154,0.3,0.45499999999999996,1.0,1.0,0.9940877572213177,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9940877572213177,1.0,0.8101375000000001
