t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.4785119623602168,0.09999005459249409,0.52,1.0,1.0,0.6080937984182068,1.0,0.26297046398722124,0.9356388080365992,0.7423304482266995,0.8296147367709499,0.335613867134827,0.45752758423798645,0.6080937984182068,0.6640625463294325,0.6573721338525111
12,0.37355273508176623,0.1314185171043967,0.52,1.0,1.0,0.6513161565155083,1.0,0.2399997106905259,1.0,0.7099207263530087,0.84873770967376,0.35123248265695395,0.4574664932832067,0.6513161565155083,0.7060266477116339,0.7027798093281845
13,0.3313906656688832,0.21453433852456527,0.52,1.0,1.0,0.7002150670332762,1.0,0.2150389812414985,1.0,0.6837770031110857,0.863405431234633,0.36698826645507704,0.45745494568334005,0.7002150670332762,0.7529158041659503,0.750481596186897
14,0.2723711269906376,0.2791089211926438,0.52,1.0,1.0,0.7572318404073148,1.0,0.18722603215226352,1.0,0.6590695333529508,0.8722874835978313,0.3827641334624829,0.4574866314373322,0.7572318404073148,0.806852569921901,0.8037321665683976
15,0.2564990181994781,0.31050929082719925,0.52,1.0,1.0,0.8157714970503239,1.0,0.15927450058743642,1.0,0.6417869820736304,0.8789463442622699,0.39851541901310344,0.4575402604191896,0.8157714970503239,0.8612475562754784,0.8551392631072701
16,0.29128811334971383,0.3121880726533155,0.52,1.0,1.0,0.8682113893578375,1.0,0.1342574931909345,1.0,0.6366757841433,0.887416644173693,0.4142785977064463,0.45760636468549,0.8682113893578375,0.909008749001088,0.8972531102365624
17,0.2364693932037849,0.21972580216992532,0.52,1.0,1.0,0.9280841053223428,1.0,0.10673066018488532,1.0,0.6255557965685322,0.8912728047367191,0.42996126782411626,0.45767408429118855,0.9280841053223428,0.9627533655661961,0.9462551006879099
18,0.36277579712936137,0.2430175545714226,0.52,1.0,1.0,0.9681096586600029,1.0,0.08761293210394772,1.0,0.6379229767269365,0.9039918901905843,0.4457414929496868,0.457736310262012,0.9681096586600029,0.997796282687677,0.9723158697009413
19,0.35417973700054095,0.24941204307784628,0.52,1.0,1.0,1.0,1.0,0.06859329860523078,1.0,0.6443724464016409,0.9156386829025438,0.4615968516782408,0.45779582448332123,1.0,1.0,0.9722393099586775
20,0.4740715290960069,0.13833181432610353,0.52,1.0,1.0,1.0,1.0,0.05735477131567329,1.0,0.6664511481191581,0.9356150898752427,0.47769318495896324,0.45784426891328356,1.0,1.0,0.9656035883359317
21,0.5931401386936154,-0.015965389296717883,0.52,1.0,1.0,1.0,1.0,0.053635181892094874,1.0,0.6979140354969355,0.9637184682257436,0.49419062247388845,0.4578849360683678,1.0,1.0,0.9561545553338275
22,0.6291320829252918,-0.016351770465911825,0.52,1.0,1.0,0.9989848095651986,1.0,0.05222259416614272,1.0,0.7225833266038098,0.9935307667794266,0.5111193315847381,0.45790755992015264,0.9989848095651986,1.0,0.948748112038819
23,0.6870295025716857,-0.11614230133085679,0.52,1.0,1.0,0.9893006317234364,1.0,0.0543061459645903,1.0,0.7462975239346716,1.0,0.5280081382688907,0.45789960625063,0.9893006317234364,1.0,0.9416358412569411
24,0.747862008176109,-0.19606680502744928,0.52,1.0,1.0,0.9706386081473164,1.0,0.05991165411577391,1.0,0.7697792023891868,1.0,0.5447280568862019,0.457864257477041,0.9706386081473164,0.9909920057442747,0.9269433797966173
25,0.8516145345548578,-0.205839118749469,0.52,1.0,1.0,0.9366968673573115,1.0,0.07145994030818432,1.0,0.799461929620324,1.0,0.5612807763173399,0.45779962969132926,0.9366968673573115,0.9601245731371874,0.8918174008576798
26,0.8839123002229097,-0.2971243870280299,0.52,1.0,1.0,0.8984243691993363,1.0,0.08444487525942805,0.9866170325505398,0.822108309767338,1.0,0.5776679685541665,0.45770400228358155,0.8984243691993363,0.9249779360248103,0.8551727521199919
27,0.8107317587544941,-0.34788237649800585,0.52,1.0,1.0,0.8717100949777181,1.0,0.0924007370672965,0.9726027469083646,0.8244957801755197,1.0,0.5938912888686249,0.4575628974090807,0.8717100949777181,0.8999014243274485,0.833176752273405
28,0.8092516918994666,-0.265288722741341,0.52,1.0,1.0,0.8456271393966667,1.0,0.09968276646742888,0.9695294190435099,0.8251764079956478,1.0,0.6099523759799387,0.4573910074293161,0.8456271393966667,0.8751301978259158,0.811959993896005
29,0.7060328522285385,-0.15379660109095664,0.52,1.0,1.0,0.8354260475333813,1.0,0.1002321684753221,0.9887618754659402,0.8095961992744786,1.0,0.6258528522201393,0.45723513876109206,0.8354260475333813,0.8647338450541447,0.8078361238234064
30,0.6743772686875725,-0.1124668619407425,0.52,1.0,1.0,0.8301333573074773,1.0,0.09854518516815346,1.0,0.7948803115739314,1.0,0.6415943236979379,0.45709418419535125,0.8301333573074773,0.8587653332010214,0.807212893699851
31,0.5593318300189123,-0.09671602936000162,0.52,1.0,1.0,0.8421814157023716,1.0,0.08978253207981461,1.0,0.7683383485330858,1.0,0.6571783804609586,0.45700333485313493,0.8421814157023716,0.8686460286926841,0.8235967861155721
32,0.44889358340189045,0.007755499656997136,0.52,1.0,1.0,0.87061712486517,1.0,0.07448636903842343,1.0,0.735400943747787,1.0,0.672606596656349,0.4569506418276499,0.87061712486517,0.8933143128240274,0.8544592223191748
33,0.3894234617134442,0.10655753842894432,0.52,1.0,1.0,0.9075467053251364,1.0,0.056000340013307975,1.0,0.7063828046024827,1.0,0.6878805306897856,0.45695286820078873,0.9075467053251364,0.9253347287517941,0.8903814610080829
34,0.32773019890323873,0.24442633261071084,0.52,1.0,1.0,0.953173688363257,1.0,0.034386771920892345,1.0,0.6795882418950786,1.0,0.7030017253828877,0.45700573093033,0.953173688363257,0.9646454865412171,0.9318207582589285
35,0.32523804360108594,0.20444383606374533,0.52,1.0,1.0,0.9984859670482569,1.0,0.013346781594938767,1.0,0.6631318333501346,1.0,0.7179717081290589,0.4570881889877669,0.9984859670482569,1.0,0.966788402748018
36,0.24534552527892067,0.23934703335129792,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6414293509597302,0.9980382192362424,0.7327527554324931,0.4571873896647015,1.0,1.0,0.9732743472959057
37,0.26795136597479274,0.3710572049693389,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6319084322348302,0.9974261247087113,0.7473737503723423,0.4572875586600901,1.0,1.0,0.9761055806645285
38,0.24438226816964642,0.32342922243508887,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6228969537781903,0.9949735634054958,0.7617994841367288,0.4573892797950014,1.0,1.0,0.9787835939177927
39,0.30140940017681805,0.16874783126493947,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6262629243838586,0.9967137702449899,0.7761157647002613,0.4574833626242437,1.0,1.0,0.9777502820287816
40,0.41545794121876856,0.15474858773031458,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6457084040051283,1.0,0.7903546070532588,0.45757013267229674,1.0,1.0,0.9718949456303874
41,0.43804616454665485,0.08958555815998817,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6612104461210514,1.0,0.8044510609827262,0.45764660857567063,1.0,1.0,0.967225214019767
42,0.5332588398146715,-0.002337337811053282,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6851498043414962,1.0,0.818406550372899,0.45770708808934024,1.0,1.0,0.9600282866752161
43,0.6428476683829436,-0.09025097498127946,0.52,1.0,1.0,0.9969352330254081,1.0,0.0003941470216633214,1.0,0.7163424456556188,1.0,0.83222248486917,0.45775233434300755,0.9969352330254081,0.9970727616939189,0.9481710301573936
44,0.7364729262358768,-0.1917636712026068,0.52,1.0,1.0,0.9798715855987499,1.0,0.006448346574113653,1.0,0.7494888634096967,1.0,0.8459002600204784,0.45777359991791317,0.9798715855987499,0.9820830786524734,0.925480557852215
45,0.7506465000172388,-0.2901179928065089,0.52,1.0,1.0,0.9609385959799276,1.0,0.01317394952436389,0.9996613918805892,0.7717945415829026,1.0,0.8594412574202736,0.4577588166451046,0.9609385959799276,0.965369370775736,0.9045858985232285
46,0.7937610416061879,-0.27223755429274865,0.52,1.0,1.0,0.9358253834437481,1.0,0.02219077352600078,0.9974513455149927,0.791685319491068,1.0,0.8728468448460709,0.4576995471110469,0.9358253834437481,0.9430937246441071,0.8796991833224089
47,0.8358092057213926,-0.25209831434274377,0.52,1.0,1.0,0.9047860636274686,1.0,0.03330873267495192,0.9938871493300124,0.8098443670882159,1.0,0.8861183763976102,0.45761116412828806,0.9047860636274686,0.915334110619955,0.8506778928684251
48,0.8401896624789883,-0.26325866146428145,0.52,1.0,1.0,0.873561016296027,1.0,0.044154185718831576,0.9881779707282492,0.8212093587538197,1.0,0.899257192633634,0.4574961401036278,0.873561016296027,0.8870609976686201,0.8232650053662742
49,0.8517312057480634,-0.3299656616522694,0.52,1.0,1.0,0.8410800428082805,1.0,0.055109453997792254,0.9731001759628535,0.8294264809618214,1.0,0.9122646207072977,0.45735754762193215,0.8410800428082805,0.857303054482942,0.7955402651164711
50,0.6967805707964011,-0.2646605116311533,0.52,1.0,1.0,0.832336219672736,1.0,0.05616100461931492,0.978945233877928,0.810719100272987,1.0,0.9251419745002248,0.4572107374792033,0.832336219672736,0.8486969130699883,0.7938739616577931
51,0.6576554675781978,-0.12715291629782718,0.52,1.0,1.0,0.8295997585172361,1.0,0.054500433670614065,1.0,0.7929536769243875,1.0,0.9378905547552226,0.4570619544735821,0.8295997585172361,0.8454244998315152,0.7964592331610763
52,0.6067012894789957,-0.07562608208034431,0.52,1.0,1.0,0.8345519278804728,1.0,0.04961131814230649,1.0,0.7741685023628356,1.0,0.9505116492076704,0.4569728167431096,0.8345519278804728,0.8490430553005965,0.8051928421108789
53,0.539238635362688,-0.038275892612046,0.52,1.0,1.0,0.849551482796072,1.0,0.040686063027434785,1.0,0.752431554849962,1.0,0.9630065327155937,0.45692741723581,0.849551482796072,0.861649199607004,0.8224404989020123
54,0.4418412487835232,0.07918011324438465,0.52,1.0,1.0,0.8789359733488005,1.0,0.02611900387395201,1.0,0.7245321785614431,1.0,0.9753764673884378,0.4569209977560385,0.8789359733488005,0.8869708995812992,0.8523353616366616
55,0.3739823156504354,0.12806323233785888,0.52,1.0,1.0,0.9180570299131733,1.0,0.007907093918602962,1.0,0.6974243701379111,1.0,0.9876227027145534,0.4569511297565971,0.9180570299131733,0.9205977370185282,0.8890429829852262
56,0.3302461719392805,0.29473365106070126,0.52,1.0,1.0,0.9631483522667847,1.0,0.0,1.0,0.6745374876131625,1.0,0.9997464756874079,0.45701792813597536,0.9631483522667847,0.9631483522667847,0.9320603711088244
57,0.30382648576597776,0.3027078413304161,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6569029406711294,1.0,1.0,0.4571083140761029,1.0,1.0,0.9686520392796355
58,0.21998198938634586,0.370098706414544,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6338957151582271,0.996054979901731,1.0,0.457209111316011,1.0,1.0,0.9755290076235292
59,0.27037765238434874,0.21926932437402613,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6277528899871448,0.995585236288873,1.0,0.457310976795284,1.0,1.0,0.9773463888050357
60,0.33524400306342106,0.23832569844090634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6340692332196973,0.9998331539360458,1.0,0.4574131816029758,1.0,1.0,0.9754259346333469
61,0.3906261974174214,0.1225744653697036,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6465345538583147,1.0,1.0,0.45750594398073896,1.0,1.0,0.971663147847321
62,0.4381101033434787,0.10658074632769832,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6615270874894775,1.0,1.0,0.4575865871021219,1.0,1.0,0.9671452269776264
63,0.5603957253986339,-0.04992696758835998,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6892359971603773,1.0,1.0,0.45765315317040006,1.0,1.0,0.9588159125592869
64,0.6469428425420425,-0.04897649774022855,0.52,1.0,1.0,0.9963233797373535,1.0,0.0005286512613433547,1.0,0.7192898336933781,1.0,1.0,0.4577038776268029,0.9963233797373535,0.9965077274013449,0.946818648776429
65,0.7532109011039657,-0.16862405929973448,0.52,1.0,1.0,0.9767605821393883,1.0,0.007475774264607507,1.0,0.75364260738402,1.0,1.0,0.4577262347261988,0.9767605821393883,0.9793162967073125,0.9218945113044598
66,0.7834774136251789,-0.2520331193110005,0.52,1.0,1.0,0.9529519176446688,1.0,0.016040737617015507,1.0,0.7791026690149673,1.0,1.0,0.4577128743770366,0.9529519176446688,0.9583020357300683,0.8963977110718088
67,0.807289331100754,-0.32271550231718393,0.52,1.0,1.0,0.925931647561585,1.0,0.025689278827044512,0.9901662813721561,0.7980172045043625,1.0,1.0,0.45765183306601237,0.925931647561585,0.9342569282557329,0.8703002693995612
68,0.8445600090134407,-0.35752719672944056,0.52,1.0,1.0,0.8937309116062506,1.0,0.037118806907311105,0.9728266938601821,0.8148387283383174,1.0,1.0,0.4575551977978893,0.8937309116062506,0.9053418904035032,0.8407001888920103
69,0.8608599177268548,-0.2622327422209753,0.52,1.0,1.0,0.8595742597952275,1.0,0.04896882886689981,0.9662872983192548,0.8271551314479844,1.0,1.0,0.45743400955802205,0.8595742597952275,0.8743065804844341,0.8106555515878682
70,0.8121485260685162,-0.3335987791067433,0.52,1.0,1.0,0.8332437773825535,1.0,0.05727970257178605,0.9546219444637845,0.826902238226465,1.0,1.0,0.4572917921093624,0.8332437773825535,0.8499485618909459,0.7900626581120239
71,0.7276365911384708,-0.21723594655921333,0.52,1.0,1.0,0.819992687975068,1.0,0.059965816412146045,0.9647461235348304,0.8135746305380789,1.0,1.0,0.45713888151953164,0.819992687975068,0.8372027238203132,0.7832652057059597
72,0.6237087155469375,-0.06353916647465771,0.52,1.0,1.0,0.8225362620626027,1.0,0.05604028756496533,1.0,0.7894127769504939,1.0,1.0,0.4570045652159741,0.8225362620626027,0.8386695710931127,0.7917941610400041
73,0.6028698439139457,-0.047983999168802714,0.52,1.0,1.0,0.8281720122990507,1.0,0.05075038380142828,1.0,0.7712439693703967,1.0,1.0,0.4569145849104223,0.8281720122990507,0.842882528916273,0.8008483125401074
74,0.5083161515388631,-0.0036134574594341926,0.52,1.0,1.0,0.8479078583452285,1.0,0.03983794922546427,1.0,0.745861015028608,1.0,1.0,0.4568830207701369,0.8479078583452285,0.8597304769182488,0.8227918456793948
75,0.3767910850929,0.13111482856152032,0.52,1.0,1.0,0.8870762719390288,1.0,0.02130810327037952,1.0,0.7106505047685656,1.0,1.0,0.45688611534172635,0.8870762719390288,0.893691941422942,0.8622214699434994
76,0.3573466780716745,0.2239458750980212,0.52,1.0,1.0,0.9285716123041855,1.0,0.002168530629176088,1.0,0.6863898010856415,1.0,1.0,0.4569302769001354,0.9285716123041855,0.9292763848981184,0.8997354176126742
77,0.23211231258540208,0.2754007356156002,0.52,1.0,1.0,0.9882253567471935,1.0,0.0,1.0,0.6530776110992071,0.9974847701912227,1.0,0.4570166896923796,0.9882253567471935,0.9882253567471935,0.9598140974822575
78,0.294810456978871,0.32840483778157903,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6424869888203318,0.9990199041842024,1.0,0.45711732664861376,1.0,1.0,0.9729745716917471
79,0.295612342813517,0.3715813400316079,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6365180002958406,1.0,1.0,0.45723201883479764,1.0,1.0,0.9747365952025485
80,0.2506933069295205,0.2494574376696997,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6264886799342186,0.9979272463258629,1.0,0.45733853671365543,1.0,1.0,0.9777187618413207
81,0.3328002837917615,0.3071768158602603,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6330078306717177,1.0,1.0,0.4574362366619928,1.0,1.0,0.9757385916329866
82,0.3845563982004306,0.23648103545987179,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6450460907648957,1.0,1.0,0.45752708595058444,1.0,1.0,0.9721044012828852
83,0.5158545415500065,0.09211049649256835,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6723441731914868,1.0,1.0,0.45760587031389327,1.0,1.0,0.9638952804640808
84,0.58267363699089,0.0696190815831556,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6992351743168922,1.0,1.0,0.4576711568197074,1.0,1.0,0.9558116585000056
85,0.6860448467612985,-0.11826759057460066,0.52,1.0,1.0,0.9904576887428109,1.0,0.002894237215715398,1.0,0.7312825418141267,1.0,1.0,0.4577116848598855,0.9904576887428109,0.9914610055689838,0.9389291709744267
86,0.7702221692626496,-0.21415462249510137,0.52,1.0,1.0,0.9684313360585483,1.0,0.010797874464998261,1.0,0.7635026434972019,1.0,1.0,0.457723239274462,0.9684313360585483,0.972091286056704,0.9127959902804221
87,0.7839971226588326,-0.16554937696302235,0.52,1.0,1.0,0.9446705830867339,1.0,0.019271259768462612,1.0,0.7851383004176696,1.0,1.0,0.4576942906422237,0.9446705830867339,0.9510423303575353,0.8884209180180482
88,0.870991070315153,-0.30742675202407044,0.52,1.0,1.0,0.9082208922482887,1.0,0.032589686925353994,0.9868006487626817,0.811151729205024,1.0,1.0,0.45761943089742524,0.9082208922482887,0.9185804143363918,0.8530429757000695
89,0.8290476530331964,-0.2822165367994617,0.52,1.0,1.0,0.8786146477879928,1.0,0.042827160340551174,0.9798560260599022,0.8203965899507185,1.0,1.0,0.45751566243184166,0.8786146477879928,0.8917846474274235,0.8275190577201339
90,0.8711765472531288,-0.26474273298233386,0.52,1.0,1.0,0.8431403853759494,1.0,0.055014401307278624,0.9717320314952265,0.8318934881452771,1.0,1.0,0.457371212145083,0.8431403853759494,0.8593750876077555,0.7965579749867382
91,0.8418032684008763,-0.2252920291659662,0.52,1.0,1.0,0.8126115331944355,1.0,0.06480231365803478,0.9708757401020331,0.8340241612318825,1.0,1.0,0.4572251228148641,0.8126115331944355,0.8310422208041063,0.7718723586102095
92,0.7694053569944419,-0.18767968822620562,0.52,1.0,1.0,0.7934081157846289,1.0,0.06964757479151079,0.9804920065927766,0.8239564378893,1.0,1.0,0.4570688172544726,0.7934081157846289,0.8127487486641344,0.7593823006841061
93,0.6459140997140354,-0.14004739738373412,0.52,1.0,1.0,0.7930235906540751,1.0,0.066634423007698,1.0,0.7988213749559459,1.0,1.0,0.4569257687335808,0.7930235906540751,0.8115185249422296,0.7659128915307163
94,0.5712738602969138,-0.03904631737352581,0.52,1.0,1.0,0.803846073042705,1.0,0.0589748153405919,1.0,0.7719439771662675,1.0,1.0,0.4568216941404399,0.803846073042705,0.8204384088446887,0.7815840308329951
95,0.5166926012358125,0.011602287872897903,0.52,1.0,1.0,0.8226953800851277,1.0,0.04813126140779775,1.0,0.7472173987735049,1.0,1.0,0.45678223353129693,0.8226953800851277,0.8365544583243802,0.8027105115608475
96,0.3563259495386291,0.16677294796365305,0.52,1.0,1.0,0.8653162581376437,1.0,0.027959232980009366,1.0,0.7081113819825244,1.0,1.0,0.45679597630825586,0.8653162581376437,0.8737840107395747,0.8460840004568171
97,0.30658845569388987,0.19351845837854564,0.52,1.0,1.0,0.9147558744544667,1.0,0.005418101447417792,1.0,0.6769550538352961,1.0,1.0,0.45684742914057574,0.9147558744544667,0.9164905584990621,0.8917186012884701
98,0.24093786619219962,0.31035079711894953,0.52,1.0,1.0,0.9732965643019129,1.0,0.0,1.0,0.6484121470626747,0.9978712553706331,1.0,0.4569458421381377,0.9732965643019129,0.9732965643019129,0.9485419750032891
99,0.23054824202315566,0.2617804268772653,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6298187440531244,0.9945436029987486,1.0,0.45706242952962245,1.0,1.0,0.9767887694016572
100,0.28401294685277245,0.2995758515854202,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6268950180322945,0.9949866487829462,1.0,0.45718496700022304,1.0,1.0,0.977635252840256
101,0.25823743893523987,0.3364034290790232,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6216271420873967,0.9935264539824367,1.0,0.45730154373194803,1.0,1.0,0.9791864714407941
102,0.32267206011448857,0.21170554759787455,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.628423535372244,0.9968319238869808,1.0,0.4574062565416505,1.0,1.0,0.9771213752529142
103,0.4485422624878147,0.20961487629892653,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6517626037913458,1.0,1.0,0.45750137159007587,1.0,1.0,0.9700958759650774
104,0.5104628920016495,0.04732796755489395,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6755614042358282,1.0,1.0,0.45758439813319784,1.0,1.0,0.9629354791959521
105,0.6065196430458718,0.010506826076910412,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7046997341454253,1.0,1.0,0.4576481092216463,1.0,1.0,0.9541780524509609
106,0.6953825655575672,-0.1122623095151897,0.52,1.0,1.0,0.9890581823618658,1.0,0.003402079944084077,1.0,0.7359414111365535,1.0,1.0,0.45768865608997994,0.9890581823618658,0.9902358816138769,0.9364959120083343
107,0.7676631948116184,-0.12864947090525478,0.52,1.0,1.0,0.9674380022876269,1.0,0.011079368076339746,1.0,0.7658745028254482,1.0,1.0,0.45769656234136297,0.9674380022876269,0.971189512889061,0.9113245945227266
108,0.7886218997460623,-0.21424950538695547,0.52,1.0,1.0,0.9429999467090673,1.0,0.019754881532054736,1.0,0.7871808783380917,1.0,1.0,0.4576640116467165,0.9429999467090673,0.9495200449902572,0.886521771828612
109,0.8657767636486541,-0.2070679212063528,0.52,1.0,1.0,0.9073590030827556,1.0,0.03267827017115679,0.9997026918977573,0.811515048206443,1.0,1.0,0.4575885975675514,0.9073590030827556,0.917736826008495,0.8522246382534
110,0.8920186655496743,-0.2565664428110815,0.52,1.0,1.0,0.8683216031227909,1.0,0.04662049509401607,0.9904014208574684,0.8299616308224663,1.0,1.0,0.4574843016254432,0.8683216031227909,0.882490157186236,0.8167570689552
111,0.7990791370908107,-0.2746807099112034,0.52,1.0,1.0,0.8438177770869695,1.0,0.054321535315131314,0.9860940591263876,0.8268195940810252,1.0,1.0,0.4573426285071594,0.8438177770869695,0.8598608940991175,0.7985002246331525
112,0.8138338069747837,-0.3188724476700924,0.52,1.0,1.0,0.817476572545055,1.0,0.06234302516759416,0.9753591106392184,0.8265822640320558,1.0,1.0,0.45717733678784866,0.817476572545055,0.8353139594326882,0.777747852111206
113,0.7296156414004833,-0.1443772357698949,0.52,1.0,1.0,0.8041700914360671,1.0,0.0647930615433912,0.9936184983894387,0.8133490211950933,1.0,1.0,0.45703972621479266,0.8041700914360671,0.8224067162150872,0.770781070870598
114,0.6955282958133497,-0.06080449269876695,0.52,1.0,1.0,0.7961824807885439,1.0,0.06485330570094215,1.0,0.799757398482865,1.0,1.0,0.45691629807959555,0.7961824807885439,0.8142547538256538,0.7679602466870473
115,0.526515963096483,-0.0223261323038535,0.52,1.0,1.0,0.8136705470893827,1.0,0.05458144714046617,1.0,0.7658424246312969,1.0,1.0,0.4568360404572138,0.8136705470893827,0.8292145076738824,0.7908705940191074
116,0.5144675623992851,0.0741590396171554,0.52,1.0,1.0,0.8327057871397301,1.0,0.04373584020791005,1.0,0.7431926895481072,1.0,1.0,0.45679134766838175,0.8327057871397301,0.845452467676021,0.8114789537430902
117,0.37711328349748074,0.06712291396558524,0.52,1.0,1.0,0.87205742986722,1.0,0.024963769990222984,1.0,0.7088358349466899,1.0,1.0,0.45681555881583935,0.87205742986722,0.8796768742513347,0.8508707029256677
118,0.36809025438645027,0.26306333480837163,0.52,1.0,1.0,0.9121695055084081,1.0,0.006239555657434809,1.0,0.6866966976520906,1.0,1.0,0.4568704950567204,0.9121695055084081,0.9141615418479302,0.8868106775109333
119,0.29246421680759865,0.24333986278760408,0.52,1.0,1.0,0.9630190716922264,1.0,0.0,1.0,0.6621474907062006,1.0,1.0,0.4569651742483137,0.9630190716922264,0.9630190716922264,0.9356806701644538
120,0.28531080552357097,0.34129344430629693,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6464415693850427,1.0,1.0,0.4570707838868242,1.0,1.0,0.9717998332127812
121,0.27688197463255115,0.31343514551751733,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6359656937373502,0.9999680325534469,1.0,0.4571844414680424,1.0,1.0,0.9749141815117844
122,0.2646881999741395,0.2457036717029364,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6281061600042059,0.9988818788993579,1.0,0.45729441106031,1.0,1.0,0.9772445492336608
123,0.320728033409187,0.20329959989309632,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6320547575321525,1.0,1.0,0.45739711003006733,1.0,1.0,0.9760342952328375
124,0.40841163081816323,0.10396553851485521,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.647926152997739,1.0,1.0,0.4574915484377746,1.0,1.0,0.9712492669912347
125,0.5127987058047444,0.057199874786781554,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6735391746890816,1.0,1.0,0.4575744745071246,1.0,1.0,0.9635446289664944
