t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.16883575949988158,0.27356783292190817,0.2,1.0,1.0,1.0,1.0,0.7834157116657668,1.0,1.0,1.0,0.5742825827471361,0.15800000000000003,1.0,1.0,0.9038168576668467
28,0.16555751603933952,0.2866439909719686,0.2,1.0,1.0,1.0,1.0,0.793903769836483,1.0,1.0,1.0,0.5905397569196648,0.15800000000000003,1.0,1.0,0.9017192460327035
29,0.15586206223391344,0.3151231770434126,0.2,1.0,1.0,1.0,1.0,0.8035478993246058,1.0,1.0,1.0,0.6066343593504682,0.15800000000000003,1.0,1.0,0.8997904201350789
30,0.22629328338125548,0.28896887600584403,0.2,1.0,1.0,1.0,1.0,0.8171767988443659,1.0,1.0,1.0,0.6225680157569635,0.15800000000000003,1.0,1.0,0.8970646402311269
31,0.2075105592157336,0.3432977816965461,0.2,1.0,1.0,1.0,1.0,0.8293380124262008,1.0,1.0,1.0,0.6383423355993939,0.15800000000000003,1.0,1.0,0.8946323975147599
32,0.15345668329292822,0.2641745563581789,0.2,1.0,1.0,1.0,1.0,0.8379519631131214,1.0,1.0,1.0,0.6539589122434,0.15800000000000003,1.0,1.0,0.8929096073773758
33,0.21448762220032846,0.33381453785681514,0.2,1.0,1.0,1.0,1.0,0.850012421367313,1.0,1.0,1.0,0.669419323120966,0.15800000000000003,1.0,1.0,0.8904975157265375
34,0.20112444117885786,0.26597567180778947,0.2,1.0,1.0,1.0,1.0,0.8609695773038617,1.0,1.0,1.0,0.6847251298897563,0.15800000000000003,1.0,1.0,0.8883060845392278
35,0.18307927235141713,0.33682415206080507,0.2,1.0,1.0,1.0,1.0,0.8705700942123502,1.0,1.0,1.0,0.6998778785908588,0.15800000000000003,1.0,1.0,0.8863859811575301
36,0.2208953939437625,0.330317212157392,0.2,1.0,1.0,1.0,1.0,0.8821995654936673,1.0,1.0,1.0,0.7148790998049502,0.15800000000000003,1.0,1.0,0.8840600869012666
37,0.16624466342055394,0.3353654217947261,0.2,1.0,1.0,1.0,1.0,0.8902592561615589,1.0,1.0,1.0,0.7297303088069007,0.15800000000000003,1.0,1.0,0.8824481487676883
38,0.17998049945852346,0.32165110905234495,0.2,1.0,1.0,1.0,1.0,0.8989416047250314,1.0,1.0,1.0,0.7444330057188318,0.15800000000000003,1.0,1.0,0.8807116790549938
39,0.16096060031738235,0.34713032894127116,0.2,1.0,1.0,1.0,1.0,0.9062657006259486,1.0,1.0,1.0,0.7589886756616434,0.15800000000000003,1.0,1.0,0.8792468598748103
40,0.19828000023225495,0.3222714316072648,0.2,1.0,1.0,1.0,1.0,0.9156458581242352,1.0,1.0,1.0,0.773398788905027,0.15800000000000003,1.0,1.0,0.8773708283751531
41,0.1669372551808184,0.3117240496296907,0.2,1.0,1.0,1.0,1.0,0.9229109469819784,1.0,1.0,1.0,0.7876648010159768,0.15800000000000003,1.0,1.0,0.8759178106036044
42,0.1964699642072886,0.3091224983622489,0.2,1.0,1.0,1.0,1.0,0.9317663711598663,1.0,1.0,1.0,0.8017881530058171,0.15800000000000003,1.0,1.0,0.8741467257680269
43,0.17874809121073795,0.3227693576886414,0.2,1.0,1.0,1.0,1.0,0.9393370973535139,1.0,1.0,1.0,0.8157702714757589,0.15800000000000003,1.0,1.0,0.8726325805292974
44,0.1773067111862606,0.27953250720566103,0.2,1.0,1.0,1.0,1.0,0.9466320725908517,1.0,1.0,1.0,0.8296125687610013,0.15800000000000003,1.0,1.0,0.8711735854818298
45,0.16315867470944015,0.3184031274581647,0.2,1.0,1.0,1.0,1.0,0.9528957912586468,1.0,1.0,1.0,0.8433164430733913,0.15800000000000003,1.0,1.0,0.8699208417482707
46,0.15898081415928478,0.27255574104735875,0.2,1.0,1.0,1.0,1.0,0.9587522453267378,1.0,1.0,1.0,0.8568832786426573,0.15800000000000003,1.0,1.0,0.8687495509346526
47,0.15553151394673892,0.3143526804410758,0.2,1.0,1.0,1.0,1.0,0.9642553300303736,1.0,1.0,1.0,0.8703144458562307,0.15800000000000003,1.0,1.0,0.8676489339939254
48,0.19449223924100928,0.30433155946072754,0.2,1.0,1.0,1.0,1.0,0.9719584811340748,1.0,1.0,1.0,0.8836113013976684,0.15800000000000003,1.0,1.0,0.8661083037731852
49,0.15310619948572318,0.29395906018119783,0.2,1.0,1.0,1.0,1.0,0.9769858910748663,1.0,1.0,1.0,0.8967751883836917,0.15800000000000003,1.0,1.0,0.8651028217850268
50,0.17744472422903296,0.25926619285835745,0.2,1.0,1.0,1.0,1.0,0.9833479272517366,1.0,1.0,1.0,0.9098074364998548,0.15800000000000003,1.0,1.0,0.8638304145496527
51,0.1502379632750061,0.34979137726916865,0.2,1.0,1.0,1.0,1.0,0.9879185068669436,1.0,1.0,1.0,0.9227093621348563,0.15800000000000003,1.0,1.0,0.8629162986266113
52,0.15972129548075445,0.2801503113707425,0.2,1.0,1.0,1.0,1.0,0.9929438219241153,1.0,1.0,1.0,0.9354822685135078,0.15800000000000003,1.0,1.0,0.861911235615177
53,0.17151554558577647,0.30972589082942004,0.2,1.0,1.0,1.0,1.0,0.998551159111159,1.0,1.0,1.0,0.9481274458283727,0.15800000000000003,1.0,1.0,0.8607897681777683
54,0.1561941825976391,0.2969890516415376,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.960646171370089,0.15800000000000003,1.0,1.0,0.8605
55,0.1793358199904154,0.33345033827110016,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9730397096563881,0.15800000000000003,1.0,1.0,0.8605
56,0.15045727808456685,0.2834752769433435,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9853093125598242,0.15800000000000003,1.0,1.0,0.8605
57,0.18972472939476984,0.34697873110530286,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.997456219434226,0.15800000000000003,1.0,1.0,0.8605
58,0.19133492280503747,0.29742223189998634,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.20356016052199966,0.2796556083849136,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.35253918133745654,-0.2998623306198241,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.22283212969128965,-0.27616266373815607,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.17066519106946046,-0.2815952347038753,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.21792949868152828,-0.3241452489608143,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.1970409513925119,-0.31444352807632725,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.16954065417771966,-0.32126460788556305,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.1663077918533708,-0.31491806698931724,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.15304856021221516,-0.31023654530892397,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.156940560381757,-0.27418536242424824,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.19798472042161258,-0.34959042470653334,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.21190810996674272,-0.33095711734182776,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.1884587532231198,-0.29453714460903124,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.1766292989619363,-0.3210564400791696,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.18479689833614682,-0.33630115453275494,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.2190851903275239,-0.3388065514202729,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.2158803142048467,-0.3281725046724416,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.17426826274587842,-0.31116567902942777,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.15266997596478188,-0.3371726221593763,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.17888207762891137,-0.30581301332620014,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.22011541520552974,-0.2510146763665492,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.15348603925171014,-0.2964947586540279,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.1603484743640409,-0.26963299285682035,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.1758171207705972,-0.26071023800432624,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.1936322288153518,-0.3374364168179501,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.1503951095906114,-0.3251878321823842,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.21944438915347272,-0.3350250571297973,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.18831390734426878,-0.31283475006344375,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.17759782151226247,-0.26982148377484205,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.16710042837080402,-0.27816253584787204,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.20332699944251267,-0.25646540728306727,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.19159166859757298,-0.2579554194484021,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.18524266314211418,-0.29267249897637554,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.19964818957699787,-0.266034438053437,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.2218061274599708,-0.3384630332787924,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.1609729271784888,-0.29661494064331523,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.21499379180118322,-0.2966404129590467,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.17396103629410553,-0.2538141201842767,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.1738281573419385,-0.34131153794178637,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.15416681643230423,-0.34695941420865656,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.20815477610563204,-0.33928456639936894,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.20729095713572435,-0.263365787199935,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.22997020622113135,-0.2690936583076512,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.18394792327913004,-0.2877867721176225,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.21665296415940732,-0.2783980006718435,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.17323447878261913,-0.2737993225151399,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.15875312810818598,-0.3191539992349159,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.22969127201300232,-0.302877182222833,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.17142088899067037,-0.27151731465049367,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.1860148318415426,-0.34963280295853727,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.15234118076098344,-0.32409761527459807,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.17655619753978513,-0.25627443567500297,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.1697841286384968,-0.264991075581008,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.21828230820595246,-0.30838551658646723,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.22945956339597118,-0.2738159009807315,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.18872380519460635,-0.3238546690679557,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.18688588355672714,-0.2597951658382764,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.19293505755851398,-0.3306094201160467,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.18004565460330232,-0.3023895406489086,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.16525747539344826,-0.2927063823448744,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.15273537247296207,-0.26787668280244725,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.164297242835329,-0.3397122211713289,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.19710960515315742,-0.3192725441748896,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.2208142512462284,-0.3003066304540792,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.19171103401462913,-0.2665477655415229,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.16714404863441204,-0.27546532086199127,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.2019231252022409,-0.30715595928801825,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.22674664111830864,-0.34779714511566606,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.21898192625114335,-0.3356587027772098,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.2171788421985102,-0.3346256281060403,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.15428661866901835,-0.2999316249579482,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.22406832918575048,-0.3242589606153097,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.18891850830406776,-0.2891955062047104,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.1694934137560874,-0.29696436263322934,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.15076723311621862,-0.30506129421889383,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.210781617109199,-0.31600742216933625,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.16763546622283912,-0.34491733348025483,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.20604804038557847,-0.3072812533114689,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.22312522501350895,-0.27594556509500406,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.15803132257997038,-0.2585837623861711,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.22454918710397576,-0.2683011246081712,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.2165036190350752,-0.28186447743715237,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.20766700817740047,-0.28328141399956724,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.19725677316955492,-0.32428021675880864,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.16068228192648737,-0.27737978832541327,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.1977220410731379,-0.34435417387875533,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.20133590229851234,-0.2889943527166974,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.1909244746125034,-0.27249707843217874,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.22010677060860723,-0.31188946695770126,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.2151775423115817,-0.30007354184622176,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.19575195462301648,-0.30861302832707893,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.22464047185129976,-0.30555459594185447,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.22619185583619994,-0.31617443682286017,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.20378513820444755,-0.2587347222822349,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.20469107051334498,-0.31246967197957976,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.15621803031310158,-0.3021625184031763,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
