t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.836708323828233,1.0,0.679535579615293,1.0,0.9976274126125282,1.0,1.0,0.3768746740318337,0.836708323828233,1.0,0.8705859917852246
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.788884191149064,1.0,0.6841815349229986,1.0,1.0,1.0,1.0,0.38472903839863537,0.788884191149064,0.9777931900209633,0.8481056449335602
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.7437883245692118,1.0,0.683466193197951,1.0,1.0,1.0,1.0,0.3842768889971607,0.7437883245692118,0.9217122857276522,0.8006929819796239
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.703055020727143,1.0,0.6815034451464737,1.0,1.0,1.0,1.0,0.3764366454518767,0.703055020727143,0.8707520672907187,0.759729406804847
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.6771827985516552,1.0,0.6748597762849599,1.0,1.0,1.0,1.0,0.3615271901744293,0.6771827985516552,0.8371339997287627,0.7362101469688489
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.6678027886266555,1.0,0.6669647416771869,1.0,0.9886345107208349,1.0,1.0,0.34007233485621785,0.6678027886266555,0.8236931086693443,0.7351377571032003
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.6706694732928545,1.0,0.6602731473061446,1.0,0.9671331160847989,1.0,1.0,0.31254198937424155,0.6706694732928545,0.8256582386694841,0.7514794412388324
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.6990853277884244,1.0,0.6479221242961203,1.0,0.9251656707871482,1.0,1.0,0.2800942375241951,0.6990853277884244,0.8576188255141484,0.8018183162106088
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.7460688203092996,1.0,0.6378414898025456,1.0,0.8772285092085894,1.0,1.0,0.24385576117038804,0.7460688203092996,0.9126245970537584,0.8740301164800117
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.8126947551573035,1.0,0.6271531791834505,1.0,0.8241042613986238,1.0,1.0,0.2055654799907368,0.8126947551573035,0.99108418994822,0.9683682772020255
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.86689158673863,1.0,0.6322632065520286,1.0,0.8044765610105398,1.0,1.0,0.2189879705986132,0.86689158673863,1.0,0.9774573977367791
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.8994206135816704,1.0,0.6430001378695298,1.0,0.816862583559145,1.0,1.0,0.2567752993896172,0.8994206135816704,1.0,0.9621473725109463
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,0.9157470537727991,1.0,0.6516016530111092,1.0,0.8432092663598112,1.0,1.0,0.2908958220385414,0.9157470537727991,1.0,0.9439929339801996
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.9115683700880265,1.0,0.6617389840526697,1.0,0.8824731925873521,1.0,1.0,0.3211991929353309,0.9115683700880265,1.0,0.9226104471794278
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.8978412881815679,1.0,0.6673688717645195,1.0,0.9182730172992566,1.0,1.0,0.34673291035245835,0.8978412881815679,1.0,0.9043610928692046
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.8604832283377422,1.0,0.6782168357870095,1.0,0.9661835053518076,1.0,1.0,0.3662739630742603,0.8604832283377422,1.0,0.8829330904684908
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.8249642385843182,1.0,0.6787778691294877,1.0,0.9951099527773668,1.0,1.0,0.3796291950578211,0.8249642385843182,1.0,0.8708041415764373
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.7771531505333786,1.0,0.6842602267090199,1.0,1.0,1.0,1.0,0.3852688365318799,0.7771531505333786,0.9632743973734382,0.8356139832926485
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.7454095831668069,1.0,0.6781057062494016,1.0,1.0,1.0,1.0,0.382744875637462,0.7454095831668069,0.9223228553102468,0.8026670668544641
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.7069560665607534,1.0,0.6802292502963354,1.0,1.0,1.0,1.0,0.37279430827799653,0.7069560665607534,0.875268334862927,0.7647336575047217
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.678129179182262,1.0,0.6756492812634797,1.0,1.0,1.0,1.0,0.3559088575673205,0.678129179182262,0.8384913015636631,0.7386105356845876
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.6653127335800909,1.0,0.6679095403272427,1.0,0.9916145271254778,1.0,1.0,0.33267508549801506,0.6653127335800909,0.8208417863008598,0.7334804807781351
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.6678268946865645,1.0,0.6599229723038823,1.0,0.968694750967077,1.0,1.0,0.30371291066285516,0.6678268946865645,0.8220769029506748,0.7502441200914602
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.7043809542797268,1.0,0.6440726708706136,1.0,0.9170118608092397,1.0,1.0,0.27005302947334664,0.7043809542797268,0.863166337166394,0.8122600368062035
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.7606966396270145,1.0,0.6333227714954321,1.0,0.8617140908380907,1.0,1.0,0.23289190980433613,0.7606966396270145,0.9293149160535594,0.8965159196439278
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.8254627565227565,1.0,0.6270140685641331,1.0,0.8154737179244927,1.0,1.0,0.19419376454676904,0.8254627565227565,1.0,0.9814066297731334
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.8693534806222852,1.0,0.6370169158821836,1.0,0.8105367244953449,1.0,1.0,0.23084383911713843,0.8693534806222852,1.0,0.9717246396956754
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.8934043744761938,1.0,0.6471153698999804,1.0,0.8300529318038428,1.0,1.0,0.26710709047038406,0.8934043744761938,1.0,0.9547842738612551
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,0.8963184050844072,1.0,0.6576708532124846,1.0,0.8659030357963022,1.0,1.0,0.30031679091879565,0.8963184050844072,1.0,0.9336157208889135
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.8818237127568432,1.0,0.6666299973116127,1.0,0.9078941372662163,1.0,1.0,0.32947099134635893,0.8818237127568432,1.0,0.911938011521223
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.8611124239808423,1.0,0.6708682732625363,1.0,0.9419625937899109,1.0,1.0,0.3534825015981106,0.8611124239808423,1.0,0.8948669418109919
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.8287928686562639,1.0,0.6768020384710117,1.0,0.976374928983478,1.0,1.0,0.3711530675583678,0.8287928686562639,1.0,0.8789388467211624
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.7856881556424112,1.0,0.6821134033146612,1.0,1.0,1.0,1.0,0.38207040598804315,0.7856881556424112,0.9732631032686537,0.8453333556184126
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.749653981928953,1.0,0.6798773297035755,1.0,1.0,1.0,1.0,0.3854159011530035,0.749653981928953,0.9280394435313812,0.8065040857727082
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.719306191040796,1.0,0.6774726683554296,1.0,1.0,1.0,1.0,0.380575710819187,0.719306191040796,0.889864790653942,0.775746610679968
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.6970711962635353,1.0,0.6736285222185605,1.0,1.0,1.0,1.0,0.36855907908358765,0.6970711962635353,0.8614196602005806,0.7553412369558845
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.6848701589688612,1.0,0.6685235587645844,1.0,0.9919591883488587,1.0,1.0,0.3497476328138661,0.6848701589688612,0.8451183015567966,0.7496211798622361
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.6851329611689534,1.0,0.6619741022925361,1.0,0.972488426175065,1.0,1.0,0.3245892526211934,0.6851329611689534,0.843872058091249,0.7620025879112365
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.6998779738552326,1.0,0.6541807262275788,1.0,0.9433605968916051,1.0,1.0,0.2940029418631804,0.6998779738552326,0.8601243122777886,0.7937606056573279
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.7420948656231949,1.0,0.6408242893376579,1.0,0.8943992742294331,1.0,1.0,0.2592632622047457,0.7420948656231949,0.908538210832633,0.8609570235201902
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.8017664417660104,1.0,0.6309956357101586,1.0,0.8430224751584499,1.0,1.0,0.2216038021263766,0.8017664417660104,0.9788353357306359,0.9475032151498797
