t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.46548519191266347,0.1838015468746319,0.52,1.0,1.0,0.54915731288256,1.0,0.3713439588130639,1.0,0.4749294307613137,0.9572335032259631,0.3666238871962143,0.4692485201526742,0.54915731288256,0.620531500584494,0.6601396454586513
13,0.35500283429947876,0.12204695771248354,0.52,1.0,1.0,0.5954571020367702,1.0,0.3552800551760461,1.0,0.4315941249977625,0.9673020792888217,0.3843036899100286,0.46924852015259155,0.5954571020367702,0.6695010132600775,0.701763731232918
14,0.23893278269176432,0.19550971450911803,0.52,1.0,1.0,0.6584729020948239,1.0,0.33265354604487385,1.0,0.3730150767812457,0.9644566717983334,0.401749786446895,0.4692485201526005,0.6584729020948239,0.7351380731445297,0.7575552321347001
15,0.3008411918400543,0.2584801702994706,0.52,1.0,1.0,0.7112572037797635,1.0,0.3143072041908782,1.0,0.32665124234779686,0.9648273121175809,0.41902883482477765,0.46924852015259955,0.7112572037797635,0.7895008458929873,0.8037635889708893
16,0.23776517751529047,0.35968702759590276,0.52,1.0,1.0,0.7727111430881435,1.0,0.29263496002374667,1.0,0.27314419748730595,0.9599394477949402,0.43603733543242873,0.46924852015259966,0.7727111430881435,0.8518539461517693,0.856763724190854
17,0.25369197579732533,0.29241710518941966,0.52,1.0,1.0,0.8308542535645925,1.0,0.2724601298577154,1.0,0.22470152461214482,0.9588667841853064,0.4528542977618106,0.46924852015259966,0.8308542535645925,0.9100853838012579,0.9062604461929193
18,0.3117737494956159,0.1794666564566348,0.52,1.0,1.0,0.8794129513291513,1.0,0.25627457686773236,1.0,0.18739325143548535,0.9643810429900244,0.4696133756439929,0.46924852015259966,0.8794129513291513,0.95829286502701,0.9472368052348086
19,0.39324895979090174,0.23411557900896168,0.52,1.0,1.0,0.9150219870829489,1.0,0.2453821753202159,1.0,0.16417167346195172,0.9773934704158671,0.4864651112958703,0.46924852015259966,0.9150219870829489,0.9936075170626331,0.9772542594650881
20,0.4318172423790629,0.06263544065341396,0.52,1.0,1.0,0.9443116449122153,1.0,0.23707618076667697,1.0,0.14789641677531895,0.9935708445174911,0.5034718770732614,0.46924852015259966,0.9443116449122153,1.0,0.9826878699618502
21,0.546331190916789,-0.053274643472410725,0.52,1.0,1.0,0.9559848655933838,1.0,0.23584867298924012,1.0,0.14961201520367673,1.0,0.5204371583025288,0.46924852015259966,0.9559848655933838,1.0,0.9826878699618502
22,0.6431227589156682,-0.02536581645629256,0.52,1.0,1.0,0.9529642527645029,1.0,0.24045934698617194,1.0,0.1657605689104485,1.0,0.5372327867195035,0.46924852015259966,0.9529642527645029,1.0,0.9826878699618502
23,0.7393210231923708,-0.15076403588708942,0.52,1.0,1.0,0.9355592094865498,1.0,0.2507266499897826,1.0,0.19553143457338706,1.0,0.5538604588523085,0.46924852015259966,0.9355592094865498,1.0,0.9826878699618502
24,0.8236129332321058,-0.27714077343350935,0.52,1.0,1.0,0.9057714553518057,1.0,0.2657947850206871,1.0,0.236457543459139,1.0,0.5703218542637855,0.46924852015259966,0.9057714553518057,0.9900337205903936,0.9742165324636847
25,0.838123540718734,-0.29221285590318974,0.52,1.0,1.0,0.8742539264060886,1.0,0.2813568531250167,1.0,0.2775139380235976,1.0,0.5866186357211476,0.46924852015259966,0.8742539264060886,0.960345993154121,0.9489819641428527
26,0.8596934583237454,-0.3557302423516156,0.52,1.0,1.0,0.8399736727538055,1.0,0.29782406458303873,0.9999887848834875,0.3197530005005849,1.0,0.6027524493639361,0.46924852015259966,0.8399736727538055,0.9275312034306041,0.9210893928778636
27,0.8685182133608087,-0.3559154817605852,0.52,1.0,1.0,0.8048839096507472,1.0,0.314409081056834,0.9992488830425493,0.36120382310928245,1.0,0.6187249248702967,0.46924852015259966,0.8048839096507472,0.8934558932875003,0.8921253792562254
28,0.773016047005809,-0.2206398829838949,0.52,1.0,1.0,0.7846458179474848,1.0,0.3248493421374844,1.0,0.38625677963429517,1.0,0.6345376756215938,0.46924852015259966,0.7846458179474848,0.8738579051673938,0.8754670893541349
29,0.793660161447004,-0.22429497022543718,0.52,1.0,1.0,0.7616146804535919,1.0,0.33626724355759025,1.0,0.41315370549923647,1.0,0.6501922988653779,0.46924852015259966,0.7616146804535919,0.8512518046907855,0.8562519039490178
30,0.6650436287473571,-0.18083879697768446,0.52,1.0,1.0,0.7582214899270545,1.0,0.3396827054802146,1.0,0.41941330516598363,1.0,0.6656903758767241,0.46924852015259966,0.7582214899270545,0.848365644395136,0.8537986676977156
31,0.5648066662486768,-0.040711056290476014,0.52,1.0,1.0,0.7699147416332173,1.0,0.33699856310485254,1.0,0.4103243804745914,1.0,0.6810334721179568,0.46924852015259966,0.7699147416332173,0.8607257982084905,0.864304798439067
32,0.46554800670517865,-0.02580681629067437,0.52,1.0,1.0,0.7963213934953123,1.0,0.32842600471626465,1.0,0.38680110308624405,1.0,0.6962231373967773,0.46924852015259966,0.7963213934953123,0.8878578223028262,0.8873670189192524
33,0.4083127177355075,0.0677879308913121,0.52,1.0,1.0,0.8309172389249265,1.0,0.3166336429492112,1.0,0.35586869622186335,1.0,0.7112609060228096,0.46924852015259966,0.8309172389249265,0.9230009622474614,0.9172386878721923
34,0.35491007684355996,0.2424372527503873,0.52,1.0,1.0,0.8730045428068888,1.0,0.30193193177281724,1.0,0.31847251356690953,1.0,0.7261482969625814,0.46924852015259966,0.8730045428068888,0.965260324626534,0.953159145894404
35,0.31384241094603893,0.25017619615339975,0.52,1.0,1.0,0.9206206870152497,1.0,0.2851337034219819,1.0,0.27678599016007527,0.9991633345381216,0.7408700806837181,0.46924852015259966,0.9206206870152497,1.0,0.9826878699618502
36,0.24047625660213431,0.2796263677151479,0.52,1.0,1.0,0.9785275122120709,1.0,0.26435346151928313,1.0,0.22617886977199703,0.9945711741340556,0.755352803359562,0.46924852015259966,0.9785275122120709,1.0,0.9826878699618502
37,0.20213508102973812,0.33171635576874703,0.52,1.0,1.0,1.0,1.0,0.241792255129808,1.0,0.1723509290674633,0.989507706085439,0.7695894294476752,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.2573671645641468,0.25637149711203827,0.52,1.0,1.0,1.0,1.0,0.22310900391213434,1.0,0.12949919792831754,0.9912850801338623,0.7837192367558757,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.2793974280663113,0.23397357619228762,0.52,1.0,1.0,1.0,1.0,0.2062146497850324,1.0,0.09209459287145375,0.9964846181932672,0.7978117367521823,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.39731302132992896,0.1620642402694002,0.52,1.0,1.0,1.0,1.0,0.19681759010692507,1.0,0.0742475570569758,1.0,0.8118336193846605,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.5079850171299995,0.12524744589699152,0.52,1.0,1.0,1.0,1.0,0.19429577666877462,1.0,0.07389367240323233,1.0,0.8257152831908139,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5342277383474214,0.014950592768736452,0.52,1.0,1.0,1.0,1.0,0.1934115718396232,1.0,0.07749389016478933,1.0,0.8394581303589058,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6892957135059676,-0.07492875271591481,0.52,1.0,1.0,0.9893932169664749,1.0,0.20185355064071342,1.0,0.10417429331205039,1.0,0.8530635490553168,0.46924852015259966,0.9893932169664749,1.0,0.9826878699618502
44,0.7378325412860619,-0.22565927240500716,0.52,1.0,1.0,0.9716650115114386,1.0,0.21299668963858204,1.0,0.13680120046896255,1.0,0.8665329135647636,0.46924852015259966,0.9716650115114386,1.0,0.9826878699618502
45,0.7900739396176627,-0.23369018443818124,0.52,1.0,1.0,0.9463665193884876,1.0,0.2269957340614,1.0,0.17563297201776917,1.0,0.879867584429116,0.46924852015259966,0.9463665193884876,1.0,0.9826878699618502
46,0.8232216888401215,-0.28731393040230946,0.52,1.0,1.0,0.9164753422640122,1.0,0.24263366732699504,1.0,0.21749531737250433,1.0,0.8930689085848248,0.46924852015259966,0.9164753422640122,0.9943040629219102,0.9778463234454737
47,0.8582863215578149,-0.292453230291673,0.52,1.0,1.0,0.8817728378887498,1.0,0.2599845302240118,1.0,0.2625242403671567,1.0,0.9061382194989765,0.46924852015259966,0.8817728378887498,0.9620093918467301,0.9503958530315708
48,0.838686908843877,-0.3446157970020843,0.52,1.0,1.0,0.8505307829862071,1.0,0.2757256567857669,1.0,0.3023618053049858,1.0,0.9190768373039868,0.46924852015259966,0.8505307829862071,0.9326103885505918,0.9254067002298532
49,0.797858731088239,-0.194110017324529,0.52,1.0,1.0,0.8258815855705482,1.0,0.28862356451813975,1.0,0.33408326533257776,1.0,0.9318860689309469,0.46924852015259966,0.8258815855705482,0.9093106960545908,0.9056019616082522
50,0.7366037213689184,-0.28042144278263936,0.52,1.0,1.0,0.8107903775740224,1.0,0.2975237239740441,1.0,0.35503040090089205,1.0,0.9445672082416375,0.46924852015259966,0.8107903775740224,0.895220657948373,0.8936254292179673
51,0.6193052146074212,-0.13289080852597776,0.52,1.0,1.0,0.813520313711669,1.0,0.299163469037861,1.0,0.357335403676566,1.0,0.9571215361592211,0.46924852015259966,0.813520313711669,0.8987017594256322,0.8965843654736376
52,0.5373833898720429,-0.11443121053560593,0.52,1.0,1.0,0.8284975745175576,1.0,0.2958469109909598,1.0,0.34723688260314955,1.0,0.9695503207976289,0.46924852015259966,0.8284975745175576,0.9142855313821403,0.9098305716366692
53,0.45361806685044065,0.029394829530865203,0.52,1.0,1.0,0.8558149748645981,1.0,0.28758734751393494,1.0,0.3250784891301636,1.0,0.9818548175896527,0.46924852015259966,0.8558149748645981,0.9419575203690032,0.9333517622755028
54,0.45754221065683554,0.12042612444042465,0.52,1.0,1.0,0.8821339926354739,1.0,0.2797697217522194,1.0,0.3046166369017861,1.0,0.9940362694137561,0.46924852015259966,0.8821339926354739,0.9685120262192042,0.9559230922481736
55,0.33232842567010157,0.18857163465379187,0.52,1.0,1.0,0.9268402928877966,1.0,0.2646347095353428,1.0,0.2663958095368174,1.0,1.0,0.46924852015259966,0.9268402928877966,1.0,0.9826878699618502
56,0.2838411084097742,0.24789008603036558,0.52,1.0,1.0,0.9781490962253836,1.0,0.24696883358826843,1.0,0.22281292595104807,0.9991166431301813,1.0,0.46924852015259966,0.9781490962253836,1.0,0.9826878699618502
57,0.2774020185321733,0.3503978882258125,0.52,1.0,1.0,1.0,1.0,0.22935825914721486,1.0,0.18044332306292704,0.9996727361993915,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2719892205925868,0.28811498057321155,0.52,1.0,1.0,1.0,1.0,0.21186318119081243,1.0,0.13938028062827407,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.2911781768863822,0.3431971936376115,0.52,1.0,1.0,1.0,1.0,0.1959568175609478,1.0,0.10324873375942309,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.29006656012209664,0.19934585947918987,0.52,1.0,1.0,1.0,1.0,0.18038141601597263,1.0,0.06875702171937181,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.40521862312342727,0.2024495353915533,0.52,1.0,1.0,1.0,1.0,0.17210452328970166,1.0,0.0532627047315227,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.49016792375019064,0.10774955674113046,0.52,1.0,1.0,1.0,1.0,0.16913151091919326,1.0,0.051285498687080544,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5980691257265804,0.0029466959848564165,0.52,1.0,1.0,1.0,1.0,0.172706895976531,1.0,0.06559233324131897,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6837533647719325,-0.013451753342246645,0.52,1.0,1.0,0.9902245692765802,1.0,0.1813339507501564,1.0,0.09203646192464829,1.0,1.0,0.46924852015259966,0.9902245692765802,1.0,0.9826878699618502
65,0.7251976292079367,-0.11049194129515845,0.52,1.0,1.0,0.9743791303486111,1.0,0.1922319850206014,1.0,0.12337502383921178,1.0,1.0,0.46924852015259966,0.9743791303486111,1.0,0.9826878699618502
66,0.8159263591719623,-0.17285209454312073,0.52,1.0,1.0,0.9451620635099577,1.0,0.20830129223212684,1.0,0.16675596715265095,1.0,1.0,0.46924852015259966,0.9451620635099577,1.0,0.9826878699618502
67,0.7893609547139324,-0.21537673574788152,0.52,1.0,1.0,0.9203680633425886,1.0,0.22237494249588236,1.0,0.20398305263171368,1.0,1.0,0.46924852015259966,0.9203680633425886,0.9920014416488877,0.9758890953634045
68,0.8766217235972867,-0.22939781404343532,0.52,1.0,1.0,0.8828568578452268,1.0,0.24133239763604525,1.0,0.2524378991693264,1.0,1.0,0.46924852015259966,0.8828568578452268,0.9574285446408517,0.9465021329065741
69,0.886477753257577,-0.3256580508039217,0.52,1.0,1.0,0.844429915981282,1.0,0.26040727817732146,1.0,0.29994840782910204,1.0,1.0,0.46924852015259966,0.844429915981282,0.9213934095925485,0.9158722681155163
70,0.8179968232254848,-0.31580036237400133,0.52,1.0,1.0,0.8168515177501101,1.0,0.27489643090314025,1.0,0.33481125155107505,1.0,1.0,0.46924852015259966,0.8168515177501101,0.8954438661326716,0.893815156174621
71,0.7507400552139504,-0.144162011506121,0.52,1.0,1.0,0.799775310694136,1.0,0.2849879487301215,1.0,0.3578424378852193,1.0,1.0,0.46924852015259966,0.799775310694136,0.879549524528037,0.8803049658106815
72,0.6335724795999264,-0.15622669717822762,0.52,1.0,1.0,0.800530383086105,1.0,0.2877971240745868,1.0,0.36214692856055275,1.0,1.0,0.46924852015259966,0.800530383086105,0.8811670027813828,0.8816798223260255
73,0.535281292564955,-0.09417294195048023,0.52,1.0,1.0,0.8160178074474402,1.0,0.28463859881334214,1.0,0.35149251664687375,1.0,1.0,0.46924852015259966,0.8160178074474402,0.8973123653089415,0.8954033804744503
74,0.4585693404598526,-0.019314766846617953,0.52,1.0,1.0,0.8427797132591208,1.0,0.2769563195573225,1.0,0.32986403251311336,1.0,1.0,0.46924852015259966,0.8427797132591208,0.9244743219127585,0.918491043587695
75,0.4538174500335992,0.18538379545026018,0.52,1.0,1.0,0.8698529740475641,1.0,0.2691809838571281,1.0,0.30860418902210296,1.0,1.0,0.46924852015259966,0.8698529740475641,0.9518047318253744,0.9417218920134183
76,0.32932757044930316,0.23841048355336242,0.52,1.0,1.0,0.9151936178618252,1.0,0.25413063877438075,1.0,0.2697338557679987,1.0,1.0,0.46924852015259966,0.9151936178618252,0.9965961764101369,0.9797946199104663
77,0.3009674689905076,0.26179360589201234,0.52,1.0,1.0,0.9641081672376918,1.0,0.23775494623117438,1.0,0.22855302395778032,1.0,1.0,0.46924852015259966,0.9641081672376918,1.0,0.9826878699618502
78,0.24627401205242128,0.3165223382757181,0.52,1.0,1.0,1.0,1.0,0.21850703858526305,1.0,0.1812272151973599,0.9978788572632012,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.25840633102757343,0.26420516860064214,0.52,1.0,1.0,1.0,1.0,0.2004682677690086,1.0,0.1380875447212333,0.998850803592691,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.26475904605720624,0.29908454807251833,0.52,1.0,1.0,1.0,1.0,0.18326162912493849,1.0,0.09805776502335795,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3407793136470906,0.19209535919864612,0.52,1.0,1.0,1.0,1.0,0.1710463725023632,1.0,0.07143251444885901,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.4086083219535158,0.22650689550245623,0.52,1.0,1.0,1.0,1.0,0.16320623779373783,1.0,0.056312877649048826,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5179400331858701,0.1125088680447634,0.52,1.0,1.0,1.0,1.0,0.16212200912676933,1.0,0.058348979374082316,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5271796890833685,-0.010411022070233708,0.52,1.0,1.0,1.0,1.0,0.16161926553032496,1.0,0.06166922439748887,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6166197346990645,-0.15435417293357806,0.52,1.0,1.0,1.0,1.0,0.16649549326073348,1.0,0.07823946401207948,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
86,0.7111203151848662,-0.1749847183461954,0.52,1.0,1.0,0.9861195267146401,1.0,0.17691985012702982,1.0,0.10815627871881084,1.0,1.0,0.46924852015259966,0.9861195267146401,1.0,0.9826878699618502
87,0.8229398507126288,-0.21501067894042203,0.52,1.0,1.0,0.9556743301993962,1.0,0.19379277020333452,1.0,0.15335018301937003,1.0,1.0,0.46924852015259966,0.9556743301993962,1.0,0.9826878699618502
88,0.8145339885412948,-0.2499650595320565,0.52,1.0,1.0,0.9269466909575811,1.0,0.20973951554745157,1.0,0.1950235127792011,1.0,1.0,0.46924852015259966,0.9269466909575811,0.9949927634224959,0.9784317188709715
89,0.8506488189405559,-0.29804211031323513,0.52,1.0,1.0,0.8932327417445041,1.0,0.22745448208192137,1.0,0.24003040061092984,1.0,1.0,0.46924852015259966,0.8932327417445041,0.9643421684727429,0.9523787131636816
90,0.8132749848645839,-0.30114672972279216,0.52,1.0,1.0,0.865630576881019,1.0,0.2424841444084711,1.0,0.27718086893967636,1.0,1.0,0.46924852015259966,0.865630576881019,0.9390961683141007,0.9309196130288357
91,0.7823509571967601,-0.22551500575970462,0.52,1.0,1.0,0.8430810486406597,1.0,0.2552826235167876,1.0,0.3078352097018119,1.0,1.0,0.46924852015259966,0.8430810486406597,0.9184094283176548,0.9133358840318568
92,0.7355727937059104,-0.21140541922485917,0.52,1.0,1.0,0.8278864878475333,1.0,0.2649544508379453,1.0,0.32994010890221326,1.0,1.0,0.46924852015259966,0.8278864878475333,0.9046597612578627,0.9016486670310335
93,0.6573965954645933,-0.13218591552933656,0.52,1.0,1.0,0.8246462752025013,1.0,0.2696939105815949,1.0,0.339213333406397,1.0,1.0,0.46924852015259966,0.8246462752025013,0.9024870027845694,0.8998018223287341
94,0.5912435037385888,-0.010409227950027466,0.52,1.0,1.0,0.8313776295060455,1.0,0.27034569832809313,1.0,0.33809993292647084,1.0,1.0,0.46924852015259966,0.8313776295060455,0.9100434075441539,0.906224766374381
95,0.5129830053172282,0.0320639672131601,0.52,1.0,1.0,0.8497470882582406,1.0,0.2662855614756472,1.0,0.3253031277073369,1.0,1.0,0.46924852015259966,0.8497470882582406,0.9289434714364404,0.9222898206828243
96,0.4288171957548276,0.20151249638215843,0.52,1.0,1.0,0.8804658765635129,1.0,0.2572769794707684,1.0,0.30052129131479954,1.0,1.0,0.46924852015259966,0.8804658765635129,0.959749137000783,0.9484746364125156
97,0.3787350557518162,0.23865649087173707,0.52,1.0,1.0,0.9182362040446579,1.0,0.24548868361583087,1.0,0.26946622574143736,1.0,1.0,0.46924852015259966,0.9182362040446579,0.99713201298742,0.9802500810011572
98,0.2357824823750782,0.31304377845363646,0.52,1.0,1.0,0.9768828626200964,1.0,0.22541794075466254,1.0,0.2185210274402326,0.9953146639521074,1.0,0.46924852015259966,0.9768828626200964,1.0,0.9826878699618502
99,0.2867995721897946,0.2204811630993176,0.52,1.0,1.0,1.0,1.0,0.2089099918539064,1.0,0.17777565252629557,0.9970014066416085,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2363570856435411,0.27225495527870747,0.52,1.0,1.0,1.0,1.0,0.1897881924828939,1.0,0.13150117337611733,0.9964911004378587,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.3045487394821136,0.29468974436571466,0.52,1.0,1.0,1.0,1.0,0.17523593732647114,1.0,0.09776916625923388,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.30972397427086823,0.18545630688103082,0.52,1.0,1.0,1.0,1.0,0.1613580026362842,1.0,0.06650004471650783,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.36885074070889384,0.10540846444332376,0.52,1.0,1.0,1.0,1.0,0.15137462229963344,1.0,0.04566339421662191,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.514781511788744,0.15020348168118902,0.52,1.0,1.0,1.0,1.0,0.15039667273619,1.0,0.04775819190370781,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5471799705393448,0.03275387962781325,0.52,1.0,1.0,1.0,1.0,0.1513870794368687,1.0,0.05460801851902955,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.7075244513345877,-0.13869429239801603,0.52,1.0,1.0,0.9866589062921819,1.0,0.16197339481774498,1.0,0.08516702592287162,1.0,1.0,0.46924852015259966,0.9866589062921819,1.0,0.9826878699618502
107,0.7467760090876374,-0.18176824132213082,0.52,1.0,1.0,0.9676301953270237,1.0,0.17465014577928234,1.0,0.12008581661947904,1.0,1.0,0.46924852015259966,0.9676301953270237,1.0,0.9826878699618502
108,0.8473139383419841,-0.18201446104609623,0.52,1.0,1.0,0.9338062256381907,1.0,0.1930422537220421,1.0,0.16833935716940807,1.0,1.0,0.46924852015259966,0.9338062256381907,0.9968986460560951,0.9800517191095308
109,0.7893575612804952,-0.32583126939262674,0.52,1.0,1.0,0.9091830720539137,1.0,0.20749717634254344,1.0,0.20548676413261735,1.0,1.0,0.46924852015259966,0.9091830720539137,0.9752115941342829,0.9616177249759905
110,0.8847719655033868,-0.2883677072304828,0.52,1.0,1.0,0.870617105139967,1.0,0.2273155901509058,1.0,0.2550889613810999,1.0,1.0,0.46924852015259966,0.870617105139967,0.9398837995075947,0.9315890995433056
111,0.8376805533735749,-0.24475155065793225,0.52,1.0,1.0,0.8396933395492013,1.0,0.24381305888627042,1.0,0.29514733694768647,1.0,1.0,0.46924852015259966,0.8396933395492013,0.9113482101238728,0.907333848567142
112,0.8217340468791093,-0.1887172183920009,0.52,1.0,1.0,0.811625406416467,1.0,0.25894130051358294,1.0,0.33081081776177396,1.0,1.0,0.46924852015259966,0.811625406416467,0.8851825748100377,0.885093058550382
113,0.7160163681439047,-0.2675359320766694,0.52,1.0,1.0,0.7998361440910042,1.0,0.26734827537610034,1.0,0.34883347272487636,1.0,1.0,0.46924852015259966,0.7998361440910042,0.8746783288881743,0.8761644495167983
114,0.6742136892183266,-0.19208101474982314,0.52,1.0,1.0,0.7944941225392602,1.0,0.2730369151315202,1.0,0.359684593100987,1.0,1.0,0.46924852015259966,0.7944941225392602,0.8704183010471453,0.8725434258519237
115,0.573764165837351,0.015571346013170444,0.52,1.0,1.0,0.8042996598179387,1.0,0.2725563674901959,1.0,0.35492572895114566,1.0,1.0,0.46924852015259966,0.8042996598179387,0.8810256075966909,0.8815596364190373
116,0.4676693446138099,0.06642651888679144,0.52,1.0,1.0,0.8298723372209683,1.0,0.2657221442664923,1.0,0.3344905848252653,1.0,1.0,0.46924852015259966,0.8298723372209683,0.9070527471407988,0.903682705031529
117,0.362264350115227,0.08497659825885286,0.52,1.0,1.0,0.8708721736377398,1.0,0.25273447695346635,1.0,0.2992664487308915,1.0,1.0,0.46924852015259966,0.8708721736377398,0.9479069717919217,0.9384087959849836
118,0.3367165044935655,0.2638755425758465,0.52,1.0,1.0,0.915089189351509,1.0,0.23853863058596636,1.0,0.2619713425979871,1.0,1.0,0.46924852015259966,0.915089189351509,0.9914886320836848,0.975453207232982
119,0.32708379504965646,0.1930732158897765,0.52,1.0,1.0,0.9600878562461579,1.0,0.2241197178110193,1.0,0.22509608535514158,1.0,1.0,0.46924852015259966,0.9600878562461579,1.0,0.9826878699618502
120,0.29456457672563047,0.2957405303589724,0.52,1.0,1.0,1.0,1.0,0.20811012475600438,1.0,0.18518670822583444,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2393460516963096,0.28308673131508133,0.52,1.0,1.0,1.0,1.0,0.18918766002560555,1.0,0.13899002119859455,0.9992186439730931,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2905477024227118,0.25336896273915754,0.52,1.0,1.0,1.0,1.0,0.17381035595705085,1.0,0.10278341613167696,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.2995297904742168,0.28411542630013537,0.52,1.0,1.0,1.0,1.0,0.15935640977330034,1.0,0.06973445452583102,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.42705516840709423,0.17834466137012614,0.52,1.0,1.0,1.0,1.0,0.15291533492011622,1.0,0.057466747690209014,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
