t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.25173768618264664,0.2836545192037698,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.796704481000801,0.9261150223141947,1.0,0.4882411868102138,1.0,1.0,0.9189283589972064
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7970532609030992,0.9169651833822063,1.0,0.487878659676205,1.0,1.0,0.9189143568100191
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7906760004198828,0.9063895335960436,1.0,0.4879164465912042,1.0,1.0,0.9208180882262342
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7935510707450191,0.8983713769024685,1.0,0.48765912406768047,1.0,1.0,0.9200198977595743
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8161883060915097,0.8969937522836159,1.0,0.48779100858528873,1.0,1.0,0.9131957560262249
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8442047706131366,0.8999793321327937,1.0,0.4886866572992409,1.0,1.0,0.9045669044912489
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8630811806632939,0.9035059526653574,1.0,0.4897504770757793,1.0,1.0,0.898638026532067
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9853407335205605,1.0,0.0,1.0,0.8956011808511473,0.9129755891767777,1.0,0.4904417704807593,0.9853407335205605,0.9853407335205605,0.8762488266169424
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.971051713930718,1.0,0.0,1.0,0.9129189708784338,0.9212627705372616,1.0,0.4917062851333894,0.971051713930718,0.971051713930718,0.8585916942942329
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9379626940468048,1.0,0.0,1.0,0.9412774425281953,0.934140021935146,1.0,0.49233073525201226,0.9379626940468048,0.9379626940468048,0.8218023733683224
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9022924227913722,1.0,0.0,0.9938699219233043,0.9594374812646612,0.9463773509187505,1.0,0.493439063330236,0.9022924227913722,0.9022924227913722,0.785757549160709
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8634178715724503,1.0,0.0,0.973691133432581,0.9728660267967072,0.958274428831624,1.0,0.4941131651784887,0.8634178715724503,0.8634178715724503,0.7485170915029484
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8362165148091735,1.0,0.0,0.9731889828470648,0.9689115084963604,0.9662645065785824,1.0,0.49462122501103295,0.8362165148091735,0.8362165148091735,0.726455278786131
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8062540099479237,1.0,0.0,0.9674671426597051,0.9700819566351081,0.9747339726750652,1.0,0.4944349344301284,0.8062540099479237,0.8062540099479237,0.7006825878576707
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.7947328025113454,1.0,0.0,0.9721455201113075,0.9526876134730233,0.9778947657612642,1.0,0.4944919594583138,0.7947328025113454,0.7947328025113454,0.696093608228158
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.7932692784554073,1.0,0.0,1.0,0.9336739978999338,0.979057247909773,1.0,0.49378456590461983,0.7932692784554073,0.7932692784554073,0.7007305458409611
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.8080857206628863,1.0,0.0,1.0,0.9073070301845805,0.9759733293949213,1.0,0.4930531395023386,0.8080857206628863,0.8080857206628863,0.7214174686324946
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8386232284084999,1.0,0.0,1.0,0.8772925723501449,0.9689743928762866,1.0,0.4920283290790952,0.8386232284084999,0.8386232284084999,0.7566348901724076
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.8807252787527288,1.0,0.0,1.0,0.8491349890829497,0.9592672993621921,1.0,0.490876971953556,0.8807252787527288,0.8807252787527288,0.8011567472265455
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9259754908808913,1.0,0.0,1.0,0.8301057705848397,0.9492270909362343,1.0,0.48981310611609397,0.9259754908808913,0.9259754908808913,0.8455941595442822
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,0.9812337701645177,1.0,0.0,1.0,0.8090383675438114,0.9367522852267693,1.0,0.489115159149352,0.9812337701645177,0.9812337701645177,0.8990584045893585
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8035277944781459,0.9268637073921558,1.0,0.48831523850380715,1.0,1.0,0.9168628520306046
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7988609502585701,0.9170542598017146,1.0,0.48814667272141343,1.0,1.0,0.9183050467420757
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7925977248926023,0.9067565568944495,1.0,0.487971091691637,1.0,1.0,0.9202279096093102
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8071876915335024,0.9024209847110958,1.0,0.48773230338824747,1.0,1.0,0.9159106166928874
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.816314721348466,0.8985039221019029,1.0,0.48833089380157696,1.0,1.0,0.9130228601450661
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.836290372051095,0.8991393032235325,1.0,0.4886570557014489,1.0,1.0,0.9069486244593093
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.857889121969475,0.9025898804100797,1.0,0.4894355671570629,1.0,1.0,0.9002743716198919
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.9867516694726721,1.0,0.0,1.0,0.8913734663184034,0.91177287439679,1.0,0.49025265395030004,0.9867516694726721,0.9867516694726721,0.8787637156686753
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.966765725471089,1.0,0.0,1.0,0.916319399435449,0.9217692749930134,1.0,0.4915474454225254,0.966765725471089,0.966765725471089,0.8539681854641595
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.9359053612094209,1.0,0.0,0.9897261072582824,0.9408977970964403,0.9337213306193519,1.0,0.49247656702448894,0.9359053612094209,0.9359053612094209,0.8201310761429534
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.8967026516293328,1.0,0.0,0.9818037972850301,0.9628150698611595,0.9467787913682307,1.0,0.49341588324227414,0.8967026516293328,0.8967026516293328,0.7799987621160165
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8664229732919219,1.0,0.0,0.9696785405010824,0.9661263203900362,0.9562050591500721,1.0,0.49425087217887326,0.8664229732919219,0.8664229732919219,0.7530589131364044
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.835349782372026,1.0,0.0,0.96724825815575,0.9692247179657706,0.965443026707581,1.0,0.49434133450402645,0.835349782372026,0.835349782372026,0.7256945660004843
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.808047420150744,1.0,0.0,0.9597994086828997,0.967566575789937,0.9730662846157885,1.0,0.49446208166464706,0.808047420150744,0.808047420150744,0.7029548139749895
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.7869013176800367,1.0,0.0,0.9761327539488195,0.9609669307711612,0.9790300106735286,1.0,0.49438869494390986,0.7869013176800367,0.7869013176800367,0.6869788670607053
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7794529665252911,1.0,0.0,1.0,0.9441167685401666,0.9815820624227395,1.0,0.4941252736125044,0.7794529665252911,0.7794529665252911,0.6857686725813212
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.7911653128321313,1.0,0.0,1.0,0.9161692016519913,0.9791121555586163,1.0,0.49345715338947893,0.7911653128321313,0.7911653128321313,0.7042754670643444
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8085314042435208,1.0,0.0,1.0,0.8954741966545651,0.9755791878005606,1.0,0.4923635657893805,0.8085314042435208,0.8085314042435208,0.725518543163278
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.8381957373783527,1.0,0.0,1.0,0.8717821988079626,0.9689223669259065,1.0,0.4915902956721582,0.8381957373783527,0.8381957373783527,0.7580341432111715
