t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.19152992918112613,0.21402917079191772,0.2,1.0,1.0,1.0,0.689141906943285,0.6518329399059779,1.0,0.7400692898239647,0.7817771976956985,0.36562972690515577,0.1973623862761157,0.689141906943285,0.8463637952686237,0.8676812544809163
16,0.18998185217654334,0.21624495318903683,0.2,1.0,1.0,1.0,0.6886159637412709,0.6647410492302938,1.0,0.7471389228529078,0.8036941551905038,0.3800473127399143,0.1973623862761157,0.6886159637412709,0.8488289181302067,0.8650740971397156
17,0.1865863905279646,0.1778162899663886,0.2,1.0,1.0,1.0,0.6881057988353171,0.675757039156622,1.0,0.7527993239311993,0.8237044480857411,0.39472092857423,0.1973623862761157,0.6881057988353171,0.8508531168719267,0.8628933477614246
18,0.22981249603704673,0.24956916416561992,0.2,1.0,1.0,1.0,0.6876109388765419,0.6879256945440205,1.0,0.7644909969319302,0.8461453618245003,0.4096966265249777,0.1973623862761157,0.6876109388765419,0.8531697703224908,0.8589212702167051
19,0.21721724395942893,0.22078096214979495,0.2,1.0,1.0,1.0,0.68713092471653,0.6977469643127525,1.0,0.7721333702359869,0.8657946584391644,0.4249155534285112,0.1973623862761157,0.68713092471653,0.8549361555987606,0.856165731756571
20,0.17522217736124399,0.17296659016079058,0.2,1.0,1.0,1.0,0.6866653109813184,0.7037638996307953,1.0,0.7720323447396815,0.8803283013368892,0.4402729639209638,0.1973623862761157,0.6866653109813184,0.8558029009304103,0.8557293858737562
21,0.17312319578513616,0.1570223499559926,0.2,1.0,1.0,1.0,0.6862136656581632,0.7088678757874303,1.0,0.7720502434426445,0.8936728483233998,0.45574369124822217,0.1973623862761157,0.6862136656581632,0.856465853887156,0.8552667310447742
22,0.21130303091283256,0.19003998049184911,0.2,1.0,1.0,1.0,0.6857755696947027,0.7155950376211622,1.0,0.7783287807886774,0.9094304089808858,0.47137486251535765,0.1973623862761157,0.6857755696947027,0.8575337278030768,0.8529454303027506
23,0.2177266897504943,0.18865135317059345,0.2,1.0,1.0,1.0,0.685350616610146,0.7218277004848513,1.0,0.7844876044093589,0.9246171542913454,0.487153456976031,0.1973623862761157,0.685350616610146,0.8584973874748979,0.8506703613648563
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,0.6849384121181259,0.7277801277898049,1.0,0.7909084136083985,0.9394823958164592,0.5030715703225999,0.1973623862761157,0.6849384121181259,0.8594080099029424,0.8483276622079916
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,0.6845385737608665,0.7283579847889305,1.0,0.7842677610818864,0.9467474442712944,0.5189758035047998,0.1973623862761157,0.6845385737608665,0.8590447713940302,0.8498955338335448
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,0.6841507305543248,0.7332269471571916,1.0,0.7906064598274091,0.9597971858956782,0.5349819891876654,0.1973623862761157,0.6841507305543248,0.8597239436002233,0.8475974281114997
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,0.6837745226439794,0.7377954627614073,1.0,0.7965546507516595,0.972390468411541,0.5510799786640196,0.1973623862761157,0.6837745226439794,0.8603445317694808,0.8454267676572504
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,0.6834096009709444,0.7374112737643644,1.0,0.79008561448874,0.9779492187293595,0.5671281632519666,0.1973623862761157,0.6834096009709444,0.8597934814951175,0.846975923602326
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,0.6830556269481004,0.7404636050867619,1.0,0.7939563066341562,0.9879811768910971,0.5832165051572689,0.1973623862761157,0.6830556269481004,0.8600778681497764,0.8454459783506818
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,0.6827122721459418,0.7397981289016338,1.0,0.7885021410487849,0.9926449593258686,0.5992372392922135,0.1973623862761157,0.6827122721459418,0.8594865136750546,0.8467126719598053
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,0.6823792179878478,0.7434289712561557,1.0,0.7952358024356979,1.0,0.6152448668992914,0.1973623862761157,0.6823792179878478,0.8599343860001979,0.8443470965491988
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,0.6820561554544967,0.7425236905583019,1.0,0.7900474829765325,1.0,0.6310924182302985,0.1973623862761157,0.6820561554544967,0.8593111542551246,0.8455549015432069
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,0.6817427847971461,0.7416554835689272,1.0,0.785893558026818,1.0,0.6467814940479956,0.1973623862761157,0.6817427847971461,0.8587091809520702,0.8464630431183999
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,0.6814388152595161,0.7442415197674511,1.0,0.7913447985388565,1.0,0.6623136791075156,0.1973623862761157,0.6814388152595161,0.8589430860835617,0.8445092830868514
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,0.681143964808015,0.7453482136504348,1.0,0.7926584197250462,1.0,0.6776905423164404,0.1973623862761157,0.681143964808015,0.858835267900965,0.8438022124991904
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,0.6808579598700589,0.7445408195441354,1.0,0.7891531542074436,1.0,0.692913636893276,0.1973623862761157,0.6808579598700589,0.8582822500722395,0.8445452058213144
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,0.6805805350802415,0.7435523900833949,1.0,0.7857353569381337,1.0,0.7079845005243433,0.1973623862761157,0.6805805350802415,0.8576970843063437,0.8452708399932441
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,0.6803114330341187,0.7426238443772254,1.0,0.7829308798448156,1.0,0.7229046555190999,0.1973623862761157,0.6803114330341187,0.8571368551548705,0.8458216974837213
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,0.6800504040493794,0.7422792701304423,1.0,0.7819617161892702,1.0,0.7376756089639089,0.1973623862761157,0.6800504040493794,0.8567259651987694,0.8458321049670555
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,0.6797972059341824,0.7456184707281682,1.0,0.7906006296691322,1.0,0.7522988528742699,0.1973623862761157,0.6797972059341824,0.8572014795170567,0.8429767779740959
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,0.6795516037624413,0.7453203382917929,1.0,0.7890377140467836,1.0,0.7667758643455272,0.1973623862761157,0.6795516037624413,0.8568208746834749,0.843181765039531
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,0.6793133696558524,0.744612714175649,1.0,0.786690745470934,1.0,0.781108105702072,0.1973623862761157,0.6793133696558524,0.85635224984019,0.8436290493187225
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,0.6790822825724612,0.7470872479621687,1.0,0.7928570577820733,1.0,0.7952970246450513,0.1973623862761157,0.6790822825724612,0.8566490823418859,0.8415365564945183
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,0.6788581281015716,0.7456186987030915,1.0,0.788303755841687,1.0,0.8093440543986008,0.1973623862761157,0.6788581281015716,0.8560173880292603,0.8426593167627179
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,0.6786406982648089,0.7448842078971933,1.0,0.7861938250764475,1.0,0.8232506138546148,0.1973623862761157,0.6786406982648089,0.8555687569056319,0.8430578576983853
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,0.678429791323149,0.7469311314563294,1.0,0.7914926004666571,1.0,0.8370181077160687,0.1973623862761157,0.678429791323149,0.8557889073994873,0.8412459682892722
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,0.6782252115897388,0.7464237640192406,1.0,0.789699382483332,1.0,0.850647926638908,0.1973623862761157,0.6782252115897388,0.8554104069403843,0.8415636817814499
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,0.6780267692483309,0.7449929642450109,1.0,0.7857690101694523,1.0,0.864141447372519,0.1973623862761157,0.6780267692483309,0.8548205796792546,0.8425276002584996
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,0.6778342801771654,0.7444832138869281,1.0,0.7846228629054608,1.0,0.8775000328987937,0.1973623862761157,0.6778342801771654,0.8544569653633255,0.8426643223407739
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,0.6776475657781348,0.7446578567170458,1.0,0.7853237520408907,1.0,0.8907250325698058,0.1973623862761157,0.6776475657781348,0.854263020157789,0.8422542736094154
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,0.6774664528110751,0.7476293231204564,1.0,0.7931349371942257,1.0,0.9038177822441078,0.1973623862761157,0.6774664528110751,0.8547392777542613,0.8397214437397341
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,0.6772907732330272,0.7483662147363349,1.0,0.7944222868218387,1.0,0.9167796044216667,0.1973623862761157,0.6772907732330272,0.8546923095171133,0.8391479375266988
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,0.6771203640423208,0.7471263513585993,1.0,0.7905851776751849,1.0,0.92961180837745,0.1973623862761157,0.6771203640423208,0.8541834274984618,0.8401144932303882
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,0.6769550671273356,0.7495315240399888,1.0,0.7966143930107384,1.0,0.9423156902936756,0.1973623862761157,0.6769550671273356,0.8545447742370262,0.838131838821224
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,0.6767947291197999,0.7484592572954571,1.0,0.7931316660573974,1.0,0.9548925333907389,0.1973623862761157,0.6767947291197999,0.8540883772242697,0.8390031727952896
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,0.6766392012524902,0.7498788879070858,1.0,0.7965190914332426,1.0,0.9673436080568315,0.1973623862761157,0.6766392012524902,0.854228309364835,0.8378219613796908
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,0.6764883392211999,0.7485072235718109,1.0,0.7924293077332406,1.0,0.9796701719762632,0.1973623862761157,0.6764883392211999,0.8537130822204079,0.8388852862839834
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,0.6763420030508482,0.7506058539029776,1.0,0.7977650337289052,1.0,0.9918734702565005,0.1973623862761157,0.6763420030508482,0.8540251964064995,0.8371301394772286
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,0.6762000569656071,0.7502184654529798,1.0,0.7961966437384226,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8537542761421916,0.837447851939711
60,0.6530957177355027,0.09626815114556153,0.2,1.0,1.0,0.9695450073374196,0.6760623692629233,0.7780444961315318,1.0,0.8676563625576015,1.0,1.0,0.1973623862761157,0.6554728947675742,0.833968372115634,0.7936267117356731
61,0.6690725754140786,0.0704579460558377,0.2,1.0,1.0,0.937134284064399,0.67592881219132,0.8031894697465081,1.0,0.925519953434514,1.0,1.0,0.1973623862761157,0.6334360634914122,0.8115052750753062,0.7521450072653255
62,0.670558511865625,0.08237178467573528,0.2,1.0,1.0,0.9049712851296072,0.6757992618318647,0.8251346155728252,1.0,0.9707833322734548,1.0,1.0,0.1973623862761157,0.6115789264696225,0.7882011563043562,0.7143684634930723
63,0.6977173045223949,0.029343534648473713,0.2,1.0,1.0,0.8692018326184813,0.675673597983193,0.8458388451842386,1.0,1.0,1.0,1.0,0.1973623862761157,0.5872967296189143,0.7611621652653843,0.6784794748697
64,0.6640346717412687,0.07203533275215196,0.2,1.0,1.0,0.8390066895402057,0.6755517040499815,0.8618139859528121,1.0,1.0,1.0,1.0,0.1973623862761157,0.5667923988282199,0.7377567645828863,0.655389856135862
65,0.6555020899333955,0.02283963373251252,0.2,1.0,1.0,0.8105301724254594,0.6754334669347665,0.8751876097874066,1.0,1.0,1.0,1.0,0.1973623862761157,0.5474592044165622,0.7151545338158684,0.6335032352169778
66,0.6947493074259208,0.08523998753418816,0.2,1.0,1.0,0.7765799576433445,0.6753187769330078,0.8891667852778542,1.0,1.0,1.0,1.0,0.1973623862761157,0.5244390271863905,0.6876488445435393,0.6073275642374085
67,0.6991442412579895,0.028021939257085505,0.2,1.0,1.0,0.7424664060919463,0.6752075276313019,0.9015811687319302,1.0,1.0,1.0,1.0,0.1973623862761157,0.5013189064066412,0.6595117963475707,0.5809281965800202
68,0.723388814279406,0.02039788793696844,0.2,1.0,1.0,0.705214922441888,0.6750996158086472,0.9138264146327669,1.0,1.0,1.0,1.0,0.1973623862761157,0.4760903232030435,0.6283626927859409,0.5520024093724674
69,0.6513259834463324,0.026919392802884103,0.2,1.0,1.0,0.6793190747353847,0.6749949413406722,0.9201462020851867,1.0,1.0,1.0,1.0,0.1973623862761157,0.45853693900261067,0.6062092970312674,0.531908065490511
70,0.6856564415985728,0.006045557593254848,0.2,1.0,1.0,0.6486499119135706,0.6748934071067364,0.927699183442652,1.0,1.0,1.0,1.0,0.1973623862761157,0.4377695490708341,0.5799110076940088,0.5080439232823482
71,0.6641003020298254,0.03687853703722627,0.2,1.0,1.0,0.6216623888845656,0.6747949188998187,0.932970860028276,1.0,1.0,1.0,1.0,0.1973623862761157,0.41949462129042797,0.5564763114513263,0.48707009615894326
72,0.6957735538322122,0.013157852062726107,0.2,1.0,1.0,0.5903172269033525,0.6746993853391084,0.9394533919324634,1.0,1.0,1.0,1.0,0.1973623862761157,0.398286670146779,0.5292467872775861,0.46262849423042657
73,0.6789716125359585,0.08909402299698126,0.2,1.0,1.0,0.561951413439829,0.6746067177852195,0.9440798866618152,1.0,1.0,1.0,1.0,0.1973623862761157,0.37909619857540794,0.5043601822401566,0.44054958100274116
74,0.728439473707059,0.06569320465095721,0.2,1.0,1.0,0.5265801214993207,0.6745168302579473,0.9510693036084357,1.0,1.0,1.0,1.0,0.1973623862761157,0.35518715443056653,0.4734198142957958,0.41285238486071035
75,0.7052977272998923,0.05844402681801789,0.2,1.0,1.0,0.4952001979908204,0.6744296393564932,0.9557559940780809,1.0,1.0,1.0,1.0,0.1973623862761157,0.33397769094021307,0.44569810394177595,0.38835159296586447
76,0.6612277749716494,0.003508053663065558,0.2,1.0,1.0,0.4708913171632548,0.6743450641820828,0.9571854643009089,1.0,1.0,1.0,1.0,0.1973623862761157,0.31754323549524055,0.4239249547513342,0.36955852210942336
77,0.6514315357654052,0.09102124523928169,0.2,1.0,1.0,0.448406660878738,0.6742630262629047,0.9578401842481147,1.0,1.0,1.0,1.0,0.1973623862761157,0.3023440321605419,0.4037030743753819,0.35223897980042274
78,0.7060776014994411,0.09627710136290032,0.2,1.0,1.0,0.41805281536459116,0.6741834494813019,0.9616880302123584,1.0,1.0,1.0,1.0,0.1973623862761157,0.2818442891278699,0.37671048686116415,0.32852571122048896
79,0.6517007342567281,0.06361845215770129,0.2,1.0,1.0,0.39630154488218494,0.6741062600031472,0.961769962611032,1.0,1.0,1.0,1.0,0.1973623862761157,0.2671493522539991,0.3570770301391107,0.3118208865270088
80,0.6885788578195993,0.07304979809452822,0.2,1.0,1.0,0.369335840067327,0.6740313862093371,0.9640538655959137,1.0,1.0,1.0,1.0,0.1973623862761157,0.24894394825737046,0.33294232972934995,0.2908496105817358
81,0.6755123592237269,0.09993576263817554,0.2,1.0,1.0,0.34472588030447326,0.6739587586293413,0.9652550422084268,1.0,1.0,1.0,1.0,0.1973623862761157,0.23233102635740968,0.3108215694859417,0.2718067290523362
82,0.6560210320073907,0.05460953590853206,0.2,1.0,1.0,0.32340031517020124,0.6738883098767454,0.9651296242634784,1.0,1.0,1.0,1.0,0.1973623862761157,0.2179356918036537,0.29155335912407526,0.2554538338337394
83,0.7089604395893008,0.0900195881249379,0.2,1.0,1.0,0.29444552214085457,0.6738199745867274,0.9681969755475167,1.0,1.0,1.0,1.0,0.1973623862761157,0.1984032742461263,0.2656359817684647,0.23281059282466274
84,0.7089670507533248,0.07036906192417774,0.2,1.0,1.0,0.2659161051045864,0.6737536893554099,0.9708635113396469,1.0,1.0,1.0,1.0,0.1973623862761157,0.17916195687323605,0.24004158916518736,0.21052205195345094
85,0.21346133408747872,0.24150025795520402,0.2,1.0,1.0,0.31213277122281385,0.673689392681032,0.943450918977967,1.0,0.967398881301742,1.0,1.0,0.1973623862761157,0.21028053708094496,0.27971681516421426,0.25950884813443714
86,0.1781467277317803,0.21851459553336983,0.2,1.0,1.0,0.36294589416972506,0.6736270249068854,0.9175050406750833,1.0,0.9356387433542295,0.9992759462880484,1.0,0.1973623862761157,0.24449016289172118,0.3230024977887404,0.31101889541011485
87,0.2220668751464303,0.2371101259122011,0.2,1.0,1.0,0.4064015385513245,0.6735665281659632,0.8975881142084879,1.0,0.9168752305248312,1.0,1.0,0.1973623862761157,0.27373847336332147,0.35973501339569436,0.35185397281816433
88,0.18337225135817486,0.22905320005883997,0.2,1.0,1.0,0.45500250001479486,0.6735078463272687,0.8779546612683388,1.0,0.8954643092585052,1.0,1.0,0.1973623862761157,0.30644775385848755,0.40061428573583263,0.39695132127520943
89,0.2190778139233146,0.20728074983845096,0.2,1.0,1.0,0.4975117821055182,0.6734509249437349,0.8630316144570226,1.0,0.8836098537513105,1.0,1.0,0.1973623862761157,0.3350497698293672,0.43625526015211963,0.43378709554347505
90,0.19999684373275353,0.188233352735025,0.2,1.0,1.0,0.5422389448444216,0.6733957112017073,0.8489156566736439,1.0,0.8707507025625243,1.0,1.0,0.1973623862761157,0.3651413799047726,0.47363236190997576,0.4722385689509644
91,0.1966143113448901,0.21088669007439098,0.2,1.0,1.0,0.5867961531208488,0.6733421538719404,0.8364431262537615,1.0,0.8596262283238906,1.0,1.0,0.1973623862761157,0.39511458562616125,0.5107863933565232,0.5096513440360964
92,0.15641616230645683,0.2139404312637302,0.2,1.0,1.0,0.6367084915557096,0.6732902032620666,0.8231901244987739,1.0,0.84421459949954,1.0,1.0,0.1973623862761157,0.4286895896982275,0.5522021525484817,0.5521288283475638
93,0.22946577504706578,0.2379791829111027,0.2,1.0,1.0,0.6749086559519669,0.6732398111704889,0.8160536034311224,1.0,0.8430724461089228,1.0,1.0,0.1973623862761157,0.45437537609043066,0.5841535081295692,0.5810574308222035
94,0.20825656612524382,0.18884363318551442,0.2,1.0,1.0,0.7157113335810941,0.6731909308416586,0.8085779928650901,1.0,0.8384386277351085,1.0,1.0,0.1973623862761157,0.48181037886738154,0.6181638230475361,0.6128514661278261
95,0.20880305212387829,0.20809528787266895,0.2,1.0,1.0,0.7558143084757132,0.6731435169226931,0.8021129876912425,1.0,0.8345370709810587,1.0,1.0,0.1973623862761157,0.5087715017478348,0.6516037820095254,0.6437388993065016
96,0.18524179963029755,0.2338370029190569,0.2,1.0,1.0,0.7988444076407827,0.6730975254212966,0.7950799355535768,1.0,0.8275216782228261,1.0,1.0,0.1973623862761157,0.5377001939796524,0.6873303164314231,0.6776176818201174
97,0.15670257778090066,0.22502101772616157,0.2,1.0,1.0,0.845504585185023,0.6730529136649421,0.7872544593176641,1.0,0.8173668901660271,1.0,1.0,0.1973623862761157,0.569069324575848,0.7258701517774777,0.7149880735284861
98,0.15238318640603718,0.21012852645496446,0.2,1.0,1.0,0.8921075759638898,0.6730096402612782,0.7801933985592796,1.0,0.8085578043133611,1.0,1.0,0.1973623862761157,0.6003969987738184,0.7643460200091663,0.7517474994328981
99,0.18847654522793927,0.1730221643726496,0.2,1.0,1.0,0.9325924810336016,0.6729676650597242,0.7762215320943832,1.0,0.8070644194756329,1.0,1.0,0.1973623862761157,0.6276045844134379,0.798110651635438,0.7816898250595269
100,0.20586677438788709,0.19972505776580135,0.2,1.0,1.0,0.9698566922398147,0.6729269491142168,0.7738126028972585,1.0,0.8083631125330589,1.0,1.0,0.1973623862761157,0.6526427049869444,0.8294008075946936,0.8083786355470912
101,0.19916026095159745,0.24204642734400728,0.2,1.0,1.0,1.0,0.6728874546470747,0.7713163728856733,1.0,0.8081289248521809,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8545406434546038,0.8303169983345954
102,0.17046641760851053,0.1511307205021019,0.2,1.0,1.0,1.0,0.6728491450139468,0.7674250212861433,1.0,0.8033383560570473,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8535755893160887,0.8317121432753035
103,0.17408261128855965,0.21781369791310884,0.2,1.0,1.0,1.0,0.6728119846698127,0.7642596334125918,1.0,0.8000439676390242,1.0,1.0,0.1973623862761157,0.6728119846698127,0.852783048935585,0.8326598780519927
104,0.1662059530725447,0.16696071531904585,0.2,1.0,1.0,1.0,0.6727759391360026,0.7610356814772778,1.0,0.7961401844965295,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8519782124986618,0.8337916924104192
105,0.2224577279940392,0.2159990004675846,0.2,1.0,1.0,1.0,0.672740974968207,0.7616085316976351,1.0,0.8017035525886483,1.0,1.0,0.1973623862761157,0.672740974968207,0.852068818123637,0.832085126719941
106,0.18535459846157493,0.23917269203177371,0.2,1.0,1.0,1.0,0.6727070597254451,0.7598802648490759,1.0,0.8001615009995348,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8516189462739501,0.832511004494153
107,0.17615684950635263,0.21658990625336716,0.2,1.0,1.0,1.0,0.6726741619399661,0.7578261918397118,1.0,0.7974639806565723,1.0,1.0,0.1973623862761157,0.6726741619399661,0.851093696412143,0.8332846128163786
108,0.16588046230922526,0.19308952823557984,0.2,1.0,1.0,1.0,0.6726422510880514,0.7554242100984924,1.0,0.7937124831270133,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8504878355105235,0.8343754766571136
109,0.2144790719477115,0.24142211988590054,0.2,1.0,1.0,1.0,0.6726112975616942,0.7562523261941465,1.0,0.7982622149956484,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8506436480036174,0.832977374496522
110,0.22042151344668226,0.18844186828999032,0.2,1.0,1.0,1.0,0.6725812726411278,0.7573286704887605,1.0,0.802643117068298,1.0,1.0,0.1973623862761157,0.6725812726411278,0.8508590509928581,0.8316309275566589
111,0.1966485750203153,0.18164868444941384,0.2,1.0,1.0,1.0,0.6725521484681782,0.7568378517268664,1.0,0.8023150459275346,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8507066715955087,0.8316979901635198
112,0.16089410611066385,0.1996467041602322,0.2,1.0,1.0,1.0,0.6725238980204172,0.7542659643426927,1.0,0.796500710884003,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8500655582897741,0.8334117218435396
113,0.21696764939764315,0.2348720304970238,0.2,1.0,1.0,1.0,0.6724964950860891,0.755394894617183,1.0,0.8006526417062475,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8502966417486825,0.8321367774820403
114,0.20689742092140853,0.2450000151845515,0.2,1.0,1.0,1.0,0.6724699142397907,0.7557719461411948,1.0,0.8022781246675654,1.0,1.0,0.1973623862761157,0.6724699142397907,0.850351777772034,0.8316205879086914
115,0.1721436797510729,0.1669128910547714,0.2,1.0,1.0,1.0,0.6724441308188813,0.754014454534347,1.0,0.7981404071856788,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8499055388953589,0.8328340984294531
116,0.18605195610007744,0.17751628229449085,0.2,1.0,1.0,1.0,0.6724191209005992,0.7533213409082354,1.0,0.797075978730674,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8497108067338108,0.8331265273538611
117,0.16712643017226228,0.19139848007451601,0.2,1.0,1.0,1.0,0.6723948612798656,0.7515833555793767,1.0,0.7933018649865928,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8492711364201334,0.8342326387762313
118,0.2000586846589895,0.19938753669868953,0.2,1.0,1.0,1.0,0.6723713294477539,0.7520486354817345,1.0,0.795455698620868,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8493509087446319,0.833561239181301
119,0.17522973162905964,0.23391184124492262,0.2,1.0,1.0,1.0,0.6723485035706056,0.7509633191945868,1.0,0.7932557062667691,1.0,1.0,0.1973623862761157,0.6723485035706056,0.849066675934519,0.8341967022563641
