t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.7828324752276578,-0.3,0.45499999999999996,1.0,1.0,0.9751967159576019,0.9874484923732035,0.0,0.9903286181783377,0.8128166321376902,0.8272823301738129,1.0,0.44244463686067514,0.9629565269396332,0.9629565269396332,0.8940568990422123
139,0.21535910031346303,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7574714318099024,0.8188317947579775,1.0,0.18902902063089702,1.0,1.0,1.0
140,0.20450841805027808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.730355924249241,0.816544006351109,1.0,0.19498323597189643,1.0,1.0,1.0
141,0.2033748688003462,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7139513345742551,0.8130257717923046,1.0,0.19465867049493935,1.0,1.0,1.0
142,0.17057582659295306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6996645136223024,0.807948259892893,1.0,0.1945669727610239,1.0,1.0,1.0
143,0.7452404233491734,0.3,0.45499999999999996,1.0,1.0,0.9808350126323198,0.9874450020159097,0.0,1.0,0.8074412277476465,0.834165298556959,1.0,0.4424464821442672,0.9685206310259957,0.9685206310259957,0.9003985475117355
144,0.1545166608969957,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7454483189999592,0.8227518666718723,1.0,0.18895405751871755,1.0,1.0,1.0
145,0.19880451782664207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.722632641605206,0.8199180375701642,1.0,0.19491366326424145,1.0,1.0,1.0
146,0.212002337254257,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7108334723763615,0.8166129011734138,1.0,0.1946131570956242,1.0,1.0,1.0
147,0.18048842643383897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.699360941493966,0.8118125234310107,1.0,0.19454912958857543,1.0,1.0,1.0
148,0.18994116652302256,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942121042588745,0.8077601460061226,1.0,0.1944806158354666,1.0,1.0,1.0
149,0.18310957733833685,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902265271301995,0.8035516008339516,1.0,0.19445101708492857,1.0,1.0,1.0
150,0.1855563232465164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883057649051721,0.7997074529060154,1.0,0.19442744912083276,1.0,1.0,1.0
151,0.17706045054171185,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859261706745802,0.7956314097463939,1.0,0.19441636088800884,1.0,1.0,1.0
152,0.22301222217421207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914535076550073,0.7942228178453248,1.0,0.19440210641436695,1.0,1.0,1.0
153,0.1800242624163362,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881658244293158,0.7906152878348476,1.0,0.1944363644155516,1.0,1.0,1.0
154,0.6956749631936473,0.3,0.45499999999999996,1.0,1.0,0.9883118754527835,0.987732119700151,0.0,1.0,0.7933854057126646,0.8152772343574437,1.0,0.4422946886437484,0.9761873836658095,0.9761873836658095,0.9111699822412016
155,0.21512412782197493,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7469063491981136,0.8076066168587497,1.0,0.18876201744867166,1.0,1.0,1.0
156,0.22889307660644193,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7279460820135552,0.8072411750868009,1.0,0.1949275021241625,1.0,1.0,1.0
157,0.18284085004416584,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7094805347197015,0.8031745696752646,1.0,0.19464540030355337,1.0,1.0,1.0
158,0.20997732106503322,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.703022472264583,0.8007483627103053,1.0,0.19453993118937593,1.0,1.0,1.0
159,0.6430981874514025,0.3,0.45499999999999996,1.0,1.0,0.9961428982001507,0.9873531530268506,0.0,1.0,0.7940334123077618,0.8219417721520464,1.0,0.4424950409072192,0.9835448314032238,0.9835448314032238,0.9171793227736069
