t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21193675737884088,0.3,0.2,1.0,1.0,1.0,0.9732767165374885,0.033726633064742176,1.0,0.011232248660636934,0.6341238842410312,0.3020285842756715,0.19201262698575114,0.9732767165374885,0.9847655878786794,1.0
11,0.20968761735395428,0.3,0.2,1.0,1.0,1.0,0.9868382440891104,0.0028403339663671395,1.0,0.0,0.6594003804756512,0.31419630604242776,0.19201265874264672,0.9868382440891104,0.9878192766535092,1.0
12,0.6582356157972814,-0.3,0.45499999999999996,1.0,1.0,0.9939096934212925,0.9853039631049546,0.019224362540409934,1.0,0.06523344051510371,0.7176942914039777,0.327408228810083,0.4368287956341932,0.97930315989643,0.9858924275404164,0.9788013645008056
13,0.20805650817930438,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7363947342564157,0.3408620412071105,0.18182879575920885,1.0,1.0,1.0
14,0.15701699064527763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7511304349958674,0.3544760294949567,0.19243628575400842,1.0,1.0,1.0
15,0.16679121041091854,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.765799356014974,0.36824725632030664,0.19199503538520477,1.0,1.0,1.0
16,0.21476085605811757,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7835995699982882,0.38223677515706933,0.19201339051804625,1.0,1.0,1.0
17,0.2209119784863422,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8008461544738388,0.3964313304949754,0.19201262698123034,1.0,1.0,1.0
18,0.15438314848888676,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8114945167833467,0.41069690752569266,0.1920126587428348,1.0,1.0,1.0
19,0.1893369389409678,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8244269637493435,0.4250784777254226,0.19201265742161555,1.0,1.0,1.0
20,0.6849450703505182,0.3,0.45499999999999996,1.0,1.0,0.9914353035917076,0.9980708661020491,0.018057604233975677,1.0,0.0692398589190717,0.8748700934346992,0.4403250948168624,0.4368287957592095,0.9895226921399236,0.995776635344244,0.987202941102805
21,0.1589637017035559,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8801560762337904,0.45552496539336956,0.18182879575400843,1.0,1.0,1.0
22,0.15969859526417443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8864903437741776,0.4706995226149194,0.19243628575422478,1.0,1.0,1.0
23,0.22162427595388673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8976230472030647,0.48594498833283145,0.19199503538519577,1.0,1.0,1.0
24,0.15066020482330036,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9021534673763428,0.50112860779703,0.19201339051804664,1.0,1.0,1.0
25,0.7079538880551718,0.3,0.45499999999999996,1.0,1.0,0.9879840001520416,0.9980709973286026,0.01943811244179766,1.0,0.0726910589422125,0.9496996827356097,0.5171113153737719,0.43682872638229886,0.9860781763764505,0.9927868008405333,0.9846615991188784
26,0.6169673123553069,0.3,0.45499999999999996,1.0,1.0,0.9911861174511707,1.0,0.025966794617109212,1.0,0.08714680701586724,0.9838057078065361,0.5336163163761648,0.41366051690588423,0.9911861174511707,1.0,0.996584870773529
27,0.22367410552392925,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.017794110504956856,0.9875703181084129,0.5500315595745714,0.18279254981774906,1.0,1.0,1.0
28,0.18185078572759894,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9893121926435839,0.5663174878316973,0.19239619551268128,1.0,1.0,1.0
29,0.1574734238987253,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9889110147928998,0.5824325332492383,0.1919967030590635,1.0,1.0,1.0
30,0.16380441542846885,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9890633323728989,0.5983894745642039,0.1920133211461491,1.0,1.0,1.0
31,0.22666607263159755,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9944632732234182,0.6142948452830301,0.1920126298669625,1.0,1.0,1.0
32,0.7110121439147368,0.3,0.45499999999999996,1.0,1.0,0.9875252418348082,0.9980708611696799,0.019621629431678375,1.0,0.0731499245630538,1.0,0.6301518968301999,0.4368287983668565,0.9856201685448635,0.9923889843425149,0.9843234370994234
33,0.16194435819694383,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980200704860388,0.6458107792716187,0.18182879564553553,1.0,1.0,1.0
34,0.22959071253256896,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6613526714789025,0.19243628575873703,1.0,1.0,1.0
35,0.15970684997359516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991443224087436,0.6767220312122885,0.19199503538500806,1.0,1.0,1.0
36,0.22607382291921496,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6919548109001656,0.19201339051805444,1.0,1.0,1.0
37,0.19889019578988038,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.707035262791164,0.19201262698122998,1.0,1.0,1.0
38,0.6731893715942886,0.3,0.45499999999999996,1.0,1.0,0.9931986576072341,0.9980708606531249,0.017352263174542137,1.0,0.06747650919771264,1.0,0.7219649101632524,0.4368287986399491,0.9912826389975805,0.9973029880288647,0.9885003401645478
39,0.19722072336985552,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7367452610616199,0.18182879563417542,1.0,1.0,1.0
40,0.1569391291543072,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989128736818539,0.7513560659246408,0.19243628575920957,1.0,1.0,1.0
41,0.21912288479906827,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7658425052653943,0.1919950353849884,1.0,1.0,1.0
42,0.18610400033595,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7801840802127404,0.19201339051805527,1.0,1.0,1.0
43,0.22888573285752728,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.794382239410613,0.19201262698122995,1.0,1.0,1.0
44,0.1514693292253877,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984554654703511,0.8084075263259138,0.1920126587428348,1.0,1.0,1.0
45,0.17629697203672823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990797973599421,0.8223050470098535,0.19201265742161555,1.0,1.0,1.0
46,0.16707417620522136,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998895419454779,0.8360599049288506,0.19201265747657564,1.0,1.0,1.0
47,0.17597676504534418,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994665770185474,0.8496886374199331,0.19201265747428942,1.0,1.0,1.0
48,0.7259020332766875,-0.3,0.45499999999999996,1.0,1.0,0.985291759154163,0.998070866111478,0.02051502200804739,1.0,0.07538340334918579,1.0,0.8631917510457338,0.43682879575422473,0.9833909994314972,0.9904520002300458,0.9826770012569828
49,0.7568197549211438,-0.3,0.45499999999999996,1.0,1.0,0.967556394011637,1.0,0.03540792602472377,1.0,0.11068238898281402,1.0,0.8765598335352764,0.4136605103408408,0.967556394011637,0.9795471018400064,0.979199908978795
50,0.7561442666656295,-0.3,0.45499999999999996,1.0,1.0,0.9500787555287847,1.0,0.05054704835327946,1.0,0.14799069876512902,1.0,0.8897942351999237,0.41585305145666485,0.9500787555287847,0.9668870424070828,0.9678907231818541
51,0.18978644808893122,0.3,0.2,1.0,1.0,1.0,1.0,0.012628314937257398,1.0,0.0701598456879407,0.9976193515379647,0.9028486798786838,0.18270134476550567,1.0,1.0,1.0
52,0.1698608670032182,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.030749482179259824,0.9963530514371561,0.91574725410864,0.1923999894604445,1.0,1.0,1.0
53,0.18400056162348566,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977477354854271,0.9285447362772621,0.19199654523842444,1.0,1.0,1.0
54,0.22712598190351674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9412592889144895,0.19201332771117202,1.0,1.0,1.0
55,0.17983755526294778,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9538466960253447,0.19201262959387067,1.0,1.0,1.0
56,0.1795487982863997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9663082290650913,0.19201265863415418,1.0,1.0,1.0
57,0.16368478041448922,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994769740728074,0.9786346862558964,0.19201265742613646,1.0,1.0,1.0
58,0.17071296455226798,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995730567074166,0.9908398005274858,0.1920126574763876,1.0,1.0,1.0
59,0.7950517904901299,-0.3,0.45499999999999996,1.0,1.0,0.9749192955722016,0.9980708661118534,0.02466400744079425,0.9967272523665296,0.08575586693085113,1.0,1.0,0.43682879575402617,0.9730385457209052,0.9814382061970491,0.9750152763289851
60,0.22572153637660414,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013051690853352033,1.0,1.0,0.18182879575422403,1.0,1.0,1.0
61,0.19852461168069796,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
62,0.6121821425116626,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981466968982703,0.013679777572034812,1.0,0.05825455508816438,1.0,1.0,0.43678870550132115,0.9981466968982703,1.0,0.9908028236246698
63,0.1811102916563981,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999576297838013,1.0,0.18183046342855605,1.0,1.0,1.0
64,0.2273146634094036,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243621638229894,1.0,1.0,1.0
65,0.16125156073624883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992734977709902,1.0,0.19199503827092912,1.0,1.0,1.0
66,0.16098396835432746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985682084490553,1.0,0.1920133903980059,1.0,1.0,1.0
67,0.7111919467091714,0.3,0.45499999999999996,1.0,1.0,0.987498291350795,0.998070997307115,0.019632395964452445,1.0,0.07317676776039289,1.0,1.0,0.436828726393659,0.98559340448756,0.9923657504794584,0.9843037063091249
68,0.1552477511286302,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974766381771348,1.0,0.18182879863947657,1.0,1.0,1.0
69,0.20630751106853812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628563419507,1.0,1.0,1.0
70,0.1806400701929172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018878,1.0,1.0,1.0
71,0.16352638939809103,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994637287343179,1.0,0.19201339051783894,1.0,1.0,1.0
72,0.21173637783365748,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
73,0.18955486497215684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283444,1.0,1.0,1.0
74,0.6096919242692759,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708663385512,0.013542415431516297,1.0,0.05795188678587146,1.0,1.0,0.43682879563417537,0.9980708663385512,1.0,0.9907928010914563
75,0.16386629509831144,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981760369260014,1.0,0.1818287957592096,1.0,1.0,1.0
76,0.15674178371562053,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971818455173583,1.0,0.1924362857540084,1.0,1.0,1.0
77,0.16779262951559382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971714248807114,1.0,0.19199503538520477,1.0,1.0,1.0
78,0.6351701087856827,0.3,0.45499999999999996,1.0,1.0,0.9989010859150113,0.9980677117024274,0.015071607835670825,1.0,0.06177656250307313,1.0,1.0,0.4368304634285552,0.9969709210362651,1.0,0.9907923841428613
79,0.19473962518304958,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872638229897,1.0,1.0,1.0
80,0.1638439807585594,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994902870907604,1.0,0.19243628863994913,1.0,1.0,1.0
81,0.22571497813608574,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950352651554,1.0,1.0,1.0
82,0.22530299046699037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
83,0.7986307763833786,-0.3,0.45499999999999996,1.0,1.0,0.9743824669029415,0.9980709973294964,0.02487872574134803,0.9964409853447589,0.0862925921906082,1.0,1.0,0.4368287263818263,0.9725028805221939,0.9809710018787079,0.9746181700014452
84,0.1935482974700697,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008735605177221412,1.0,1.0,0.1818287986399688,1.0,1.0,1.0
85,0.1929699180374238,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341746,1.0,1.0,1.0
86,0.15524633161868073,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987713146663014,1.0,0.1919950353901896,1.0,1.0,1.0
87,0.19337210533346882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
88,0.20799417628305686,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
89,0.15825680559850852,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990230634572596,1.0,0.19201265874283444,1.0,1.0,1.0
90,0.18628253880765847,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161558,1.0,1.0,1.0
91,0.20094092710465228,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
92,0.7205835774976069,-0.3,0.45499999999999996,1.0,1.0,0.986089527521085,0.998070866111887,0.020195914661237532,1.0,0.07458563498194125,1.0,1.0,0.43682879575400835,0.9841872287968307,0.9911440252460418,0.9832652225206334
93,0.22029872206368561,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0016265483549527948,1.0,1.0,0.18182879575422478,1.0,1.0,1.0
94,0.21584972379358247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
95,0.19999887972827005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
96,0.15287991620448216,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985734248245618,1.0,0.1920133905180466,1.0,1.0,1.0
97,0.19906191649848856,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
98,0.18253411804947647,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
99,0.6378180116923317,-0.3,0.45499999999999996,1.0,1.0,0.9985043624250677,0.9980708663385515,0.015229980676899638,1.0,0.06217079989932982,1.0,1.0,0.4368287956341753,0.9965781140484102,1.0,0.9907928010914563
100,0.16450503890777404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982278713853582,1.0,0.1818287957592096,1.0,1.0,1.0
101,0.6709588447579737,0.3,0.45499999999999996,1.0,1.0,0.9932662965441305,0.9962479230195429,0.017508131886945555,1.0,0.06884548404577812,1.0,1.0,0.43779255009036905,0.9895394849374034,0.9956032306707719,0.9868146085475639
102,0.19284553198494003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18178870550134085,1.0,1.0,1.0
103,0.755114817731551,0.3,0.45499999999999996,1.0,1.0,0.9806418497463318,0.9962407467380221,0.022558630716373554,1.0,0.08147558630033395,1.0,1.0,0.4377963440499631,0.9769553686738409,0.984668940059743,0.9775195130382908
104,0.2126256640681485,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006865349638715018,1.0,1.0,0.18178854768020966,1.0,1.0,1.0
105,0.7908078975217895,0.3,0.45499999999999996,1.0,1.0,0.9752878836409653,0.9962407184875463,0.02470021999333917,1.0,0.09335165682600782,1.0,1.0,0.43779635898543684,0.9716215019306736,0.9800212446274549,0.9735689681869774
106,0.22810920321112277,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020470145106198212,1.0,1.0,0.1817885470589238,1.0,1.0,1.0
107,0.21662275084132393,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924379600194429,1.0,1.0,1.0
108,0.6697526926863743,0.3,0.45499999999999996,1.0,1.0,0.9937253083358578,0.9981469965969813,0.01713396295455062,1.0,0.06688985754285869,1.0,1.0,0.43678854705647796,0.9918839319578456,0.9978321478487285,0.9889601889072998
109,0.2123987663563464,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18183047001954464,1.0,1.0,1.0
110,0.16769235796259344,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998121049555745,1.0,0.192436216108127,1.0,1.0,1.0
111,0.6240182147542142,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981466844314026,0.01438994388781617,1.0,0.060029977574962506,1.0,1.0,0.4367887120923101,0.9981466844314026,1.0,0.9908028219769226
112,0.2280954659477178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18183046315438411,1.0,1.0,1.0
113,0.20928449632135274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243621639370395,1.0,1.0,1.0
114,0.19176108074228748,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503827045472,1.0,1.0,1.0
115,0.20077709500857327,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339039802565,1.0,1.0,1.0
116,0.17050917194089632,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698622293,1.0,1.0,1.0
117,0.16578860701053208,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996529051074182,1.0,0.1920126587426271,1.0,1.0,1.0
118,0.2255121550624105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574216242,1.0,1.0,1.0
119,0.6206507541529008,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661020506,0.014199945262118374,1.0,0.05959571148942765,1.0,1.0,0.43682879575920874,0.9980708661020506,1.0,0.9907928010601978
120,0.15462426239186874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974260401928757,1.0,0.18182879575400845,1.0,1.0,1.0
121,0.21813117224877743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575422478,1.0,1.0,1.0
122,0.16765607991155562,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998090712288096,1.0,0.19199503538519577,1.0,1.0,1.0
123,0.6550367208305448,-0.3,0.45499999999999996,1.0,1.0,0.9959210941082814,0.9980677117024258,0.016263604558362774,1.0,0.06475655430980395,1.0,1.0,0.436830463428556,0.9939966874328288,0.9996547766026842,0.9904989442551425
124,0.21402234148185534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872638229894,1.0,1.0,1.0
125,0.21290309726095163,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994913,1.0,1.0,1.0
126,0.2244544684930166,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950352651554,1.0,1.0,1.0
127,0.22359799105091827,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
128,0.15755321325627997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989642260374146,1.0,0.1920126269810226,1.0,1.0,1.0
129,0.16977465117965795,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990126077515271,1.0,0.19201265874284343,1.0,1.0,1.0
130,0.18933640632831467,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161522,1.0,1.0,1.0
131,0.21696832769660102,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
132,0.16671459083471046,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997303398601335,1.0,0.19201265747428942,1.0,1.0,1.0
133,0.18693997172511237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
134,0.19547506776804308,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
135,0.1649067779359078,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995791627648979,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.17600192433108428,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.19351052822283693,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.20692819736278323,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.1610154753587968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999253755295641,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.17702772019798219,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998912981020224,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.19852445399732052,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22068596760644893,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.16689866703570339,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997457331043053,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.17682959978333934,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.7104921391931526,0.3,0.45499999999999996,1.0,1.0,0.9876032432666957,0.9980708661114942,0.019590428363032722,1.0,0.07307191923664025,1.0,1.0,0.4368287957542161,0.9856980243817117,0.9924566106686932,0.9843809201298351
146,0.21935257716610085,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,4.659666224568482e-05,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
147,0.21668562102268812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
148,0.15792755631401303,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989955302150356,1.0,0.19199503538519613,1.0,1.0,1.0
149,0.17277265305380046,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992927394982931,1.0,0.1920133905180466,1.0,1.0,1.0
150,0.15571400178893804,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981455983871372,1.0,0.1920126269812303,1.0,1.0,1.0
151,0.7841976230064771,0.3,0.45499999999999996,1.0,1.0,0.9765474198954058,0.9980708606531249,0.024012758259273445,1.0,0.08412774690954092,1.0,1.0,0.43682879863994906,0.9746635238435962,0.982855049697362,0.9762195925827704
152,0.6298223261960728,0.3,0.45499999999999996,1.0,1.0,0.9779928341641764,1.0,0.031198373064074483,1.0,0.09993990057366606,1.0,1.0,0.413660510067749,0.9779928341641764,0.9886719590171623,0.9869560376476507
153,0.15768394440985578,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020049026318118446,0.9972743622743302,1.0,0.18279255010220177,1.0,1.0,1.0
