t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.5577002863451521,-0.1,0.2,1.0,1.0,0.8354201687505551,1.0,0.0,1.0,0.26790142723927735,1.0,0.7076043231658731,0.19201265747438073,0.8354201687505551,0.8354201687505551,0.9121039790693767
35,0.6880741492487445,-0.1,0.2,1.0,1.0,0.8413271109582661,1.0,0.0,1.0,0.27077801032806725,1.0,0.7225282799342143,0.19201265747438073,0.8413271109582661,0.8413271109582661,0.917124879945931
36,0.963991574822922,-0.1,0.2,1.0,1.0,0.8057578351967347,1.0,0.0,1.0,0.31489837809854426,1.0,0.7373029971348722,0.19201265747438073,0.8057578351967347,0.8057578351967347,0.8868909955486293
37,0.6436060743935799,-0.1,0.2,1.0,1.0,0.8187799236360277,1.0,0.0,1.0,0.30875490241609604,1.0,0.7519299671635236,0.19201265747438073,0.8187799236360277,0.8187799236360277,0.8979597707220284
38,0.0,0.8,0.2,1.0,1.0,0.9281475919077682,1.0,0.0,1.0,0.20637768935873332,0.9738235067493163,0.7658871376268747,0.19201265747438073,0.9281475919077682,0.9281475919077682,0.9909222887530076
39,0.9722497472727887,-0.1,0.2,1.0,1.0,0.8900372830645144,1.0,0.0,1.0,0.2549567990451571,1.0,0.7802282662506059,0.19201265747438073,0.8900372830645144,0.8900372830645144,0.958528526236242
40,0.7499632074125706,-0.1,0.2,1.0,1.0,0.8858416098329419,1.0,0.0,1.0,0.2677639722682269,1.0,0.7944259835880999,0.19201265747438073,0.8858416098329419,0.8858416098329419,0.9549622039894055
41,0.9882143717201206,-0.1,0.2,1.0,1.0,0.8459711970537107,1.0,0.0,1.0,0.3156684614762757,1.0,0.8084817237522189,0.19201265747438073,0.8459711970537107,0.8459711970537107,0.9210723531270589
42,0.0,0.8,0.2,1.0,1.0,0.954930996224186,1.0,0.0,1.0,0.21294557046590398,0.9735596897018942,0.8218681003087346,0.19201265747438073,0.954930996224186,0.954930996224186,1.0
43,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11535882400605085,0.9526256386671559,0.8347019320789903,0.19201265747438073,1.0,1.0,1.0
44,0.7847904747735208,-0.1,0.2,1.0,1.0,0.9889307959102528,1.0,0.0,1.0,0.14036998608521853,0.98973565468549,0.8481496258519103,0.19201265747438073,0.9889307959102528,0.9889307959102528,1.0
45,0.8888744628246825,-0.1,0.2,1.0,1.0,0.9624150316741775,1.0,0.0,1.0,0.17974318826810207,1.0,0.8616681295933912,0.19201265747438073,0.9624150316741775,0.9624150316741775,1.0
46,0.8462137047980482,-0.1,0.2,1.0,1.0,0.9426961176056385,1.0,0.0,1.0,0.2107486166378463,1.0,0.8750514482974573,0.19201265747438073,0.9426961176056385,0.9426961176056385,1.0
47,0.542465152631713,-0.1,0.2,1.0,1.0,0.9688352700730779,1.0,0.0,1.0,0.19464149076415302,1.0,0.8883009338144827,0.19201265747438073,0.9688352700730779,0.9688352700730779,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09796994828938746,0.978178002468704,0.900981484525712,0.19201265747438073,1.0,1.0,1.0
49,0.8242500343743255,-0.1,0.2,1.0,1.0,0.9830118619701321,1.0,0.0,1.0,0.12976948809450897,1.0,0.913971669680455,0.19201265747438073,0.9830118619701321,0.9830118619701321,1.0
50,0.673663981467352,-0.1,0.2,1.0,1.0,0.9888664539467583,1.0,0.0,1.0,0.1373911429733284,1.0,0.9268319529836504,0.19201265747438073,0.9888664539467583,0.9888664539467583,1.0
51,0.8526004415092289,-0.1,0.2,1.0,1.0,0.9677927580374536,1.0,0.0,1.0,0.17147218411448842,1.0,0.9395636334538139,0.19201265747438073,0.9677927580374536,0.9677927580374536,1.0
52,0.6558691432642391,-0.1,0.2,1.0,1.0,0.9765448623035369,1.0,0.0,1.0,0.17433947846184192,1.0,0.9521679971192758,0.19201265747438073,0.9765448623035369,0.9765448623035369,1.0
53,0.900351991619929,-0.1,0.2,1.0,1.0,0.9484932577522754,1.0,0.0,1.0,0.21373583534518123,1.0,0.964646317148083,0.19201265747438073,0.9484932577522754,0.9484932577522754,1.0
54,0.9462896301787849,-0.1,0.2,1.0,1.0,0.9139717814854545,1.0,0.0,1.0,0.258053020168182,1.0,0.9769998539766022,0.19201265747438073,0.9139717814854545,0.9139717814854545,0.9788728498940411
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.158210901223215,0.9757582585547119,0.9887450206079303,0.19201265747438073,1.0,1.0,1.0
56,0.6740427338199867,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1644672982984943,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
57,0.7590443901822681,-0.1,0.2,1.0,1.0,0.9927927085989408,1.0,0.0,1.0,0.18316112397435189,1.0,1.0,0.19201265747438073,0.9927927085989408,0.9927927085989408,1.0
58,0.6247164178602942,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1807710625181205,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
59,0.6655019980850683,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18461834116841683,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
60,0.8422050535190737,-0.1,0.2,1.0,1.0,0.9803186090984198,1.0,0.0,1.0,0.21477871420129915,1.0,1.0,0.19201265747438073,0.9803186090984198,0.9803186090984198,1.0
61,0.6593517959212638,-0.1,0.2,1.0,1.0,0.988360427700035,1.0,0.0,1.0,0.21600307994286586,1.0,1.0,0.19201265747438073,0.988360427700035,0.988360427700035,1.0
62,0.8510396861475165,-0.1,0.2,1.0,1.0,0.9675284354886879,1.0,0.0,1.0,0.24591941093129213,1.0,1.0,0.19201265747438073,0.9675284354886879,0.9675284354886879,1.0
63,0.5295300180288901,-0.1,0.2,1.0,1.0,0.9952353733783051,1.0,0.0,1.0,0.2261134751525031,1.0,1.0,0.19201265747438073,0.9952353733783051,0.9952353733783051,1.0
64,0.9303373005448015,-0.1,0.2,1.0,1.0,0.9624056148221913,1.0,0.0,1.0,0.26741892854004023,1.0,1.0,0.19201265747438073,0.9624056148221913,0.9624056148221913,1.0
65,0.5541357211290842,-0.1,0.2,1.0,1.0,0.9864985395567768,1.0,0.0,1.0,0.2502288723458429,1.0,1.0,0.19201265747438073,0.9864985395567768,0.9864985395567768,1.0
66,0.7879315927592144,-0.1,0.2,1.0,1.0,0.9751606896758239,1.0,0.0,1.0,0.268967699705875,1.0,1.0,0.19201265747438073,0.9751606896758239,0.9751606896758239,1.0
67,0.9469767431079268,-0.1,0.2,1.0,1.0,0.9401361349907785,1.0,0.0,1.0,0.31062635825021234,1.0,1.0,0.19201265747438073,0.9401361349907785,0.9401361349907785,1.0
68,0.5491006721375504,-0.1,0.2,1.0,1.0,0.9653183592715653,1.0,0.0,1.0,0.2905206732217763,1.0,1.0,0.19201265747438073,0.9653183592715653,0.9653183592715653,1.0
69,0.8688671611759713,-0.1,0.2,1.0,1.0,0.9421578768323771,1.0,0.0,1.0,0.3193852458005253,1.0,1.0,0.19201265747438073,0.9421578768323771,0.9421578768323771,1.0
70,0.7421056686786442,-0.1,0.2,1.0,1.0,0.9383590255043758,1.0,0.0,1.0,0.3277923658757378,1.0,1.0,0.19201265747438073,0.9383590255043758,0.9383590255043758,0.9996020073101242
71,0.6969668378220206,-0.1,0.2,1.0,1.0,0.9413879815747881,1.0,0.0,1.0,0.32900830531869607,1.0,1.0,0.19201265747438073,0.9413879815747881,0.9413879815747881,1.0
72,0.5022900890568007,-0.1,0.2,1.0,1.0,0.9735730156189272,1.0,0.0,1.0,0.3009619354747234,1.0,1.0,0.19201265747438073,0.9735730156189272,0.9735730156189272,1.0
73,0.5777394611699058,-0.1,0.2,1.0,1.0,0.9939578683354383,1.0,0.0,1.0,0.28563528993991516,1.0,1.0,0.19201265747438073,0.9939578683354383,0.9939578683354383,1.0
74,0.9192481158666158,-0.1,0.2,1.0,1.0,0.9628106500566953,1.0,0.0,1.0,0.32230127488635385,1.0,1.0,0.19201265747438073,0.9628106500566953,0.9628106500566953,1.0
75,0.7894112748815192,-0.1,0.2,1.0,1.0,0.951606166199898,1.0,0.0,1.0,0.33765843443770616,1.0,1.0,0.19201265747438073,0.951606166199898,0.951606166199898,1.0
76,0.8757071767829057,-0.1,0.2,1.0,1.0,0.9276253643157446,1.0,0.0,1.0,0.36519212129669876,1.0,1.0,0.19201265747438073,0.9276253643157446,0.9276253643157446,0.9904783952997875
77,0.6167716569459714,-0.1,0.2,1.0,1.0,0.9428446024353937,1.0,0.0,1.0,0.3525087958372016,1.0,1.0,0.19201265747438073,0.9428446024353937,0.9428446024353937,1.0
78,0.7601753161426508,-0.1,0.2,1.0,1.0,0.9363250031037461,1.0,0.0,1.0,0.36197018553018123,1.0,1.0,0.19201265747438073,0.9363250031037461,0.9363250031037461,0.997873088269589
79,0.7650406126808689,-0.1,0.2,1.0,1.0,0.9291734032813406,1.0,0.0,1.0,0.3716883002192446,1.0,1.0,0.19201265747438073,0.9291734032813406,0.9291734032813406,0.9917942284205443
80,0.5782275975886926,-0.1,0.2,1.0,1.0,0.9501510297200976,1.0,0.0,1.0,0.35289855691002836,1.0,1.0,0.19201265747438073,0.9501510297200976,0.9501510297200976,1.0
81,0.8892516602562797,-0.1,0.2,1.0,1.0,0.924160382362135,1.0,0.0,1.0,0.3817019101664111,1.0,1.0,0.19201265747438073,0.924160382362135,0.924160382362135,0.9875331606392197
82,0.9327070810068332,-0.1,0.2,1.0,1.0,0.8920412816019591,1.0,0.0,1.0,0.4155834088725576,1.0,1.0,0.19201265747438073,0.8920412816019591,0.8920412816019591,0.96023192499307
83,0.8310958182886043,-0.1,0.2,1.0,1.0,0.87564565676092,1.0,0.0,1.0,0.4325291432356626,1.0,1.0,0.19201265747438073,0.87564565676092,0.87564565676092,0.9462956438781868
84,0.6362098840513581,-0.1,0.2,1.0,1.0,0.8887288564280834,1.0,0.0,1.0,0.4193947007450254,1.0,1.0,0.19201265747438073,0.8887288564280834,0.8887288564280834,0.9574163635952757
85,0.6365036120903906,-0.1,0.2,1.0,1.0,0.9015717488943845,1.0,0.0,1.0,0.4069610395847748,1.0,1.0,0.19201265747438073,0.9015717488943845,0.9015717488943845,0.9683328221916316
86,0.5302114057019476,-0.1,0.2,1.0,1.0,0.9301658289319577,1.0,0.0,1.0,0.37920523052427035,1.0,1.0,0.19201265747438073,0.9301658289319577,0.9301658289319577,0.9926377902235688
87,0.8485976069551773,-0.1,0.2,1.0,1.0,0.9105730675809827,1.0,0.0,1.0,0.40059514210477554,1.0,1.0,0.19201265747438073,0.9105730675809827,0.9105730675809827,0.97598394307524
88,0.5496331642091163,-0.1,0.2,1.0,1.0,0.9361188640621814,1.0,0.0,1.0,0.3760708916943464,1.0,1.0,0.19201265747438073,0.9361188640621814,0.9361188640621814,0.9976978700842589
89,0.6025812392867285,-0.1,0.2,1.0,1.0,0.9533392623345203,1.0,0.0,1.0,0.3607150650660804,1.0,1.0,0.19201265747438073,0.9533392623345203,0.9533392623345203,1.0
90,0.8970990809852515,-0.1,0.2,1.0,1.0,0.9261236783779957,1.0,0.0,1.0,0.39030470602400624,1.0,1.0,0.19201265747438073,0.9261236783779957,0.9261236783779957,0.9892019622527011
91,0.7676550006915364,-0.1,0.2,1.0,1.0,0.9187329402248763,1.0,0.0,1.0,0.3989982528899785,1.0,1.0,0.19201265747438073,0.9187329402248763,0.9187329402248763,0.9829198348225496
92,0.6146585469026628,-0.1,0.2,1.0,1.0,0.9344025312123847,1.0,0.0,1.0,0.3843076543443211,1.0,1.0,0.19201265747438073,0.9344025312123847,0.9344025312123847,0.9962389871619317
93,0.9327466781381475,-0.1,0.2,1.0,1.0,0.9021238586497577,1.0,0.0,1.0,0.41806480541126934,1.0,1.0,0.19201265747438073,0.9021238586497577,0.9021238586497577,0.9688021154836988
94,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.31022209720414795,0.9704735073043907,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.7099482072134966,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3142637554894071,0.9951621638401076,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.6861431924631239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.31453257864784734,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.7506417787571931,-0.1,0.2,1.0,1.0,0.994053100312702,1.0,0.0,1.0,0.3244627485924759,1.0,1.0,0.19201265747438073,0.994053100312702,0.994053100312702,1.0
98,0.7366536219400766,-0.1,0.2,1.0,1.0,0.990293627643281,1.0,0.0,1.0,0.33179818651730564,1.0,1.0,0.19201265747438073,0.990293627643281,0.990293627643281,1.0
99,0.798161138486419,-0.1,0.2,1.0,1.0,0.9773644195819499,1.0,0.0,1.0,0.3479929800278453,1.0,1.0,0.19201265747438073,0.9773644195819499,0.9773644195819499,1.0
100,0.7115358608738369,-0.1,0.2,1.0,1.0,0.9776229412834261,1.0,0.0,1.0,0.35038424222097064,1.0,1.0,0.19201265747438073,0.9776229412834261,0.9776229412834261,1.0
101,0.9882192341308409,-0.1,0.2,1.0,1.0,0.9363750791708295,1.0,0.0,1.0,0.3941584472929903,1.0,1.0,0.19201265747438073,0.9363750791708295,0.9363750791708295,0.99791565292661
102,0.9736285767610965,-0.1,0.2,1.0,1.0,0.8979345335953836,1.0,0.0,1.0,0.4335553435059474,1.0,1.0,0.19201265747438073,0.8979345335953836,0.8979345335953836,0.9652411891874808
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3249381083940921,0.9710646164549087,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.9495378160922039,-0.1,0.2,1.0,1.0,0.9642186947124504,1.0,0.0,1.0,0.3641824074516601,1.0,1.0,0.19201265747438073,0.9642186947124504,0.9642186947124504,1.0
105,0.834503965765441,-0.1,0.2,1.0,1.0,0.9462291865532284,1.0,0.0,1.0,0.3842094140073353,1.0,1.0,0.19201265747438073,0.9462291865532284,0.9462291865532284,1.0
106,0.8059988866656216,-0.1,0.2,1.0,1.0,0.9327852828813677,1.0,0.0,1.0,0.39895930837025395,1.0,1.0,0.19201265747438073,0.9327852828813677,0.9327852828813677,0.9948643260805674
107,0.5152460609970957,-0.1,0.2,1.0,1.0,0.9631559616148638,1.0,0.0,1.0,0.36935878416474766,1.0,1.0,0.19201265747438073,0.9631559616148638,0.9631559616148638,1.0
108,0.7319454684726996,-0.1,0.2,1.0,1.0,0.9605661690460169,1.0,0.0,1.0,0.37374319729085737,1.0,1.0,0.19201265747438073,0.9605661690460169,0.9605661690460169,1.0
109,0.6951776312828792,-0.1,0.2,1.0,1.0,0.9635303989441757,1.0,0.0,1.0,0.3723932141821884,1.0,1.0,0.19201265747438073,0.9635303989441757,0.9635303989441757,1.0
110,0.7026045273862249,-0.1,0.2,1.0,1.0,0.9653361309783602,1.0,0.0,1.0,0.37222476464445486,1.0,1.0,0.19201265747438073,0.9653361309783602,0.9653361309783602,1.0
111,0.8793743033882114,-0.1,0.2,1.0,1.0,0.9405993106317342,1.0,0.0,1.0,0.3985802039839059,1.0,1.0,0.19201265747438073,0.9405993106317342,0.9405993106317342,1.0
112,0.9767542381325822,-0.1,0.2,1.0,1.0,0.9016265523786517,1.0,0.0,1.0,0.4382248615680401,1.0,1.0,0.19201265747438073,0.9016265523786517,0.9016265523786517,0.9683794051532588
113,0.7397602771609663,-0.1,0.2,1.0,1.0,0.898787479645108,1.0,0.0,1.0,0.44033819212722525,1.0,1.0,0.19201265747438073,0.898787479645108,0.898787479645108,0.9659661933297465
114,0.785568801568656,-0.1,0.2,1.0,1.0,0.8891197143414139,1.0,0.0,1.0,0.44921713481960457,1.0,1.0,0.19201265747438073,0.8891197143414139,0.8891197143414139,0.9577485928216065
115,0.6067987823782064,-0.1,0.2,1.0,1.0,0.9064124683958428,1.0,0.0,1.0,0.4308366274987975,1.0,1.0,0.19201265747438073,0.9064124683958428,0.9064124683958428,0.9724474337678712
116,0.8802723607105529,-0.1,0.2,1.0,1.0,0.8824247943896031,1.0,0.0,1.0,0.4543961822938827,1.0,1.0,0.19201265747438073,0.8824247943896031,0.8824247943896031,0.9520579108625675
117,0.8293275203885396,-0.1,0.2,1.0,1.0,0.8664386615417591,1.0,0.0,1.0,0.4691360333009116,1.0,1.0,0.19201265747438073,0.8664386615417591,0.8664386615417591,0.9384696979419
118,0.841174685699785,-0.1,0.2,1.0,1.0,0.8489152458899458,1.0,0.0,1.0,0.48491596655427593,1.0,1.0,0.19201265747438073,0.8489152458899458,0.8489152458899458,0.9235747946378587
119,0.9314645561097912,-0.1,0.2,1.0,1.0,0.8181112009114089,1.0,0.0,1.0,0.513450383706473,1.0,1.0,0.19201265747438073,0.8181112009114089,0.8181112009114089,0.8973913564061023
120,0.587963752201345,-0.1,0.2,1.0,1.0,0.839294337193817,1.0,0.0,1.0,0.4890329594147933,1.0,1.0,0.19201265747438073,0.839294337193817,0.839294337193817,0.9153970222461492
121,0.9507163741218465,-0.1,0.2,1.0,1.0,0.8057468331439137,1.0,0.0,1.0,0.5202492996257727,1.0,1.0,0.19201265747438073,0.8057468331439137,0.8057468331439137,0.8868816438037315
122,0.9425789478772286,-0.1,0.2,1.0,1.0,0.7739231555914518,1.0,0.0,1.0,0.5486842088895105,1.0,1.0,0.19201265747438073,0.7739231555914518,0.7739231555914518,0.8598315178841388
123,0.6349640904498195,-0.1,0.2,1.0,1.0,0.788719061816388,1.0,0.0,1.0,0.5295551440759501,1.0,1.0,0.19201265747438073,0.788719061816388,0.788719061816388,0.8724080381753345
124,0.9609962973386215,-0.1,0.2,1.0,1.0,0.7543881984146299,1.0,0.0,1.0,0.5602873635363879,1.0,1.0,0.19201265747438073,0.7543881984146299,0.7543881984146299,0.8432268042838402
125,0.8300190661501681,-0.1,0.2,1.0,1.0,0.7402188826421662,1.0,0.0,1.0,0.5698363873455358,1.0,1.0,0.19201265747438073,0.7402188826421662,0.7402188826421662,0.8311828858772461
126,0.5746803301630903,-0.1,0.2,1.0,1.0,0.7645629170043511,1.0,0.0,1.0,0.5406071495661646,1.0,1.0,0.19201265747438073,0.7645629170043511,0.7645629170043511,0.8518753150851032
127,0.9976030480877077,-0.1,0.2,1.0,1.0,0.7251033831624105,1.0,0.0,1.0,0.5762777813644547,1.0,1.0,0.19201265747438073,0.7251033831624105,0.7251033831624105,0.8183347113194537
128,0.8961744428300386,-0.1,0.2,1.0,1.0,0.7014500331167496,1.0,0.0,1.0,0.5949505907841799,1.0,1.0,0.19201265747438073,0.7014500331167496,0.7014500331167496,0.7982293637806419
129,0.7141985752464477,-0.1,0.2,1.0,1.0,0.7054478634593122,1.0,0.0,1.0,0.5853933795953802,1.0,1.0,0.19201265747438073,0.7054478634593122,0.7054478634593122,0.8016275195718202
130,0.9069271475357452,-0.1,0.2,1.0,1.0,0.6804764405033417,1.0,0.0,1.0,0.6052233148094152,1.0,1.0,0.19201265747438073,0.6804764405033417,0.6804764405033417,0.7788348156164207
131,0.7348722839697768,-0.1,0.2,1.0,1.0,0.6816882650200222,1.0,0.0,1.0,0.5953983595653823,1.0,1.0,0.1920037256060566,0.6816882650200222,0.6816882650200222,0.7814340938655047
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.6879105899663789,1.0,0.0,1.0,0.5837145178526458,1.0,1.0,0.19201302902223927,0.6879105899663789,0.6879105899663789,0.7867207442158621
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.6590677290589572,1.0,0.0,1.0,0.6075852414890188,1.0,1.0,0.19201264201873292,0.6590677290589572,0.6590677290589572,0.7599288367487247
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.6717135060101184,1.0,0.0,1.0,0.5850609053722494,1.0,1.0,0.19199968735435854,0.6717135060101184,0.6717135060101184,0.772956558270011
