t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.31094911694021704,0.25792037417825747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.796734775426121,0.9105914326683103,1.0,0.48767634846549823,1.0,1.0,0.9190604802557892
123,0.34205704561170514,0.18783802670194946,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8043276064390796,0.9044472705247021,1.0,0.48791703031645733,1.0,1.0,0.9167224604891618
124,0.36458055065871303,0.12687496682270696,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8118705409645457,0.8996098708709438,1.0,0.48820460907871255,1.0,1.0,0.9143876854409583
125,0.5297371728945919,0.08965990469401079,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8407831442607568,0.9022448139982687,1.0,0.4884874652183959,1.0,1.0,0.905643190417174
126,0.6227218493085975,-0.015360797808718445,0.52,1.0,1.0,0.998360426725509,1.0,0.0,1.0,0.8704692983036559,0.9083205004154746,1.0,0.48962591756402735,0.998360426725509,0.998360426725509,0.895059093834579
127,0.6447891472031537,-0.054186771131219766,0.52,1.0,1.0,0.993379370529215,1.0,0.0,1.0,0.889897226285487,0.9145964698059478,1.0,0.49074555429876643,0.993379370529215,0.993379370529215,0.884716908489495
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.9687188293352874,1.0,0.0,0.9995731159591875,0.9201569980280004,0.9258154310775593,1.0,0.4914595060756887,0.9687188293352874,0.9687188293352874,0.8544990290076719
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.9378623008136444,1.0,0.0,0.9889203841281282,0.9428953139006645,0.9373989152896014,1.0,0.49263595644202574,0.9378623008136444,0.9378623008136444,0.821155372410892
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.9102726427968875,1.0,0.0,0.9896299354982416,0.9522423043414658,0.9471838237817124,1.0,0.4934878729069871,0.9102726427968875,0.9102726427968875,0.7946870868481678
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.8825975827480673,1.0,0.0,0.975785245179526,0.9577764434529026,0.9562194609520288,1.0,0.49381979953078675,0.8825975827480673,0.8825975827480673,0.7694200624172898
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.8435143746985921,1.0,0.0,0.9607810422051426,0.9725593736462284,0.9675840491759502,1.0,0.49402601221905584,0.8435143746985921,0.8435143746985921,0.7317129033451708
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.8242888185054834,1.0,0.0,0.9562200404920413,0.9610684249631529,0.9726775828285505,1.0,0.49461329397462817,0.8242888185054834,0.8242888185054834,0.7186716447470579
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.8129480839293508,1.0,0.0,0.9741665459714873,0.9475225454463069,0.9760969411457812,1.0,0.49411763022691885,0.8129480839293508,0.8129480839293508,0.7132197001493263
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.8157447780352132,1.0,0.0,1.0,0.9263797578828876,0.9761860901108876,1.0,0.4935953897444759,0.8157447780352132,0.8157447780352132,0.7220702865289459
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.827614821214933,1.0,0.0,1.0,0.9060310533481628,0.9740888212867078,1.0,0.4927685902168945,0.827614821214933,0.827614821214933,0.7384711344740206
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.84475059428537,1.0,0.0,1.0,0.889691372381623,0.9708360108504633,1.0,0.4919929764512835,0.84475059428537,0.84475059428537,0.7581323493152567
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.8838357631041462,1.0,0.0,1.0,0.8586873116824489,0.9616894437654935,1.0,0.4913786645017088,0.8838357631041462,0.8838357631041462,0.8008095390083623
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,0.9349001787191716,1.0,0.0,1.0,0.8294332944638297,0.9497824700031953,1.0,0.4901666769452571,0.9349001787191716,0.9349001787191716,0.8532934943358326
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,0.9933225490605859,1.0,0.0,1.0,0.805407311955557,0.9363617624385846,1.0,0.4890658686559216,0.9933225490605859,0.9933225490605859,0.9104355059508504
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.802886525631305,0.9269200176977017,1.0,0.4881729914334205,1.0,1.0,0.9170907944522535
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7961698519026198,0.9164134556177786,1.0,0.48813031284478436,1.0,1.0,0.919116466218018
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7927005041604102,0.9066343369682388,1.0,0.48786458072964933,1.0,1.0,0.9202237035694647
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8078008912248031,0.9024589311367563,1.0,0.48774345321800094,1.0,1.0,0.9157238693280589
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8277464442084225,0.901772087086868,1.0,0.4883546648189756,1.0,1.0,0.9095874005327295
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8400444360236416,0.9013442287220059,1.0,0.4891127559983431,1.0,1.0,0.9057084801933218
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,0.9967884276019922,1.0,0.0,1.0,0.8716935249207495,0.9080358883569363,1.0,0.48955744564874765,0.9967884276019922,0.9967884276019922,0.8933727445732815
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.9849690330990845,1.0,0.0,1.0,0.897416110899599,0.9162388195775996,1.0,0.4907987304634412,0.9849690330990845,0.9849690330990845,0.8752991622484817
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.9683757589041053,1.0,0.0,1.0,0.9162281784816341,0.9249872863847457,1.0,0.49175864570128885,0.9683757589041053,0.9683757589041053,0.8553112800986772
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9425765937859623,1.0,0.0,0.9946148048235667,0.9357932940844585,0.9354818650831276,1.0,0.4924610672671687,0.9425765937859623,0.9425765937859623,0.8273368496759383
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.9152404611076039,1.0,0.0,0.9837978392426983,0.9481570291645507,0.9453470178345144,1.0,0.49321084224527156,0.9152404611076039,0.9152404611076039,0.8002045726307803
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.873377225553765,1.0,0.0,0.9665668379691397,0.9697059630819628,0.9582107777301372,1.0,0.49366947590815796,0.873377225553765,0.873377225553765,0.7580414838190719
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.8397012934356997,1.0,0.0,0.9589419754973185,0.9735245695317942,0.9676535952837955,1.0,0.49451624768907143,0.8397012934356997,0.8397012934356997,0.7280596666385386
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.8086055512810075,1.0,0.0,0.9526378250895005,0.9735595702129733,0.9759307819772438,1.0,0.4946271933380628,0.8086055512810075,0.8086055512810075,0.7015900491904488
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.797104711351538,1.0,0.0,0.9630552263091777,0.954475158002069,0.9788018765081142,1.0,0.4946229187776761,0.797104711351538,0.797104711351538,0.6975407275537676
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.7976330686855809,1.0,0.0,0.998914955129235,0.9326050041783926,0.9793275080619338,1.0,0.49385003585576304,0.7976330686855809,0.7976330686855809,0.7047440981652853
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.8027908135643643,1.0,0.0,1.0,0.9163438723664205,0.9788930806834258,1.0,0.49300632980971215,0.8027908135643643,0.8027908135643643,0.7142174473673555
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.8296318431717639,1.0,0.0,1.0,0.8858672525720316,0.9726318764432981,1.0,0.49239586721623646,0.8296318431717639,0.8296318431717639,0.7463279241203307
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.8647070090080845,1.0,0.0,1.0,0.8609209112090809,0.964668288642748,1.0,0.4912010104962085,0.8647070090080845,0.8647070090080845,0.7839244316700954
