t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.8001774862202535,-0.2,0.65,1.0,1.0,0.06756014881828175,1.0,0.41169457564056966,0.9800765096927787,0.48926635640224997,1.0,0.5575281787540518,0.45499999999999996,0.06756014881828175,0.07729510019756643,0.20195083516793147
27,0.8871404744724283,-0.2,0.65,0.9996080540332114,1.0,0.041975675415143285,1.0,0.4168377489056457,0.9855185613472732,0.4986420298415422,1.0,0.5739528969665113,0.45499999999999996,0.04195922321846109,0.04808078907173558,0.17711867071097523
28,0.8209456382495118,-0.2,0.65,0.9980002687864323,1.0,0.026704194546489368,1.0,0.41788065266571983,0.9960385178334213,0.49761969417543234,1.0,0.5902133679968462,0.45499999999999996,0.02665079333512157,0.030548691154650504,0.16221638748145292
29,0.8215481169224733,-0.2,0.65,0.9952059778818295,1.0,0.011571414089921038,1.0,0.4189336325521698,1.0,0.49673884709357224,1.0,0.6063112343168777,0.45499999999999996,0.011515940474835448,0.013204485646217528,0.14747381279928493
30,0.8982421108825925,-0.2,0.65,0.991527888213602,1.0,0.0,1.0,0.4245619275790656,1.0,0.507406141459823,1.0,0.6222481219737089,0.45499999999999996,0.0,0.0,0.13625
31,0.8872407765436803,-0.2,0.65,0.987904969890398,1.0,0.0,1.0,0.42938943516995426,1.0,0.5158898709569244,1.0,0.6380256407539718,0.45499999999999996,0.0,0.0,0.13625
32,0.8289305167746926,-0.2,0.65,0.984336395342042,1.0,0.0,1.0,0.4305976394849315,1.0,0.5152028750138227,1.0,0.6536453843464322,0.45499999999999996,0.0,0.0,0.13625
33,0.8961477988950084,-0.2,0.65,0.9808213494119113,1.0,0.0,1.0,0.43580867561925335,1.0,0.5246328211859232,1.0,0.6691089305029678,0.45499999999999996,0.0,0.0,0.13625
34,0.8539223468870811,-0.2,0.65,0.9773590291707327,1.0,0.0,1.0,0.43835590872974145,1.0,0.5272574522482296,1.0,0.6844178411979381,0.45499999999999996,0.0,0.0,0.13625
35,0.8677830477250593,-0.2,0.65,0.9739486437331717,1.0,0.0,1.0,0.441671103062746,1.0,0.5318299568831175,1.0,0.6995736627859588,0.45499999999999996,0.0,0.0,0.13625
36,0.8204779514533793,-0.2,0.65,0.9705894140771741,1.0,0.0,1.0,0.4420651117611247,1.0,0.529078071845509,1.0,0.7145779261580992,0.45499999999999996,0.0,0.0,0.13625
37,0.8940976001087999,-0.2,0.65,0.9672805728660165,1.0,0.0,1.0,0.44686644916136914,1.0,0.5375067283580941,1.0,0.7294321468965183,0.45499999999999996,0.0,0.0,0.13625
38,0.8690641941106909,-0.2,0.65,0.9640213642730263,1.0,0.0,1.0,0.4500457487667208,1.0,0.5417589411453334,1.0,0.7441378254275531,0.45499999999999996,0.0,0.0,0.13625
39,0.8966564312317196,-0.2,0.65,0.9608110438089309,1.0,0.0,1.0,0.45480110010920044,1.0,0.5499373788613651,1.0,0.7586964471732777,0.45499999999999996,0.0,0.0,0.13625
40,0.8893741677576479,-0.2,0.65,0.9576488781517969,1.0,0.0,1.0,0.4590006318596738,1.0,0.5566145551704844,1.0,0.7731094827015449,0.45499999999999996,0.0,0.0,0.13625
41,0.8298788897853868,-0.2,0.65,0.9545341449795199,1.0,0.0,1.0,0.4595254586380498,1.0,0.5540335809683088,1.0,0.7873783878745295,0.45499999999999996,0.0,0.0,0.13625
42,0.8361189934722385,-0.2,0.65,0.9514661328048272,1.0,0.0,1.0,0.4604115709681775,1.0,0.5525176710292696,1.0,0.8015046039957843,0.45499999999999996,0.0,0.0,0.13625
43,0.8165956057129746,-0.2,0.65,0.9484441408127547,1.0,0.0,1.0,0.46010412722449606,1.0,0.5481490484232929,1.0,0.8154895579558264,0.45499999999999996,0.0,0.0,0.13625
44,0.8145701909540684,-0.2,0.65,0.9454674787005635,1.0,0.0,1.0,0.45968284468887227,1.0,0.5436950447337789,1.0,0.8293346623762682,0.45499999999999996,0.0,0.0,0.13625
45,0.8065139713375676,-0.2,0.65,0.942535466520055,1.0,0.0,1.0,0.45878872103964913,1.0,0.5382553082862656,1.0,0.8430413157525055,0.45499999999999996,0.0,0.0,0.13625
46,0.8301359100769463,-0.2,0.65,0.9396474345222542,1.0,0.0,1.0,0.45933426680601924,1.0,0.5366308494720347,1.0,0.8566109025949805,0.45499999999999996,0.0,0.0,0.13625
47,0.8603109997407655,-0.2,0.65,0.9368027230044204,1.0,0.0,1.0,0.4616766793080593,1.0,0.5396138770480883,1.0,0.8700447935690307,0.45499999999999996,0.0,0.0,0.13625
48,0.8003383119374358,-0.2,0.65,0.9340006821593541,1.0,0.0,1.0,0.4603621702293485,1.0,0.5334518500748398,1.0,0.8833443456333404,0.45499999999999996,0.0,0.0,0.13625
49,0.8677934249547692,-0.2,0.65,0.9312406719269637,1.0,0.0,1.0,0.46312783065864543,1.0,0.5377161914028536,1.0,0.896510902177007,0.45499999999999996,0.0,0.0,0.13625
50,0.8337896861627866,-0.2,0.65,0.9285220618480592,1.0,0.0,1.0,0.463784125249691,1.0,0.5366667548456694,1.0,0.909545793155237,0.45499999999999996,0.0,0.0,0.13625
51,0.8309957931603129,-0.2,0.65,0.9258442309203383,1.0,0.0,1.0,0.464256378895812,1.0,0.5352507061659733,1.0,0.9224503352236846,0.45499999999999996,0.0,0.0,0.13625
52,0.8818518074647071,-0.2,0.65,0.9232065674565332,1.0,0.0,1.0,0.4677681870590437,1.0,0.5415338620659211,1.0,0.9352258318714477,0.45499999999999996,0.0,0.0,0.13625
53,0.848074518663004,-0.2,0.65,0.9206084689446852,1.0,0.0,1.0,0.4691655626900924,1.0,0.5424362668506162,1.0,0.9478735735527333,0.45499999999999996,0.0,0.0,0.13625
54,0.8315793105846444,-0.2,0.65,0.9180493419105149,1.0,0.0,1.0,0.46953829144566334,1.0,0.5408192701843226,1.0,0.9603948378172059,0.45499999999999996,0.0,0.0,0.13625
55,0.8481218386236864,-0.2,0.65,0.9155286017818571,1.0,0.0,1.0,0.47089425366468746,1.0,0.5417645025572,1.0,0.9727908894390339,0.45499999999999996,0.0,0.0,0.13625
56,0.870466913414091,-0.2,0.65,0.9130456727551293,1.0,0.0,1.0,0.4735570213156603,1.0,0.5460142345299941,1.0,0.9850629805446436,0.45499999999999996,0.0,0.0,0.13625
57,0.805700092953579,-0.2,0.65,0.9105999876638023,1.0,0.0,1.0,0.4722672105477281,1.0,0.5403364568350717,1.0,0.9972123507391971,0.45499999999999996,0.0,0.0,0.13625
58,0.8975099563144235,-0.2,0.65,0.9081909878488453,1.0,0.0,1.0,0.4765182368506448,1.0,0.5487140475290222,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
59,0.8022865563252721,-0.2,0.65,0.9058181230311126,1.0,0.0,1.0,0.47494958349663957,1.0,0.5423892486899025,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
60,0.8749795022291273,-0.2,0.65,0.9034808511856459,1.0,0.0,1.0,0.4777817232307158,1.0,0.5472846316783169,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
61,0.884488088938813,-0.2,0.65,0.9011786384178613,1.0,0.0,1.0,0.4811135746740212,1.0,0.5533615335237634,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
62,0.801806753537853,-0.2,0.65,0.8989109588415933,1.0,0.0,1.0,0.4794012497071864,1.0,0.5467323899667935,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
63,0.8787738303980435,-0.2,0.65,0.8966772944589695,1.0,0.0,1.0,0.4823497574761339,1.0,0.5519797651167009,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
64,0.8366184475841861,-0.2,0.65,0.8944771350420849,1.0,0.0,1.0,0.4826952295820262,1.0,0.5506414640870343,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
65,0.8578518829056875,-0.2,0.65,0.8923099780164536,1.0,0.0,1.0,0.4843060710045613,1.0,0.5525550934070762,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
66,0.8009078386819529,-0.2,0.65,0.8901753283462068,1.0,0.0,1.0,0.482459998738109,1.0,0.5458314346275559,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
67,0.8046727118698942,-0.2,0.65,0.8880726984210138,1.0,0.0,1.0,0.48088597066959454,1.0,0.5400086897652026,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
68,0.8180919487951048,-0.2,0.65,0.8860016079446986,1.0,0.0,1.0,0.4801564475183055,1.0,0.5364899676847485,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
69,0.8955179899591167,-0.2,0.65,0.8839615838255281,1.0,0.0,1.0,0.48409072491563937,1.0,0.5447610878829192,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
70,0.8196521670513008,-0.2,0.65,0.8819521600681453,1.0,0.0,1.0,0.4833746960035709,1.0,0.5412387786350088,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
71,0.8755736412451318,-0.2,0.65,0.8799728776671231,1.0,0.0,1.0,0.4860318562659341,1.0,0.5462808059785687,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
72,0.8929655319597521,-0.2,0.65,0.8780232845021162,1.0,0.0,1.0,0.48966610096461544,1.0,0.5536795155621435,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
73,0.8942043829427699,-0.2,0.65,0.8761029352345845,1.0,0.0,1.0,0.49328382060481074,1.0,0.5608941173139923,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
74,0.8344381813053012,-0.2,0.65,0.8742113912060657,1.0,0.0,1.0,0.49322512515575306,1.0,0.5587830587326283,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
75,0.8354793205057913,-0.2,0.65,0.8723482203379748,1.0,0.0,1.0,0.4932303654449513,1.0,0.5569337239604062,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
76,0.852470182069312,-0.2,0.65,0.8705129970329052,1.0,0.0,1.0,0.4942549264207308,1.0,0.5577254851613231,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
77,0.8775603014698996,-0.2,0.65,0.8687053020774116,1.0,0.0,1.0,0.4967592805361511,1.0,0.5622411762122823,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
78,0.8108052869064833,-0.2,0.65,0.8669247225462504,1.0,0.0,1.0,0.4951957249248809,1.0,0.5565178305261811,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
79,0.8748398056484663,-0.2,0.65,0.8651708517080566,1.0,0.0,1.0,0.49751332932841147,1.0,0.5606858299356825,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
80,0.8797226677591333,-0.2,0.65,0.8634432889324358,1.0,0.0,1.0,0.5000659653484937,1.0,0.565377858691309,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
81,0.8859694319187581,-0.2,0.65,0.8617416395984493,1.0,0.0,1.0,0.5029295913176512,1.0,0.5707723006330978,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
82,0.8036631579942828,-0.2,0.65,0.8600655150044726,1.0,0.0,1.0,0.5007832502021115,1.0,0.5635510793891259,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
83,0.8945800185042184,-0.2,0.65,0.8584145322794055,1.0,0.0,1.0,0.5041455792450563,1.0,0.5703284482838429,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
84,0.8091179864171769,-0.2,0.65,0.8567883142952144,1.0,0.0,1.0,0.5022961281367051,1.0,0.5639476439207678,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
85,0.8340740535504223,-0.2,0.65,0.8551864895807861,1.0,0.0,1.0,0.5019902773340573,1.0,0.5616292898458333,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
86,0.8610827538092625,-0.2,0.65,0.8536086922370744,1.0,0.0,1.0,0.5033125948170062,1.0,0.5634781585134714,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
87,0.8918087185533312,-0.2,0.65,0.8520545618535182,1.0,0.0,1.0,0.5064454122475254,1.0,0.569843478459338,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
88,0.8339959526625845,-0.2,0.65,0.8505237434257155,1.0,0.0,1.0,0.5060311432888368,1.0,0.5672186175242993,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
89,0.8924197619427792,-0.2,0.65,0.8490158872743298,1.0,0.0,1.0,0.5091326596109271,1.0,0.5734885710280417,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
90,0.8545144037098239,-0.2,0.65,0.8475306489652148,1.0,0.0,1.0,0.5098823165309878,1.0,0.5737592231216537,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
91,0.8312450369342907,-0.2,0.65,0.8460676892307366,1.0,0.0,1.0,0.5092170700215151,1.0,0.5705259375942551,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
92,0.8316799985663378,-0.2,0.65,0.8446266738922755,1.0,0.0,1.0,0.5085945523727019,1.0,0.5675195605880334,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
93,0.8177477775504989,-0.2,0.65,0.8432072737838914,1.0,0.0,1.0,0.5071516644041587,1.0,0.562573669279747,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
94,0.8078196232220574,-0.2,0.65,0.841809164677133,1.0,0.0,1.0,0.5051491593751227,1.0,0.5563858493876088,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
95,0.8148868044623249,-0.2,0.65,0.840432027206976,1.0,0.0,1.0,0.5036207478462286,1.0,0.5515674976761176,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
96,0.8689174587348876,-0.2,0.65,0.8390755467988713,1.0,0.0,1.0,0.5053723858619106,1.0,0.5550946616910852,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
97,0.8996726814536704,-0.2,0.65,0.8377394135968882,1.0,0.0,1.0,0.5089255462903275,1.0,0.5630587509131222,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
98,0.8161529464424617,-0.2,0.65,0.8364233223929348,1.0,0.0,1.0,0.5073786936073614,1.0,0.5580966754223757,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
99,0.8048552163548457,-0.2,0.65,0.8351269725570408,1.0,0.0,1.0,0.5051926484362126,1.0,0.5516880441930243,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
100,0.8986699108784268,-0.2,0.65,0.8338500679686852,1.0,0.0,1.0,0.5086901360657573,1.0,0.5596720487036777,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
101,0.8533530741360835,-0.2,0.65,0.8325923169491549,1.0,0.0,1.0,0.5093811763000229,1.0,0.5604593274774468,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
102,0.8405888021229405,-0.2,0.65,0.8313534321949176,1.0,0.0,1.0,0.5092890842076432,1.0,0.5592926015105559,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
103,0.8237336603854288,-0.2,0.65,0.8301331307119939,1.0,0.0,1.0,0.5081879859133223,1.0,0.555655940581383,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
104,0.8593960220693297,-0.2,0.65,0.828931133751314,1.0,0.0,1.0,0.5092541567773934,1.0,0.5575504669512539,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
105,0.8826295511798627,-0.2,0.65,0.8277471667450443,1.0,0.0,1.0,0.5116876851164948,1.0,0.5628352963692111,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
106,0.8455665101490665,-0.2,0.65,0.8265809592438687,1.0,0.0,1.0,0.5118365927852709,1.0,0.5622964281616512,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
107,0.8421757281911589,-0.2,0.65,0.8254322448552106,1.0,0.0,1.0,0.5117783308448531,1.0,0.5612758860707829,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
108,0.8055707231007894,-0.2,0.65,0.8243007611823825,1.0,0.0,1.0,0.5095252251475237,1.0,0.5548156203209027,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
109,0.8916069348441992,-0.2,0.65,0.8231862497646467,1.0,0.0,1.0,0.5124906197972321,1.0,0.5615837996200279,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
110,0.8032721219969277,-0.2,0.65,0.822088456018177,1.0,0.0,1.0,0.5100817908098614,1.0,0.5547633480271061,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
111,0.8493564198420833,-0.2,0.65,0.8210071291779044,1.0,0.0,1.0,0.5104982404178844,1.0,0.5551965636906038,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
112,0.8838429281168133,-0.2,0.65,0.8199420222402358,1.0,0.0,1.0,0.5129734692821907,1.0,0.5607810948121361,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
113,0.813057182715312,-0.2,0.65,0.8188928919066323,1.0,0.0,1.0,0.5111396727007991,1.0,0.5554685375673665,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
114,0.8731664423376677,-0.2,0.65,0.8178594985280327,1.0,0.0,1.0,0.5129582766112837,1.0,0.5594379971281886,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
115,0.8949798562621899,-0.2,0.65,0.8168416060501122,1.0,0.0,1.0,0.5160402202594775,1.0,0.5664809957996482,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
116,0.8630399293426395,-0.2,0.65,0.8158389819593606,1.0,0.0,1.0,0.5171287197012935,1.0,0.5683808554996022,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
117,0.8788009549780358,-0.2,0.65,0.8148513972299701,1.0,0.0,1.0,0.5191356681951877,1.0,0.572549876059868,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
118,0.810663060969726,-0.2,0.65,0.8138786262715206,1.0,0.0,1.0,0.517004169336236,1.0,0.566289761490874,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
119,0.8434555190600438,-0.2,0.65,0.8129204468774478,1.0,0.0,1.0,0.5168935054341772,1.0,0.5652615213638772,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
120,0.8149245344540258,-0.2,0.65,0.8119766401742861,1.0,0.0,1.0,0.5150737490533088,1.0,0.5600050455523278,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
121,0.8844733897005363,-0.2,0.65,0.8110469905716717,1.0,0.0,1.0,0.5174724178967528,1.0,0.5654437218183324,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
122,0.8294812926211972,-0.2,0.65,0.8101312857130967,1.0,0.0,1.0,0.5165115941943503,1.0,0.5623616497091357,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
123,0.8453154913499976,-0.2,0.65,0.8092293164274003,1.0,0.0,1.0,0.516524843008236,1.0,0.561808811014719,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
124,0.8999299948069468,-0.2,0.65,0.8083408766809893,1.0,0.0,1.0,0.5198146308091914,1.0,0.5694757897735656,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
125,0.8852252670893743,-0.2,0.65,0.8074657635307745,1.0,0.0,1.0,0.5221398902520686,1.0,0.5745537104368339,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
126,0.8976007569746631,-0.2,0.65,0.8066037770778128,1.0,0.0,1.0,0.5251495476019912,1.0,0.5812340585497322,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
127,0.8453539989591624,-0.2,0.65,0.8057547204216456,1.0,0.0,1.0,0.5249491580372356,1.0,0.5797433755546604,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
128,0.8488158998555236,-0.2,0.65,0.804918399615321,1.0,0.0,1.0,0.5249614922653807,1.0,0.5788465118437964,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
129,0.8729505019766854,-0.2,0.65,0.8040946236210912,1.0,0.0,1.0,0.5264215942650918,1.0,0.5816146816366499,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
130,0.8479042450145152,-0.2,0.65,0.8032832042667748,1.0,0.0,1.0,0.52634241829708,1.0,0.5804875043955351,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
131,0.8291022617146976,-0.2,0.65,0.8024839562027731,1.0,0.0,1.0,0.5251371027302794,1.0,0.5765963885215035,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
132,0.8403789415224348,-0.2,0.65,0.8016966968597316,1.0,0.0,1.0,0.524638520841113,1.0,0.574591330412334,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
133,0.8146506362501982,-0.2,0.65,0.8009212464068356,1.0,0.0,1.0,0.5226087051828415,1.0,0.5688272794177875,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
134,0.8377000747785383,-0.2,0.65,0.8001574277107331,1.0,0.0,1.0,0.5220126012277272,1.0,0.5668088467522194,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
135,0.8988387700406849,-0.2,0.65,0.799405066295072,1.0,0.0,1.0,0.5250997215872196,1.0,0.5740621400092516,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
136,0.8959815883482964,-0.2,0.65,0.7986639903006459,1.0,0.0,1.0,0.5279382330361815,1.0,0.580524191349574,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
137,0.8626964970954839,-0.2,0.65,0.7979340304461362,1.0,0.0,1.0,0.5287086762237504,1.0,0.5816703764349584,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
138,0.8499322450666122,-0.2,0.65,0.7972150199894441,1.0,0.0,1.0,0.5286940032098979,1.0,0.5808446144617427,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
