t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.8295792708941475,1.0,0.6792686833371254,1.0,0.993850014892507,1.0,1.0,0.37672585152373483,0.8295792708941475,1.0,0.8718097959838892
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.7908416382813901,1.0,0.6805757385660817,1.0,1.0,1.0,1.0,0.38460740104859065,0.7908416382813901,0.9792213095031486,0.8500711151023121
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.7485068949222351,1.0,0.6822602536734719,1.0,1.0,1.0,1.0,0.38428354492243666,0.7485068949222351,0.9272436713243305,0.8056341836603774
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.707276056253029,1.0,0.6816439777618218,1.0,1.0,1.0,1.0,0.37643628869726753,0.707276056253029,0.876014718779032,0.7641746432354959
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.6835297263362607,1.0,0.6739876075843435,1.0,1.0,1.0,1.0,0.36152720851848097,0.6835297263362607,0.844771424074416,0.7428763868167646
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.6643997597742445,1.0,0.6708048384946474,1.0,0.9985964711245027,1.0,1.0,0.3400723339708346,0.6643997597742445,0.8203886605171801,0.728572368910614
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.6616031963132896,1.0,0.6626698627872021,1.0,0.9791334376388798,1.0,1.0,0.31279191665165845,0.6616031963132896,0.8150517710754652,0.7383220224021264
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.6790612540018497,1.0,0.652433787111508,1.0,0.9439571908896985,1.0,1.0,0.28033137991886503,0.6790612540018497,0.8341261309720405,0.7752504516573069
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.7282925197422966,1.0,0.6371928786407441,1.0,0.8867125245971718,1.0,1.0,0.24414846305243976,0.7282925197422966,0.8907145022437868,0.8526178780368083
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.7948420712215531,1.0,0.6272802549086987,1.0,0.8302497978832222,1.0,1.0,0.2056668108806074,0.7948420712215531,0.969348129188358,0.947998216743246
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.8457082356184291,1.0,0.6337094010361548,1.0,0.8119437316508952,1.0,1.0,0.21904854749195052,0.8457082356184291,1.0,0.974912863424513
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.8842604460402103,1.0,0.6407598468625783,1.0,0.8155395830889419,1.0,1.0,0.25687075698495704,0.8842604460402103,1.0,0.9629684664545626
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,0.9030926823714278,1.0,0.6506325829680744,1.0,0.8400443273059909,1.0,1.0,0.2908674000873028,0.9030926823714278,1.0,0.9451433351927623
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,0.9027311480538246,1.0,0.6602597220836998,1.0,0.8767921196948484,1.0,1.0,0.3211308312780868,0.9027311480538246,1.0,0.9246277118552839
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.8883790826683523,1.0,0.6676261423801235,1.0,0.9155754609747915,1.0,1.0,0.3465868343694169,0.8883790826683523,1.0,0.9051554246391837
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.8528014080022259,1.0,0.677563524118803,1.0,0.9628421892705641,1.0,1.0,0.36620125314766,0.8528014080022259,1.0,0.8840843251081553
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.8211812120353833,1.0,0.6772417424268727,1.0,0.9891578648120455,1.0,1.0,0.3795230730863197,0.8211812120353833,1.0,0.8729235237994319
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.7768256867612514,1.0,0.6828502594136129,1.0,1.0,1.0,1.0,0.38506821692500953,0.7768256867612514,0.962485154364679,0.8352752750960022
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.7350760907022261,1.0,0.6820754894184384,1.0,1.0,1.0,1.0,0.3827558105009237,0.7350760907022261,0.9105581752161558,0.7918703984248138
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.7013390600787538,1.0,0.6785038666189473,1.0,1.0,1.0,1.0,0.3727937279718478,0.7013390600787538,0.8678905025047702,0.7588077218123032
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.6745004435040572,1.0,0.6748445421505178,1.0,1.0,1.0,1.0,0.35590888692730027,0.6745004435040572,0.8338144735459432,0.734796172352123
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.6703817844689165,1.0,0.6644320795535672,1.0,0.9826929746347662,1.0,1.0,0.3326750841128721,0.6703817844689165,0.8262798915712462,0.7414748285061978
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.6837941672747716,1.0,0.6554335831180275,1.0,0.9519043207218286,1.0,1.0,0.3035004159723988,0.6837941672747716,0.8406577486850105,0.7720259695490052
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.7139179352892351,1.0,0.6464178444348205,1.0,0.9131260392488706,1.0,1.0,0.26973795110506393,0.7139179352892351,0.8754391877807939,0.8234674411757835
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.7633120474121075,1.0,0.6360900759947139,1.0,0.8663404549380261,1.0,1.0,0.23284637241212908,0.7633120474121075,0.9332493737982243,0.8979302229451076
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.8354179015727252,1.0,0.6241346932487799,1.0,0.8106900159475361,1.0,1.0,0.19424425496052986,0.8354179015727252,1.0,0.9834049928258508
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.8803522677447967,1.0,0.6364646174158537,1.0,0.8063778657156517,1.0,1.0,0.2307917327149851,0.8803522677447967,1.0,0.9730957836233876
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,0.9123216532997775,1.0,0.6438647186273166,1.0,0.819168472196025,1.0,1.0,0.26704951700635726,0.9123216532997775,1.0,0.95871413536414
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,0.9245731090274375,1.0,0.6537289453615109,1.0,0.8493127826824786,1.0,1.0,0.30011399344484396,0.9245731090274375,1.0,0.9394318777617433
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9175605726131769,1.0,0.6633464541631072,1.0,0.8895790506019943,1.0,1.0,0.32909424362549766,0.9175605726131769,1.0,0.918183433080406
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.8869201661952465,1.0,0.6745144038618871,1.0,0.9404413049439357,1.0,1.0,0.3529990562719394,0.8869201661952465,1.0,0.8947149636764571
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.8466605240582361,1.0,0.6799132226829061,1.0,0.9832474579913622,1.0,1.0,0.37113377881210474,0.8466605240582361,1.0,0.876259673362984
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.811670369717633,1.0,0.6788520977710139,1.0,1.0,1.0,1.0,0.38230281020082224,0.811670369717633,1.0,0.8686538778955918
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.7678371521489725,1.0,0.6827587563291703,1.0,1.0,1.0,1.0,0.3854031512622748,0.7678371521489725,0.95132379082157,0.8257226831169318
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.7343539125472248,1.0,0.6786898259460624,1.0,1.0,1.0,1.0,0.3805764018337977,0.7343539125472248,0.908793397728545,0.7915923224216014
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.6974907823806737,1.0,0.6794199168103706,1.0,1.0,1.0,1.0,0.36855904283969854,0.6974907823806737,0.8633519776500509,0.7558254369305445
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.6789492204064613,1.0,0.6712020360925457,1.0,0.9985076975489392,1.0,1.0,0.3497476346147594,0.6789492204064613,0.8384484551055534,0.7414515617028397
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.6732591666437592,1.0,0.6644682726874225,1.0,0.9827365176459966,1.0,1.0,0.3247649267077791,0.6732591666437592,0.8298349410795225,0.7464538584093658
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.6839247922605272,1.0,0.6559594638383461,1.0,0.9540273424003867,1.0,1.0,0.2942260377955045,0.6839247922605272,0.8409442212734658,0.7738459831457845
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.7139593720440691,1.0,0.6458483491425328,1.0,0.9137422955440017,1.0,1.0,0.2594457202259017,0.7139593720440691,0.8753476906703945,0.8258917485216528
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.7768108960769479,1.0,0.6300333273125275,1.0,0.8520046170209137,1.0,1.0,0.2218580738230038,0.7768108960769479,0.9481067598187427,0.9188181768214007
